start	end	text
3310.701	3312.542	謝謝耶穌聽我們同心合一禱告。
3312.722	3316.363	奉靠主耶穌基督ﷺ得勝的名ﷺ,讓我們一起說阿們。
3316.363	3318.844	我們要拍掌和榮光感謝歸給我們的神。
3318.844	3319.965	哈利路亞ﷺ。
3319.965	3321.085	感謝主。
3321.085	3327.107	我們請坐。
3327.107	3331.429	好,我們一起來讀今天的經文在以色亞書。
3332.671	3339.772	我們要從以賽亞書第52章的13節一直來讀到第53章的結束。
3339.772	3342.253	今天的經文非常的重要。
3342.253	3347.774	今天的經文是以賽亞書裡面有四首僕人之歌,這是最後一首,第四首。
3347.774	3356.316	弟兄姊妹,如果你想要知道整個以賽亞書裡面最重要的一段經文在哪裡,就在這裡。
3357.363	3380.894	如果你想知道整本舊約聖經最重要的經文在哪裡, 我恭喜你,就是今天這一段,整卷以賽亞書,整本舊約聖經,最重要的一段經文,就在我們今天要讀的以賽亞書52章的13節到53章的全部的結束,這15節經文裡面。
3380.894	3397.166	今天牧師講到沒有笑話,沒有什麼有的沒有的,因為今天我的任務就是要把這15節經文解釋得非常清楚, 烙印在你的生命裡面,讓你能夠去掌握整個舊約聖經裡面,最重要的一段啟示。
3397.166	3402.910	我們一起來讀神的話,我們請同工幫我們一起來讀這段經文。
3402.910	3407.674	我們就從52章13節一起讀,讀到53章結束,預備,來。
3408.336	3415.962	我的僕人行事必有智慧﹐必被高舉上身﹐且成為至高。
3415.962	3437.378	許多人因祂驚奇﹐祂的面貌比別人憔悴﹐祂的形容比世人孤崗﹐這樣祂必洗盡許多國民﹐君王要向祂閉口﹐因所未曾與祂的﹐他們必看見﹐未曾聽見的﹐他們要明白。
3439.667	3442.809	我們所傳,有誰信呢?
3442.809	3446.531	耶和華的榜幣向誰顯露呢?
3446.531	3454.595	祂在耶和華面前生長如嫩芽,像根粗於甘地,祂無加刑美容。
3454.595	3460.558	我們看見祂的時候, 也無美貌,使我們羨慕祂。
3460.558	3466.701	祂被藐視,被人厭棄,多受痛苦,常經憂患。
3466.701	3474.024	祂被藐視,好像被人掩麵不看的一樣,我們也不尊重祂。
3474.024	3483.509	祂誠然擔當我們的憂患,背負我們的痛苦,我們卻以為祂受責罰,被神擊打苦待了。
3484.309	3490.710	哪知祂為我們的過犯受害,為我們的罪孽壓傷。
3490.710	3494.131	因祂受的刑罰,我們得平安。
3494.131	3497.672	因祂受的鞭傷,我們得醫治。
3497.672	3502.173	我們都如羊走迷,個人偏行己路。
3502.173	3506.674	耶和華使我們眾人的罪孽都歸在祂身上。
3507.534	3513.038	祂被欺壓,在受苦的時候卻不開口。
3513.038	3520.923	祂像羊羔被牽在宰殺之地,又像羊在剪毛的人手下無聲。
3520.923	3527.247	祂也是這樣不開口,因受欺壓和審判,祂被奪去。
3527.247	3537.054	至於祂同世的人,誰想祂受鞭打,從活人之地被剪除,是因我們性的過呢?
3537.534	3550.103	祂雖未行強暴﹐口中也沒有詭詐﹐人還使祂與惡人同埋﹐誰知死的時候與財主同葬。
3550.103	3555.387	耶和華卻定義將祂壓傷﹐使祂受痛苦。
3555.387	3558.889	耶和華以祂為贖罪祭。
3558.889	3568.814	祂必看見厚衣﹐並且延長年日﹐ 耶和華所喜愛的事必在祂手中亨通。
3568.814	3574.155	祂必看見自己勞苦的功效,便心滿意足。
3574.155	3582.458	有許多人應認識我的義僕得稱為義,並且祂要擔當他們的罪孽。
3582.458	3594.023	所以,我要使他們的偉大的同分與強盛的軍分擄掠, 因祂將命擒倒,以致於死。
3594.023	3601.269	祂也被列在罪犯中,祂卻擔當多人的罪,又為罪犯代求。
3602.705	3609.371	好,感謝主,這段經文有15節,每三節為一個小段落,所以總共有五個段落。
3609.371	3616.658	這五個段落裡面完全按照希伯來文、聖經他們的這一種交叉結構。
3616.658	3617.338	什麼意思呢?
3617.338	3625.246	就是舊約聖經它是用希伯來文寫的,然後特別它是在詩歌題的時候,它就會告訴你重點在哪裡。
3625.606	3638.975	重點在哪裡的方式,它就是用A,B,C,B,A,也就是說第一小段叫做A,第二小段叫做B,那很可能第三小段叫做C,它就是真正的重點。
3638.975	3648.122	講完這個真正的重點的時候,它又會退回到B,跟剛剛那個B對稱,再接下來它會退回到A,跟一開始的A對稱。
3648.422	3682.324	他這個做法是幫助我們第一個因為在詩歌體裡面他很多的重點沒有辦法一次把那個強度講得很清楚因此他需要透過兩次來增加他的強度第二個他透過交叉結構很清楚的告訴我們說寫作這一個部分他真正要我們留意的重點是什麼免得我們把焦點放錯別的地方 因此希伯來文是一個很有智慧的語言,因此上帝就在希伯來文聖經裡面,透過這個交叉結構,讓我們來明白,我們該怎麼閱讀它。
3683.114	3687.696	因此我們來看第一小段在52章的最後三節。
3687.696	3691.217	13節,我的僕人行事必有智慧。
3691.217	3694.878	有智慧的原文是大大成功。
3694.878	3705.182	上帝說祂所設立的這一個祂最喜悅的僕人,祂叫上帝教給他做的事情,最後的結果是大大的成功。
3705.182	3708.223	這個是超出想像的大大的成功。
3708.643	3716.649	然後經文他說﹐他必被高舉,上昇,且成為至高。
3716.649	3726.075	他連續用了三個詞,其實意思都是差不多,但是三個不同的希伯來字,都是講說他被高舉,他上昇,他高升。
3726.075	3736.723	我們之前講過,這個希伯來文不像英文,有比較級跟最高級,你就看他重複幾次,重複兩次就是比較級,重複三次就是最高級,懂意思嗎?
3736.903	3746.030	因此,他告訴我們說,上帝所揀選的這一個僕人,上帝所交付給他的事情,最後一定結果是怎麼樣?
3746.030	3751.334	大大成功,超出想像,大大成功,以至於上帝就把他怎麼樣?
3751.334	3754.536	高升,高升,高升到怎麼樣?
3754.536	3759.179	至高,跟上帝一樣的位置,升到至高。
3759.179	3762.542	然後,14節,我們經文繼續看,許多人怎麼樣?
3762.961	3776.246	因他驚奇﹔他的面貌比別人憔悴﹔他的形容比世人枯稿。
3776.246	3784.409	許多人因他驚奇﹔他的面貌比別人憔悴﹔他的形容比世人枯稿。
3784.889	3796.774	這邊告訴我們說那這一個僕人竟然做了這麼偉大的事情而且是上帝在世界上的整個工作裡面最高峰的一個僕人那他應該是一個什麼樣的人呢?
3796.774	3801.056	經文告訴我們說大家一看到這個人到底是誰呢?
3801.056	3802.536	是哪一個人呢?
3802.536	3805.398	發現原來是他的時候會感到怎麼樣?
3805.398	3809.759	非常的驚奇原文是嚇一跳 嚇一跳。
3809.759	3810.899	因為為什麼?
3810.899	3812.800	因為這個人其貌不一樣。
3812.800	3817.861	這個人你完全看不出來,他是上帝要揀選的一個這麼榮耀的僕人。
3817.861	3820.322	經文說,許多人因他嚇一大跳。
3820.322	3820.962	為什麼?
3820.962	3823.362	因為他的面貌比別人怎麼樣?
3823.362	3823.362	憔悴。
3823.362	3827.243	他的外表比別人還要糟糕。
3827.243	3841.231	弟兄姊妹,耶穌祂在這個約翰福音裡面,然後那些猶太人就是嘲笑祂, 祂說:「我們看你也不過五十歲,你怎麼可能比這個亞伯拉罕還要老?
3841.231	3844.374	不好意思,那時候耶穌只有三十歲。
3844.374	3849.459	」所以我也常常為了我的形容憔悴感到自豪,感謝主。
3849.459	3864.112	耶穌那時候三十歲可能就已經有白頭髮了,然後看起來就是非常的疲倦, 其貌不揚,也不是穿什麼很好的衣服,因為祂非常的勞苦,在地上完成上帝要給祂的使命。
3864.112	3866.113	我們看下一節,第15節。
3866.113	3869.016	第15節,祂說,這樣祂必怎麼樣?
3869.016	3870.497	洗淨許多的國民。
3870.497	3875.601	這邊原文正確的翻譯是,祂必使許多的國民嚇到跳起來。
3876.869	3885.495	祂要許世界上的萬國萬民發現,原來上帝所揀選的僕人,竟然是這副德性。
3885.495	3889.138	完全會嚇一跳,嚇到怎麼樣?
3889.138	3890.078	跳起來。
3890.078	3892.760	然後呢,甚至連君王怎麼樣?
3892.760	3894.141	都要向他閉口怎麼樣?
3894.141	3899.485	因為君王,世界列國的君王,看到原來神要揀選的僕人這個怎麼樣?
3899.485	3902.067	嚇到嘴巴說不出話來。
3902.067	3902.987	然後為什麼?
3902.987	3915.080	因為他們 他們這個時候終於明白了,上帝在人類歷史裡面,最大的啟示,就是啟示這一位義僕,這位神公義的僕人。
3915.080	3931.793	上帝最大的啟示,就是啟示這位救主給全人類,而所啟示出來的這一位救世主,竟然是長這副德性,竟然是讓人毫不羨慕,說這個人怎麼會,可能是上帝所要揀選的。
3932.910	3984.606	現在弟兄姊妹三位一體的上帝祂們怎麼樣一起來同工呢天父是怎麼樣是啟示者祂向這個世界所啟示什麼叫啟示講很多次就是有一個東西祂被布蓋起來如果那個擁有者不把布掀開你是看不到祂裡面是什麼的把布掀開這個動作就叫啟示 全世界的人類都在問說人活著到底是做什麼人生為什麼會遇見這樣的事情我明明知道我應該要成為一個怎麼樣的人應該做什麼事應該怎麼樣生活可是為什麼偏偏活出來的人生是長這樣為什麼偏偏會遇到這樣的事情為什麼想要改變卻毫無能力不僅想要改變毫無能力這個世界甚至怎麼樣把我更往下推一把 生命裏面有很多的問號。
3984.606	3988.028	人人都在問說那到底這個人生是怎麼回事?
3988.028	3990.009	那我的結局又是什麼?
3990.009	3992.351	這個世界的結局又是什麼?
3992.351	3994.812	這個人生會有什麼樣的改變嗎?
3994.812	3998.094	到底結局是幸福的還是悲劇的?
3998.094	4001.516	從古至今所有的人類都在問這個問題。
4001.516	4004.177	就等候上帝把這個答案怎麼樣?
4004.177	4004.778	掀開給人家看。
4005.418	4040.395	這個叫做怎麼樣上帝要啟示我們這個答案天父上帝是啟示者而祂所啟示給人類的這一個最重要的答案最關鍵的啟示祂所把布掀開是什麼 而當這個啟示被啟示出來之後,我跟你講,人是很難接受的,因為他跟人的期待完全不一樣。
4040.395	4052.536	因此需要靠聖靈的工作,聖靈要把天父所啟示出來的這個啟示, 祈示進去我們的心裡面,使我們可以相信。
4052.536	4077.021	你今天能夠相信耶穌基督是人類的救主,你今天能夠相信耶穌基督是你個人生命的救主,是你生命的君王,是你生命的主宰,不是你厲害,不是你念什麼學校,不是你工作的成就到什麼地步,完全是因為聖靈在你心中運行,使你能夠去相信這就是上帝所要祈示給你的生命的祈示跟答案。
4077.961	4091.293	因此,聖父是啟示者,聖子是那個啟示,而聖靈是把這個啟示,啟示進去你心裡面,而且使你相信並且順服的那位上帝。
4092.073	4093.773	聖靈是做這樣的工作。
4093.773	4096.974	因此弟兄姊妹十五節在這邊告訴我們一件事情。
4096.974	4099.655	祂必使許多的國民怎麼樣?
4099.655	4101.315	驚嚇到跳起來。
4101.315	4107.757	然後以所有的這些在人類社會裡面有權有勢的君王看見怎麼樣?
4107.757	4110.417	要驚嚇到閉口不能言語。
4110.417	4117.179	因為上帝竟然讓世人看見了這個上帝所傳給我們的訊息。
4117.619	4121.160	上帝所啟示給我們的這個答案是怎麼樣?
4121.160	4125.261	因為未曾傳語他們的,他們現在怎麼樣?
4125.261	4126.421	必要看見。
4126.421	4130.722	然後未曾聽見的,他們現在要明白。
4130.722	4137.204	因為他們從來沒有期待過跟想像過這是答案,答案是這一個。
4137.204	4139.225	因此第一個段落讓我們看見什麼?
4139.225	4220.039	就是 上帝要高升祂的僕人而這個上帝使用和高升祂的僕人會讓世界列國全人類都感覺到怎麼樣不可思議 不敢相信而且從來沒有想過我們來看第二個段落53章的第一節到第三節53章的第一節我們一起來讀 預備 來 先讀到這裡第一節上帝終於把答案告訴世界了世人都很難相信然後上帝預告說看啊這是我的僕人我所交給祂的拯救世人的這個工作一定會大大成功那53章第一節以賽亞先知就說我們跟別人講這一種啟示這種消息有誰會信呢 它原文也可以翻譯成說上帝不好意思祢所傳給我們這個信息連我們自己都很難相信很難相信所以我們所傳的有誰信呢或是說那傳給我們的 我們也很難信耶和華的榜幣到底是要向誰顯露呢?
4220.039	4220.720	什麼叫榜幣?
4220.720	4224.583	耶和華的兩隻手到底要向誰顯露呢?
4224.583	4311.336	在前面幾章裡面40章、48章、50章、51章裡面有4次講到耶和華上帝的榜幣要向世界顯露 他有兩隻手一隻手叫做公義審判的手另外一隻手叫做慈愛拯救的手這兩隻手要向世人同時怎麼樣展現出來他公義的右手怎麼樣他公義的手要來審判世界的罪惡但他另外一隻手怎麼樣他要救贖這個世界所有願意相信他並且向他悔改的人但是結果呢 祂在耶和華面前生長如嫩芽, 這邊講到說祂在耶和華面前非常的脆弱 很像是那個發出來的嫩芽隨便就會被踩死,並且它看起來毫不起眼,如同是從乾旱之地生出來的一個嫩芽,隨時都會死。
4311.476	4314.597	而且怎麼樣不是什麼名貴的品種。
4314.597	4317.618	然後呢他看起來無家行美容。
4317.618	4319.238	我們看見他的時候。
4319.238	4323.240	他也沒有任何的美麗使我們羨慕他。
4323.240	4325.500	原本是使我們被他吸引。
4325.500	4327.381	他不吸引人。
4327.381	4329.042	完全不吸引人。
4329.042	4331.342	讓人家看了覺得這個什麼東西啊。
4331.342	4333.363	拿撒勒能出什麼好東西嗎?
4334.514	4354.863	弟兄姊妹神為我們預備了救贖就是長這個樣子因此弟兄們姊妹們如果你跟我一樣沒有什麼家型美容我恭喜你你很可能是神要揀選的僕人男使女因為你知道你沒辦法依靠自己什麼 你要被神用,你只能全部來依靠神。
4354.863	4356.803	第三節我們來讀,預備,來。
4356.803	4357.924	我們也怎麼樣?
4370.811	4372.272	不尊重祂。
4372.272	4377.115	第二段的經文,讓我們明白一件事情,是什麼呢?
4377.115	4388.461	就是說,這位上帝所拆派來的僕人,被世人拒絕,因為他看起來真的不怎麼樣。
4388.461	4392.164	連領受這個信息的先知也覺得說,這個很難傳。
4393.166	4432.529	因為連我們也很難去想像這個人是世界的救世主這個人是世界的君王然後他毫無吸引力所以他出現的時候怎麼樣我們都藐視他他出現的時候我們都厭棄他厭棄他到一個地步討厭他到一個地步把他釘死在那被咒詛而且要扒光衣服釘上去的十字架上 這是世人拒絕祂的方式,而且呢,看祂怎麼樣,就連看都不想看,眼面。
4432.529	4436.631	你有瞧不起一個人到這種地步,你有這種經驗過嗎?
4436.631	4445.116	你瞧不起一個人,連看他都覺得不想看,走過去連看,不想看。
4445.116	4484.290	你要知道一件事情喔, 走過去連看祂都不想看的這些人裡面有很多人是在等候彌賽亞的猶太人他們世世代代都在等這位救主可是他們走過耶穌的面前的時候他們看怎麼樣不想看耶穌基督在被釘十字架的時候就是在城門外的一個小山丘上面然後走過他人怎麼樣就是這樣騙子 瘋子、敗類、該死。
4484.290	4485.370	就是這樣。
4485.370	4487.931	路過人都是這樣子笑他。
4487.931	4493.113	路過人都是這樣子厭棄他、嘲笑他。
4493.113	4495.033	這個是告訴我們一個落差。
4495.033	4500.555	第一小段,前面三節告訴我們說,神說,看啊,這是我的僕人。
4500.555	4503.016	我之前拆派許多的僕人,他們都失敗了。
4503.933	4506.974	因為他們都拒絕從上帝來的救贖。
4506.974	4509.115	但今天我要拆牌我這位僕人。
4509.115	4515.198	看啊,他的工作必定成功,而且是大大成功。
4515.198	4520.200	然後呢,世人都非常驚訝,真的成功了耶。
4520.200	4525.962	上帝拯救世人跟審判罪人的工作在這個人身上,真的完全成功了。
4528.166	4532.777	怎麼會挑這個人,而且真的做成了,怎麼會呢?
4532.777	4561.504	驚訝到一個地步,說不出話來, 而第二段經文告訴我們說當祂出場的時候這個世界是完全拒絕祂的甚至連以賽亞這樣的神的中心的這些僕人說這個信息太難傳了沒有人會相信連我們都很難去理解這到底要怎麼操作這個要怎麼進行這個要怎麼完成真的不知道以至於大家就是拒絕祂 我們來看第三段經文。
4561.504	4564.168	我們剛剛講ABC對不對。
4564.168	4565.450	現在要來到第三段了。
4565.450	4567.833	就是這個交叉結構的頂點。
4567.833	4570.037	就是這一段經文的焦點。
4570.037	4571.479	我們要一起來讀。
4571.479	4574.343	一起來讀第四、五、六節。
4574.343	4575.745	預備。
4575.745	4575.765	來。
4576.459	4587.529	祂誠然擔當我們的憂患, 背負我們的苦,對神擊打苦帶。
4587.529	4605.491	哪知祂為我們的過犯受害, 為我們的罪孽壓傷,因祂受的刑罰,我們得平安, 因祂受的鞭傷,我們得醫治, 我們都如羊走迷,個人偏行己路。
4605.491	4610.119	耶和華使我們眾人的罪孽都歸在祂身上。
4610.913	4612.454	有段很有名的經文是什麼?
4612.454	4613.354	第五節對不對?
4613.354	4614.955	因祂怎麼樣?
4614.955	4618.837	受的刑罰,我們得平安。
4618.837	4623.380	因祂受的鞭傷,我們得醫治。
4623.380	4624.440	第四節我們一起來讀。
4624.440	4635.646	第四節,雖然大家如此的拒絕祂,但是這個啟示告訴我們,祂誠然擔當了我們的怎麼樣?
4635.646	4639.108	憂患,背負了我們的痛苦。
4639.108	4643.127	這是一個 你要有點想像力才能夠理解經文。
4644.377	4677.517	大家不是這麼的不屑這個救贖嗎大家根本無法想像這就是上帝給人類的救贖而眼面不看這一個被釘在十字架上的救贖主的時候看起來是很驕傲對不對看起來是很不屑對不對但是經文卻告訴我們說其實每一個拒絕救恩的人同時他的心裡面是充滿的憂患 他的人生裏面有很多很多的痛苦。
4678.677	4795.343	包含罪的痛苦生命各種的痛苦這是一個對照一方面拒絕救恩二方面心中有很多憂患跟痛苦找不到出路解決因此弟兄姊妹你傳福音分享和介紹這位救主的時候你被拒絕的時候你不要灰心了因為那些拒絕你的人祂的生命中的憂患跟痛苦沒有被解決 我再講一次當我們分享我們被這位救主拯救的經歷以至於也非常盼望你是不是也要來認識跟接受上帝所啟示給人類的這一位救主祂聽的時候祂不屑祂聽的時候祂眼面不看祂聽的時候祂嗤之以鼻這個時候你不要因為這樣就放棄了因為你當初的反應跟祂一模一樣 一模一樣你要知道一件事情這些拒絕我們的見證跟分享的人祂生命中的痛苦跟憂患仍然還在祂的痛苦跟憂患什麼時候才會離開祂的生命呢就是當祂認識了這位救主的時候祂願意把祂的憂患跟祂的痛苦交給這位正在十字架上為祂承擔的上帝 他願意把他的憂患跟痛苦放在十字架上讓耶穌替他承擔與主同釘十字架他的生命才會得著真正的救贖解脫他才能夠離開痛苦他才能夠離開他的憂患經文說怎麼樣說他誠然擔當我們的憂患背負了我們的痛苦我們卻以為他怎麼樣 就是我們不知道祂原來是在替我們受傷害。
4795.343	4798.505	我們不知道祂正在替我們受苦難。
4799.889	4816.979	我們以為是祂自找祂活該的,就在我們拒絕祂、顏面不看祂的時候,我們不知道原來祂正在承擔我們生命中的苦難,祂正在承擔我們生命中的憂愁與憂患,我們不知道的。
4816.979	4823.482	弟兄姊妹,我們都是如此的後知後覺的, 你是這樣,我是這樣。
4823.482	4873.856	我們都是後來在神的面前,因著聖靈的幫助,還有很多人跟我們傳福音的人,他不放棄的努力,以至於我們後來終於願意打開心門,讓聖靈來運行工作,以至於我們的心打開了,開竅了, 明白了然後看見這個啟示的原來我要尋找的上帝的救贖就是祂的兒子耶穌基督當我們明白看到那一剎那我們轉過來才發現我們的重擔我們的苦難我們的憂患跟我們悲慘的結局已經被耶穌銅釘在十字架上了這是一個非常非常奇妙而且感恩的生命歷程 我們繼續往下看,第五節。
4873.856	4879.599	第五節這本經文說,哪知祂是為我們的過犯怎麼樣?
4879.599	4883.741	受害,祂為我們的罪孽壓傷。
4883.741	4891.044	感謝神,你看我一直在看那邊都知道,我已經老花眼,看不到自己的聖經,非常感謝主。
4891.044	4893.605	所以以後這個,非常重要,不好意思。
4895.998	4904.480	第五節說,哪知道祂是為了我們的過犯而受到傷害,祂是為了我們的罪孽被壓傷。
4904.480	4910.302	我們本來是江城的燈火,上禮拜講的。
4910.302	4911.482	我們本來是怎麼樣?
4911.482	4914.903	被壓傷的爐尾。
4914.903	4915.664	我們是怎樣?
4915.664	4916.484	我們被誰壓傷?
4917.483	4936.268	我們被上帝的管教壓傷,上帝認平我們這剛硬的心,不願意悔改的時候,上帝就認平我們這剛硬的心,被我們自己所闖出來的禍,或是這個世界所犯的罪,不斷的在折磨壓傷我們這一個爐尾。
4936.988	4943.089	但是這位耶和華的僕人,祂不折斷這一個壓傷的爐尾。
4943.089	4951.631	我們的生命也即將耗盡,從光明變成黑暗,因為那個燈已經燒到最後一小段了。
4951.631	4958.673	但是這位,原本我們以為祂是要來審判我們的上帝,卻沒有說,你就活該吧。
4959.940	4962.722	把僵殘的燈火吹滅,沒有。
4962.722	4966.165	祂說僵殘的燈火,祂也不吹滅。
4966.165	4970.609	那祂不吹滅,祂也不折斷,祂做了什麼事?
4970.609	4975.073	祂代替我們被折斷,祂代替我們被吹滅。
4975.333	4983.724	因此第五節說,哪知祂是為我們的過犯而受害,祂是為我們的罪孽而被壓傷。
4983.724	4991.053	因為祂在十字架上所接受的刑罰,我們才能夠跟上帝重新和好。
4992.125	4996.230	從神那邊領受真正的平安。
4996.230	5061.215	我們因為祂在被釘十字架之前,祂是被審判羞辱,祂是被無情的用這個鞭子上面綁滿的這些鐵釘, 動物的牙齒跟骨頭的這個鞭子,狠狠地抽打在牠的身上,然後是這個40下減一下,就是39下,一邊一邊地打上去,劈開肉綻,折磨得不成人形,然後被戴上荊棘的冠冕,刺穿牠的皮膚、眼睛, 周圍完全是上面所流下來的血被折磨得奄奄一息還得背起自己的那一根十字架十字架有兩根其中一根已經在刑場個個它那個地方骷髏山那邊地方等祂的一根直的另外一根橫的是祂自己要背祂需要背到刑場上去因祂所受的鞭傷祂在那個鞭傷裡面所承受的那一切我們生命中的審判跟罪惡的苦果 祂替我們擔當的，而使我們怎麼樣，得著醫治的。
5061.215	5098.022	弟兄姊妹你的人生過去裏面因著這段經文你今天要得著一個應許你的生命裏面不論過去因為什麼樣任何事情生命裏面所受到的這一些 第六節祂說我們都如羊怎麼樣 走迷路,因為我們都認為自己蓋稿,我們都認為自己什麼都知道,什麼都懂。
5098.022	5100.564	我們就是很驕傲,我們如羊怎麼樣?
5100.564	5101.725	走迷。
5101.725	5102.425	個人怎麼樣?
5102.425	5103.426	都怎麼樣?
5103.426	5105.207	偏行己路。
5105.207	5106.728	那耶和華呢?
5106.728	5109.631	我們這個羊啊,偏行己路的結局會是什麼?
5109.631	5111.412	一,掉到懸崖下面。
5111.412	5112.973	第二個,被野獸怎麼樣?
5112.973	5113.914	咬死。
5113.914	5119.478	第三個,在曠野,因為找不到草跟水,就活活的渴死,或是餓死。
5119.478	5121.340	這是這個羊它自找的。
5122.227	5154.448	祂講不聽祂離開牧羊人祂講不聽祂自己本來就會得到這樣的一個結局但是祂說我們都如羊走民個人偏行己路故意的結果人生搞成這個樣結局可想而知剛剛講那幾個結局一定是其中一個來結束這個羊悲慘的命運但是經文說怎麼樣耶和華使我們眾人的罪孽都歸在祂身上 眾人是指誰?
5154.448	5158.012	歷史上的每一個人。
5158.012	5161.376	這個地球上曾經出現過的每一個人。
5162.346	5179.550	耶和華使這地球上每一個走迷的羊,使我們應當得的罪孽的報應,都完全的歸在上帝的僕人,這位彌賽亞 耶穌基督的身上。
5179.550	5185.372	所以當耶穌基督在十字架上被釘上去的時候,上帝看祂是誰你知道嗎?
5188.285	5213.782	上帝看祂是一個罪犯祂在那邊承擔人類自古以來所有的每一個人祂的罪在那一剎那全部都算在祂的頭上所有的壞人所有的小偷 所有的騙子。
5213.782	5216.327	所有的傷害者。
5216.327	5218.230	所有的殺人犯。
5218.230	5219.252	所有的強姦犯。
5224.053	5259.193	所有罪人的罪不論是什麼罪大罪小罪不論他是哪一個皮膚的人哪一個語言的人哪一個國家的人哪一個時代的人所有的罪孽在那一剎那上帝都算在他頭上上帝要他替我們死 這就是上帝拯救世人的方法。
5259.193	5263.695	以色列才說有誰信呢?
5263.695	5264.775	太難信了。
5266.323	5303.365	想不到上帝要解決人類這麼複雜這麼無解的問題歷史歷代的人類都解決不了掙脫不開這一種惡性的循環罪惡的循環苦難的循環痛苦的循環傷害自己也傷害別人也被別人傷害的這種無解的循環上帝解決他的方式竟然是赤下 一個祂忠心的僕人,讓祂替世界上所有的人,承擔這個罪惡的審判。
5303.365	5313.694	這竟然就是上帝的方法,讓人很難理解跟想像和相信,除非聖靈的工作在你的心裡面。
5315.776	5317.858	我們來看第四段。
5317.858	5322.181	第四段我們要讀第七節到第九節。
5322.181	5326.745	第七節他說,他被欺壓,受苦的時候卻怎麼樣?
5326.745	5328.306	不開口。
5328.306	5335.953	或是說,他受欺壓的時候卻自己謙卑,不為自己辯駁,不開口。
5335.953	5343.299	他像一隻帶罪的羊羔,被牽到要被人宰殺之地。
5343.899	5435.527	又像一隻羊在剪羊毛的人手下沒有發出任何的聲音他也是這樣不開口為自己辯護他就默默的為世人承受這一切的罪孽在十字架上 這個是這一位耶穌基督祂所做的工作沒有人這樣想我們剛剛已經從ABC要跑回B了就是祂被世人拒絕 沒有人想過祂在那時候被釘在石架上是因著我們的過犯的緣故沒有人這樣想第九節因受第九節祂雖然未行強暴口中也沒有詭詐代表 本來只想把它丟到一個 無名屍骨的坑中, 隨便買一買就算了。
5435.527	5453.836	但想不到怎麼樣,最後他是被一位猶太人的國會議員,把他的屍體拿過來,把他做最好的潔淨跟這個處理,放在這位國會議員本來為自己預備的墳墓裡面。
5453.836	5492.080	上帝憐憫,上帝出手, 因此這三節讓我們看見怎麼樣世人對祂是無情的拒絕我再講一次耶穌在世界上的時候 祂都遭遇到這樣無情的拒絕祂本人都遭遇到這樣無情的拒絕因此我們今天來跟別人介紹這位生命的救贖主要擔負世人的罪孽跟苦難和憂患在十字架上的救贖主的時候我們被拒絕是正常的 我們被嘲笑是正常的。
5492.080	5495.883	我們被掩耳不聽是正常的。
5495.883	5500.387	人經過教會眼面不看是正常的。
5500.387	5513.457	因為連我主自己在地上傳福音的時候,連我主正在十字架上,代替世人被羞辱、被咒詛、被審判的時候,世人就是這樣對待祂。
5513.457	5538.212	因此我們今天傳福音, 阿們我們今天為家人禱告信主不要灰心阿們希伯來書說我們要每次我們被罪人抵擋的時候要想起我們的主因為我們還沒有被罪人抵擋到流血的地步這是希伯來書鼓勵我們的 我們來看第10節到第12節。
5538.212	5543.454	第10節他說,但耶和華看見他這樣子的被世人拒絕。
5543.454	5548.936	耶和華看見他在十字架上,所有的罪都算在他頭上的時候。
5548.936	5551.177	耶和華卻仍然怎麼樣?
5551.177	5556.579	定義要將他壓傷,然後使他受痛苦。
5557.039	5577.831	為什麼耶和華要這樣做為什麼耶和華不去拯救他自己的獨生子耶穌卻定義就要看見他被壓傷就是說怎麼樣他承擔世人的罪孽被審判為什麼因為他要以 祂的兒子耶穌基督為什麼?
5577.831	5579.532	贖罪祭。
5579.532	5585.475	另外一個翻譯也是可以的,就是祂就獻上自己成為怎麼樣?
5585.475	5585.875	贖罪祭。
5585.875	5588.016	代表耶穌基督是怎麼樣?
5588.016	5600.882	心甘情願把自己獻上成為世人的贖罪祭,或是世人的挽回祭,把祂挽回到上帝面前。
5600.882	5608.898	不是天父強逼祂的,不是祂很衰, 祂從降世為人,祂都知道祂要來做什麼的。
5608.898	5619.421	弟兄姊妹,耶穌基督降世為人,祂是人類歷史上唯一一個知道祂來到世界上就是要替人死的。
5619.421	5629.183	沒有人去想過我活在這個世界上,我來到這個世界上,唯一存在最重要的使命跟目的是要替別人死。
5631.852	5710.095	我們活在世界上替別人受苦受難受辛勞受憂傷都已經很難理解了所以需要去有一套信仰的系統來安慰我自己說我就是上一輩子欠祂的 所以我今生來為這個人受了那麼多的苦為他受這麼多的傷我非得用一個說法來安慰我自己不然我活不下去我從我今生今世我真的找不出我到底哪裡欠他的我只好說那我可能是上輩子欠他的 因為人面對自己的生命不斷在為別人受傷不斷在為別人付出卻得不到回報不斷在為別人受苦而沒有答案的時候他在今生今世也找不到任何的原因跟邏輯的時候他只能安慰自己說那可能有上輩子吧那可能是我上輩子我對他很不好所以我這輩子要還他的債他不這樣想他根本就活不下去 但是神的兒子耶穌基督他從來到世界上的第一天開始他就明白一件事情第一沒有上輩子 第二個,我不是被逼的。
