start	end	text
1129.617	1137.203	我們一起來讀哥羅西書的一章,二十一到二十三節。
1140.811	1143.012	好,我們一起來預備,請。
1143.012	1151.877	你們從前與神隔絕,因著惡行,心裡與祂為敵。
1151.877	1161.982	但如今,祂藉著基督的肉身受死,叫你們與自己和好,都成了聖結。
1161.982	1168.326	沒有瑕疵,無可責備,把你們引到自己面前。
1169.480	1186.585	只要你們在所信的道上恆心,根基穩固,堅定不移,不致被引動失去福音的盼望,這福音就是你們所聽過的。
1187.005	1191.890	也是傳語普天下萬人聽的。
1191.890	1193.151	阿們。
1193.151	1197.855	我們感謝主耶穌基督的救恩祂賞賜給我們。
1197.855	1201.278	耶穌基督為我們死也為我們復活。
1202.039	1206.982	祂帶領我們進到這個福音的好處裡面。
1206.982	1212.846	我們知道所有一切的祝福是因著在耶穌基督我們能夠得著。
1212.846	1214.207	感謝主耶穌。
1214.207	1221.912	好不好,我們再一次來紀念耶穌基督所為給我們的這樣的一個福音的美好的一個祝福。
1221.912	1223.173	我們再一次來讚美祂。
1227.483	1238.185	我願全心榮耀耶穌, 放棄依靠我自己的驕傲。
1238.185	1246.107	祢的祝福無法測度, 靠祢能力我能勝過世界。
1248.968	1259.092	而我不再看我所有成就如同手中珍寶。
1259.092	1267.535	一切獎賞都不能夠與祢的恩典相比。
1267.535	1282.422	耶穌基督, 我的依靠，你的十字架，是我永遠的榮耀。
1282.422	1290.144	生命每個氣息，都是屬於你。
1290.144	1297.966	我的源頭，我的盼望，是你我主。
1302.773	1315.040	我願誠心榮耀耶穌,因祢恩典是我的新生命。
1315.040	1324.566	祢的憐憫觸摸我心,彼此哀慰我的軟弱效力。
1324.566	1343.330	而我這一生別無所求,只願跟人 所有成就都不能夠與我的主同樣相比。
1343.330	1351.572	耶穌基督我的依靠。
1351.572	1356.493	祢的十字架是我永遠的榮耀。
1358.473	1365.036	每個氣息,都是屬於你。
1365.036	1370.659	我的源頭,我的盼望。
1370.659	1374.941	耶穌基督,我的依靠。
1378.183	1385.164	你的十字架﹐是我永遠的榮耀。
1385.164	1392.946	生命每個季節﹐都是屬於你。
1392.946	1403.668	我的源頭﹐我的盼望﹐是你握住。
1403.668	1430.359	我的盼望﹐ 耶穌我願全心榮耀耶穌 耶穌基督,我們依靠。
1430.359	1435.083	祢的十字架,是我永遠的榮耀。
1435.083	1441.949	生命每個劇情,都是屬於祢我的源頭。
1453.507	1457.651	耶穌基督,我能依靠。
1457.651	1465.739	祢的十字架,是我永遠的榮耀。
1465.739	1477.991	生命每個氣息,都是屬於祢我的源頭。
1482.005	1495.811	我的願望,我的盼望,是你我主。
1510.555	1527.121	我的盼望在於你。
1527.121	1529.601	卓阿,謝謝你。
1529.601	1531.202	你是我們今生的盼望。
1532.875	1539.319	我們在地上我們就可以嘗到你所要賜給我們一切的祝福。
1539.319	1542.081	謝謝你為我們受苦。
1542.081	1544.302	謝謝你為我們受死。
1544.302	1547.384	謝謝你為我們從死裡復活。
1547.384	1550.627	我們感謝你。
1550.627	1554.209	我們的生命是被你所救贖出來的。
1554.209	1557.151	是被你所分別為聖。
1557.151	1558.512	是屬你的百姓。
1558.512	1561.794	我們願意一生要為你而活。
1563.114	1565.676	激活我們在苦難中。
1565.676	1568.579	我們在世上逼迫當中。
1568.579	1571.081	但是祢是我們的盼望。
1571.081	1575.064	祢會把祢的話語跟力量賞賜給我們。
1575.064	1576.085	謝謝主耶穌。
1576.085	1582.050	我們也願意在敬拜的時候,我們把自己完全的獻給祢。
1582.050	1585.192	我們願意降伏在祢的旨意裡。
1585.192	1587.774	成就祢美好的旨意。
1587.774	1588.435	謝謝耶穌。
1602.142	1607.844	我能誰能﹐除了你是恩若劍。
1607.844	1616.127	我想賦予﹐你是家的恩典。
1616.127	1622.890	何等的愛﹐你大能守護至我。
1622.890	1654.565	太榮美﹐何等榮美﹐ 我願相互高舉祢名,耶穌,祢的榮耀我所有,和我生命,我屬祢,永遠屬祢。
1660.435	1666.418	榮耀君王﹐你的臉上能一致。
1666.418	1674.182	神的兒子﹐將千萬天珍視。
1674.182	1681.285	和膽的愛﹐帶我進入你恩賜。
1681.285	1699.212	真美啊﹐你真美啊﹐ 我願相輔到距離。
1699.212	1701.453	耶穌祢的榮耀我所有。
1701.453	1707.136	和我生命我屬祢永遠屬。
1719.309	1725.532	此時此地願你深情。
1725.532	1727.292	力道榮耀就在。
1731.493	1734.574	我們願祂的榮耀在這一生情。
1751.920	1754.301	我願相逢。
1754.301	1755.202	我願相逢。
1755.202	1756.442	高舉耶穌的名。
1782.278	1797.167	耶穌祢的榮耀,我所有和我生命,我屬祢,永遠屬祢。
1797.167	1804.791	再一次我告訴耶穌,我永遠相輔於祢。
1805.333	1826.119	道具祢名,耶穌,祢的榮耀,我所有和我生命,我屬祢,永遠屬祢。
1826.119	1834.642	我們一起來自由的敬拜。
1843.234	1847.896	弟兄姊妹平安，我們一起來思想。
1847.896	1850.296	繁體中文，臺灣國語。
1850.296	1854.418	弟兄姊妹平安，我們一起來思想。
1854.418	1857.539	繁體中文，臺灣國語。
1857.539	1862.001	弟兄姊妹平安，我們一起來思想。
1862.001	1864.642	繁體中文，臺灣國語。
1864.642	1866.882	弟兄姊妹平安，我們一起來思想。
1866.882	1868.563	繁體中文，臺灣國語。
1870.043	1872.964	繁體中文，臺灣國語。
1909.206	1911.508	此時此地。
1911.508	1914.230	此時此地。
1917.927	1923.491	你的榮耀就在這裡。
1923.491	1928.854	從天堂到地盡。
1928.854	1931.035	是你贖回我生命。
1931.035	1933.637	我屬你。
1933.637	1936.599	永遠屬你。
1936.599	1942.162	此時此地。
1942.162	1942.563	願你。
1943.063	1947.006	繁體中文，臺灣國語。
1973.063	2014.119	耶穌祢的榮耀我所有和我生命我屬祢永遠屬祢我願降福高舉祢名 耶穌祢的榮耀我所有和我生命我屬祢永遠屬祢。
2021.323	2032.569	是的,耶穌,我們來到祢的面前說,主啊,我們永遠屬於祢,主,我們的生命的主權,主,交托在恩主祢的手上。
2032.569	2053.582	弟兄姊妹,今天是一個主權交托的日子,你知道嗎,當神來創造這個安息日的時候,祂其實就是在告訴你,孩子,放下你一切的努力,來到我的面前,你不能夠再靠你自己, 今天是元宵節,其實過年到今天就已經過去了。
2053.582	2064.415	弟兄姊妹牧師想要邀請你,你今年你要把你的生命的主權,你的全方位,你的方方面面,各方面都要交給神。
2064.735	2068.136	我們要來做一個主權交託的禱告,好嗎?
2068.136	2072.278	我們今天的讀經的進度已經到馬可福音。
2072.278	2075.059	馬可福音第一章一開頭就講什麼?
2075.059	2078.360	耶穌基督福音的起頭,對不對?
2078.360	2081.181	耶穌基督福音的起頭,這個福音是什麼?
2081.181	2088.124	就是有一位君王要來治理你,要來管理你的生命,可是你願意嗎?
2088.124	2090.585	你願意讓祂介入你生命的每個部分嗎?
2092.090	2120.856	阿們當祂介入我們生命每個部分的時候其實那個時候在那個部分我們就不是自由的囉因為神要管理我們神要治理我們有很多人可能你的疾病是因為罪惡起來的可是你願意改變嗎當神要醫治你的時候你不是只有攤在那裡神說孩子你要起來跟我合作你要跟我合作你的生命才可以改變 好不好,我們為自己來禱告。
2120.856	2130.559	你把你自己,你也有哪個地方,哪個部分你去年沒交出來的,你今年跟神說主啊,這個部分,我要交給你來管理。
2130.559	2138.361	有的弟兄姊妹會感動,有的弟兄姊妹,你的婚姻,你的交友,你要讓耶穌基督來管理你。
2138.361	2142.962	你不能再選擇你所喜歡的,而是要選擇耶穌祂喜歡的。
2143.882	2145.364	好不好,我們為自己來祷告。
2145.364	2147.266	為自己來做這個主權交投的祷告。
2147.266	2148.648	主啊,我來到祢的面前。
2148.648	2154.215	主啊,我來到祢的面前說,主啊,我這個人,全人全心要屬於祢。
2154.215	2157.879	主啊,即使屬於祢,就沒有一點一點要拿回來。
2157.879	2222.985	主啊,我把我的生命的主權,主啊,我把我的生活,我的生活的作息, 把我的禱告的生活﹐獨自的生活﹐我的侍奉的生活﹐家庭的生活﹐教會的生活﹐弟兄姊妹的關係﹐主要在各方面﹐主要在治理的裡面﹐主要受聖人的掌握﹐全具守衛﹐主要因為神祢逼我有智慧﹐主要祢逼我有智慧﹐主要祢逼我有全力﹐祢奉我有力量﹐主要祢更允許我們不是一套勢力﹐不是一套才能﹐是一套祢的靈芳能成事﹐ 主啊,讓我,主啊,卸下,主啊,讓我能夠,主啊,放下一切為自己的仇犯,主啊,一切為自己的,主啊,我說,是的主,讓我為神的國,主啊,為神的國,耶穌基督,讓我的生命完全為神的國而活,主啊,我要來讚美祢,主啊,謝謝祢,主啊,謝謝祢使用我,謝謝祢使用我,主啊,來祝福我,主啊,祝福我,主啊,是的主,我們要來到祢的面前說,主啊,這是一個祝福不一樣的一年, 主啊,就因為我們今天在祢的面前,主,我們願意交託我們生命裡面的主權。
2222.985	2237.137	主啊,我們說,神,祢來管理我們,祢來管理我這個人的身體,管理我的生活作息,主啊,管理我所有在教會裡面的事奉, 主啊 管理我在工作上面所遇到的一些的事情、瓶頸。
2237.137	2239.239	主啊 管理我的人際關係。
2239.239	2241.500	主啊 管理我的家庭關係。
2241.500	2243.202	主啊 管理我的鄰舍關係。
2243.202	2245.824	主啊 我們說 神祢是有關係的神。
2245.824	2247.905	主啊 祢渴望跟我們建立關係。
2247.905	2251.528	主啊 我們說我們渴望主啊 真的是在關係裡面遇見祢。
2251.528	2253.830	主啊 在關係裡面遇見祢。
2253.830	2258.093	因為神天賦祢向我們所顯的慈愛是何等的美好。
2258.473	2260.294	主啊,祢是恩典的神。
2260.294	2262.995	祢要用祢的恩典來圍繞著我們。
2262.995	2266.716	主啊,讓我們願意被神祢的主權來治理。
2266.716	2271.718	主啊,當我們被祢治理的時候,我們承認神祢總比我們有智慧。
2271.718	2274.098	主啊,祢總比我們有智慧。
2274.098	2277.219	主啊,祢的慈愛比生命更好。
2277.219	2277.980	主啊,我們讚美祢。
2277.980	2283.582	主啊,我們謝謝祢垂聽我們中人在祢面前的禱告,是奉耶穌基督的名。
2283.582	2284.042	阿們。
2284.042	2286.043	來,手把榮耀歸給神。
2286.043	2286.603	感謝主。
2287.363	2289.012	謝謝主。
2289.012	2290.238	弟兄姊妹請坐。
2292.022	2299.547	好,我們知道其實我們的教會有很多的人不斷的在經歷神的醫治。
2299.547	2308.753	神的醫治不僅是我們有這個瘦肉的內在醫治,神也透過很多的管道來醫治我們的身體。
2308.753	2313.616	所以今天要為我們做見證的是李淑金姊妹。
2313.616	2314.557	李淑金姊妹。
2314.557	2315.117	大家好。
2320.418	2357.841	大家好 我是淑晶在2014年我跟我先生因為工作的關係在香港我一向非常注重我的身體跟養生可是突然因為排便出血而且腹痛如腳結果到醫院掛急診才發現我大腸的腫瘤已經五公分而且擴散到肝在癌症的分期你只要是擴散就是第四期 所以一夜之間,我從一個自以為非常健康的人,變成四期癌症的患者。
2357.841	2364.404	可是我相信,神讓所有事情發生,一定有祂最美好的旨意。
2364.404	2373.028	經過手術跟八次的化療,在2014年底,我完成了所有的治療。
2373.028	2376.070	我也很相信,我勇敢的戰勝了癌症。
2376.630	2385.992	可是在2016年,我的癌腫瘤指數就慢慢地升高,後來確診是在我的肝上面復發。
2385.992	2397.434	看了兩個香港名醫,都說這個位置長得不好,不能再用微創手術,必須在我的腹腔開一個15公分L型的大刀。
2397.434	2400.695	手術加化療必須要一百萬港幣。
2401.135	2411.919	我跟我的先生那時候真的是每天疲於奔命,看不同的醫生,結果都是雪上加霜的壞消息。
2411.919	2422.083	就在我最無助的時候,我的哥哥從臺灣LINE給我說我媽媽,90歲的媽媽,肺積水,住在關渡的加護病房。
2422.483	2424.465	我那時候真的只有仰天長笑。
2424.465	2427.628	我說上帝你實在太看得起我了。
2427.628	2430.890	什麼事情都在同時間一個禮拜發生。
2430.890	2434.794	我只有很緊急的把行李收一收。
2434.794	2441.460	因為我想在手術之前回到媽媽身邊看她最後一面。
2441.460	2444.503	我回到臺灣是228的長假。
2444.923	2449.648	關渡醫院整個大廳就只有我一個人。
2449.648	2453.873	我出國三十年,跟朋友完全失聯。
2453.873	2461.722	我那時候只有求問神,我說我的人生怎麼會慘到這個地步,接下來我該怎麼辦?
2462.483	2466.807	真的,人的盡頭就是神的起點。
2466.807	2469.951	隔天是2月29號,那一年是潤年。
2469.951	2472.493	我帶著病歷到和幸醫院。
2472.493	2476.717	我真的要感謝臺灣的醫療團隊。
2476.717	2479.420	醫生真的是視病如親。
2479.420	2485.687	而且,非常有信心的告訴我,可以用最先進的達文西手術。
2486.067	2493.270	所以在我的腹腔開了六個像鑰匙孔那麼大的小洞,把我的腫瘤取出。
2493.270	2496.631	而且後來做了13次的化療。
2496.631	2499.973	這個化療最大的副作用就是嘔吐。
2499.973	2504.695	就算我都不吃任何的東西,吐的都是翻江倒海。
2504.695	2512.018	可是很奇妙,當我的針,化療針一拔掉,我就完全恢復正常,沒有其他任何的副作用。
2512.278	2514.880	這真的是神奇妙的恩典。
2514.880	2523.546	回過頭來講,我在加護病房的媽媽,在我進出醫院做治療的時候,她竟然奇蹟的出院了。
2523.546	2530.170	所以回過頭來,我從第一次確診到現在已經九年。
2530.170	2536.595	我跟我的先生也回到臺灣退休,然後在淡江教會找到屬靈的家。
2537.295	2566.569	我覺得聖經裡面有365個不要怕我們人在面對未知會有無端的恐懼可是往往我們忘記了就算洪水氾濫的時候耶和華仍然作王 我們做基督徒的,不只是求醫治和神蹟,而是在人生的高山低谷,能夠跟神求屬天的平安。
2566.569	2575.196	感謝主,謝謝大家。
2575.196	2581.140	感謝讚美主,我們的救主,也是我們的生命的主宰,是配得我們送贊的。
2581.140	2582.982	我們再次拍掌吧,然後感謝歸給我們的神。
2587.637	2618.418	好 我們就打開今天的經文我們今天要一起來讀馬可福音第一章第一節到第八節今天的講題是被誤解的基督教福音光從這個標題就大概知道今天的信息是非常重要的我們也非常感謝神我們現在可以一起從這個四個福音書裡面篇幅最短這篇幅最短什麼好做 完成率比較高。
2618.418	2625.201	我們透過這個馬可福音要一起來更多的來認識耶穌基督祂的福音。
2625.201	2633.405	因此我們先一起來讀今天的經文,馬可福音第一章第一節到第八節。
2633.405	2638.128	馬可福音第一章第一節到第八節,有人讀經嗎?
2641.237	2652.062	沒有 就是我 感謝主今天報告是誰 那就是正確的。
2652.062	2653.682	好,我們一起來讀第一節到第八節。
2653.682	2655.203	預備,來。
2655.203	2672.231	神的,耶穌基督的起頭,正如先知以賽亞,書上記著說,看啊,我要差遣我的使者,在你前面,預備道路。
2672.231	2679.394	在曠野有人聲喊著說,預備主的道, 修植祂的路。
2679.394	2687.916	照這話,約翰來了,在曠野施洗,傳悔改的洗禮,使罪得赦。
2687.916	2701.720	猶太全地和耶路撒冷的人,都出去到約翰那裡,承認他們的罪,在約旦河裡受祂的洗。
2701.720	2710.363	約翰穿駱駝毛的衣服,腰束皮帶, 吃的是蝗蟲、野蜜。
2710.363	2717.305	祂傳道說,有一位在我以後來的,能力比我更大。
2717.305	2723.108	我就是彎腰給他解鞋帶,也是不配的。
2723.108	2730.151	我是用水給你們施洗,祂卻要用聖靈給你們施洗。
2730.964	2736.206	好,第一節,神的兒子,耶穌基督,福音的起頭。
2736.206	2742.988	我們透過這幾節,要來了解幾個常常被誤解的,有關於基督教福音的概念。
2742.988	2746.689	第一個要來澄清的,就是福音的概念。
2746.689	2751.111	我相信已經有很多弟兄姊妹,已經開始跟上馬可福音的進度。
2751.111	2759.414	弟兄姊妹,如果你還沒有跟上馬可福音的進度,真的,牧師真的是以神的慈悲勸你們。
2759.414	2759.714	真的。
2760.964	2773.718	你知道有多少的人他們從外地來或是從海外來 然後就是千辛萬苦,終於找到一個非常偏僻遙遠的淡海塘。
2773.718	2787.230	他們基本上不是要去看這個建築,他們是想要來看有沒有機會可以看到每一天在每日眼睛示意上那個眉毛很粗的那個牧師在不在。
2787.230	2801.081	弟兄姊妹,我只是講一件事情,很多時候我們人就是這樣, 我們就是常常不太知道﹐原來神在我們生命中﹐放了這麼多﹐寶貝的恩典跟福氣。
2801.081	2807.006	你總是需要到外面去﹐比較一番﹐或是走過一些人生的路﹐你才能夠深刻的體會。
2807.006	2815.813	弟兄姊妹﹐很多其他教會的弟兄姊妹﹐常常覺得他們在認識神的話語上﹐的資源非常的稀少。
2815.813	2822.578	而當他們偶然在網路上﹐看到有一個這樣的一個資源的時候﹐ 他們是如何如獲至寶。
2822.578	2838.061	弟兄姊妹，如果你的屬靈的父親，他有很多的產業，而你卻是一個捧著金飯碗的乞丐，我想這個世界上再也沒有人，比這樣的處境更加的可悲了。
2838.061	2843.183	弟兄姊妹，牧師講的話非常的嚴肅，也非常的懇切。
2843.183	2847.504	盼望我們又趁著，有人說詩篇太難懂，我不想讀。
2848.404	2852.866	你是基督徒,你就一定要認識耶穌基督的福音。
2852.866	2855.927	你要認識耶穌基督的福音,就要看福音書。
2855.927	2861.749	你要看福音書,按著我們的耐力不足,最容易的就是馬可福音。
2861.749	2864.990	現在我們將會剛好走到馬可福音的進度。
2864.990	2870.752	請你每一天跟著馬可福音的進度,來認識耶穌基督的福音,好嗎?
2872.108	2872.849	可以嗎?
2872.849	2873.709	可以。
2873.709	2883.799	真的,不要做一個捧著金飯碗的乞丐,特別是這個飯碗要來裝屬靈的糧食,你卻碗裡空空的。
2883.799	2900.306	今天這個話不僅是對著淡水堂,也對著淡海堂、桃園堂, 還有高雄前進站的弟兄姊妹來講,也對今天在線上,剛好你在外地,你看的是我們的直播,也盼望你一起同得神話語的好處。
2900.306	2913.914	這邊一開始講到耶穌基督神的兒子福音的起頭, 所以代表馬可福音的寫作的目的,非常的清楚明白,要讓我們認識耶穌基督的福音是什麼。
2913.914	2923.341	福音這個字,前幾次的講到,我已經有先預備了,就是講說這個字叫Evangelion,它就是直翻就是好消息。
2923.341	2932.808	前幾次的講到已經講到了,今天基督教的教會對於什麼是好消息,什麼是福音,它的解釋是非常便宜行事的。
2933.268	2934.348	福音,什麼叫福音?
2934.348	2935.849	好消息,什麼好消息?
2935.849	2941.790	對我有幫助,對我有改善,對我有益處,就是好消息。
2941.790	2949.252	那哪一天我如果覺得沒那麼有益處,沒感覺,沒那麼的讓我覺得滿意的,它就不是好消息的。
2949.252	2953.333	所以這個上帝在他的眼中,就是一個怎麼樣?
2953.333	2955.054	揮之即來,呼之即去的神。
2956.135	2957.937	我今天心情好,我就召見你。
2957.937	2960.700	我今天心情不好,你就被我打入冷宮。
2960.700	2967.468	弟兄姊妹,這都是從我們對於什麼是福音,一開始就解釋錯誤,一個最大最大的困難。
2967.468	2976.625	你不要看今天有時候教會好像人很多, 但真正明白什麼是福音,又活在福音裡面的弟兄姊妹到底有多少呢?
2976.625	2985.851	甚至連我們自己這個人,我們的跟隨主的生活裡面,又有百分之多少是真正活在福音的呼召,以及福音的大能裡面呢?
2986.391	2987.752	福音是什麼?
2987.752	2996.396	前幾次我們已經談到了,福音關乎到一個君王來臨,要管理你,要治理你的大好消息。
2996.396	3005.721	在希臘羅馬人,他們用EUAGELION這個字,指的就是皇帝或國王,他打了一個超級大的勝仗,把蠻族的力量擊退。
3005.981	3011.345	免得整個他們的王國或帝國,被蠻族怎麼樣破壞。
