start	end	text
272.013	277.497	我們拍掌把一切的榮耀歸給我們的神。
277.497	279.878	我們敬拜團帶領我們一起來敬拜神。
279.878	287.743	我們跟旁邊的弟兄姊妹說很開心跟你一同的在2023年第二次的主日敬拜一同的來敬拜讚美神。
287.743	293.247	很開心在2023年的第二個主日跟你一起敬拜神。
293.387	328.182	我們也有一點時間來祝福我們身邊的弟兄姊妹好嗎用神所賜給我們的全餅為你身邊的弟兄姊妹不論你認識他還是你跟他根本完全是不熟的用神使用神給我們的全餅來為弟兄姊妹來禱告來祝福弟兄找弟兄然後姊妹找姊妹 讓我們跨出去,若是你對於現在的疫情,你有一些的疑慮的,沒關係,你就為你自己的生命,來到神的面前來感恩,來讚美。
343.746	401.608	繁體中文，臺灣國語 主啊 是的 願祢的靈更多的充滿我們充滿在祢的殿堂當中主啊 在祢的殿羽當中主啊 是的 主 讓我們銘牌主祢主啊 祢行奇妙的事主啊 我們要一同的來見證主啊 是的 主 是的 主 是的主求祢繼續預備我們的心。
401.608	406.949	主啊,是的主,因為主,祢是以我們的善美為寶座的。
406.949	411.369	弟兄姊妹預備好我們的心,一同的來到神的面前。
411.369	441.739	不論你信主多久,不論你信主多久, 不論你是否你覺得你是不是很會禱告跟讚美這一切都不能夠影響我們不是因為你很會禱告所以你覺得你現在不需要禱告或是你覺得你不會禱告你懼怕來到神的面前讓我們將這一切都先放在旁邊讓我們先單單的專注在神的面前因為神說祂是以我們的讚美為寶座的 神的國不在乎言語,在乎權能。
441.739	458.242	因此基督徒們,我們家人們,讓我們拿起神所給我們的權柄,那一個禱告的權柄,那一個讚美的權柄,讓我們一同的來到神的面前,一同來到神的面前,同心合一的,將一切的讚美的果子,獻在神的寶座前。
458.242	464.424	我們用最大的掌聲來拍掌,來歸給我們的神。
464.424	472.989	求神更多的甦醒我們的靈, 來預備我們的心,預備我們的讚美,預備我們的禱告,Hallelujah,來讚美祂,來讚美祂。
472.989	486.619	讓我們拍掌,讓我們用一個歡欣鼓舞的一個心情來到神的面前,稱頌祂的名。
486.619	488.900	凡有氣息的都要來到神的面前稱頌祂。
491.937	494.680	福天下當香葉的花。
494.680	499.745	歡呼你們當了一時風葉的花。
499.745	501.847	剛來想彈歌唱。
501.847	502.788	剛來想彈歌唱。
507.227	514.050	弟兄姊妹平安，我們一起來思想。
514.050	517.131	繁體中文，臺灣國語。
533.814	536.819	承受祂的名。
536.819	540.685	以為耶和華本為善。
540.685	543.469	祂的慈愛直到永遠。
545.452	547.854	祂的信息直到晚安。
547.854	552.417	弟兄姊妹讓我們開口來稱頌神。
552.417	556.520	阿賴路亞師的主祢是配得我們一切的讚美。
556.520	557.861	轉祢是我們一切榮耀的君王。
557.861	561.223	轉在2023年我們定睛要跟隨祢繼續的快跑向前。
561.223	566.487	阿賴師在2023年我們宣告 我們要快跑跟神耶。
566.487	581.437	是的主在新的一年中﹐我們要經歷主祢是又真又活的神﹐主啊祢是使我們生命翻轉的神﹐使我們的生命能夠更新更多像祢的神﹐是的主耶穌主因此我們要更多的投靠在主祢翅膀印下來﹐讚美祢的名。
584.121	587.984	蝴蝶俠當上耶和華歡呼。
587.984	592.287	你們當了一時風耶和華。
592.287	593.327	當來向祂歌唱。
593.327	596.369	當來向祂歌唱。
596.369	603.454	你們當曉得耶和華是神。
603.454	607.277	我們是祂造也是屬祂的。
607.277	608.158	我們是祂的名。
608.158	609.158	是祂操場的羊。
613.814	615.575	讓我們唱高一點。
644.309	646.651	更多更多。
674.957	676.958	來 傳送他。
706.647	710.532	祂的信心直到萬代。
710.532	714.616	將你所認識神的屬性打發出來,讚美出來。
714.616	718.120	將一切的榮耀、掌聲都歸給祂。
718.120	721.604	在寶座上神的羔羊,配得一切的稱頌和讚美。
722.125	748.552	哈利路亞 開掌來歸給祂 讚美神 讚美神哈利路亞 謝謝神 主要讚美祢是的 主謝謝祢主要謝謝祢配的一切 稱頌和讚美哈利路亞 哈利路亞每一位找活在祢面前的都當要來敬拜 稱頌讚美祢的名謝謝主 在新的一年﹐我們記上來代的寶座前﹐讚美你 讚美你。
748.552	754.235	主啊 在新的一年﹐我們宣告﹐因著祢的實價﹐我們得勝。
754.235	763.118	在新的一年﹐我們宣告﹐因著祢的實價﹐我們勇敢站立在祢的面前﹐好好的每一天﹐因著祢的恩典而活著。
763.118	775.284	主啊 我們宣告﹐祢的保險﹐祢的保險是那無條件的愛我們﹐洗盡我們﹐ 讓我們在新的一年﹐無論遇到什麼樣的環境﹐我們都可以勇敢站立在祢的面前。
775.284	777.825	我們宣告我們是單身的。
777.825	780.046	是的,主,讚美祢,讚美祢。
780.046	782.467	求神更多的預備我們的心,來到神的面前。
782.467	788.070	主啊,我們要單單的對準祢,單單的定睛在祢的十字架。
788.070	790.772	因為主,祢的十字架是與我們的生命有益的。
790.772	791.512	是的,是的。
792.602	805.449	主啊謝謝祢先為我們的罪﹐定死在十字架﹐以至於我們能夠得釋放﹐主啊我們能夠有盼望的﹐領受那從聖人的盼望﹐更多的到祢的面前來。
805.449	844.293	求神使我們守潔心清﹐來敬拜祂﹐來瞻仰祂的容面﹐主啊再次的﹐讓我們的生命能夠述說﹐主啊祢十字架﹐對我們生命所帶出一切的作為﹐一切的榮耀﹐單單的來敬拜祢﹐ 唯有祢在我的生命中。
844.293	851.039	祢賜給了我新的生命。
851.039	857.705	祢的寶血洗淨我,恢復我心深處。
857.705	878.762	我要永遠宣揚祢作為 祢賜給了我新的盼望,祢奇妙能力,醫治了我。
878.762	886.707	我願意獻上我的靈,淡淡歸於祢。
886.707	890.029	耶穌,祢是我的一切。
894.087	899.488	因祢的釋迦 我活著。
899.488	909.170	因祢的釋迦 我的神。
909.170	915.671	因祢大難 掌權釋放。
915.671	925.723	祢奇妙作為 運行在我的生命中。
925.723	929.446	祝你賜給我。
929.446	931.788	祝你賜給我。
931.788	932.789	祝你賜給我。
932.789	934.410	祝你賜給我。
934.410	935.411	祝你賜給我。
935.411	936.112	祝你賜給我。
936.112	938.694	祝你賜給我。
938.694	942.757	祝你賜給我。
942.757	946.200	祝你賜給我。
946.200	946.700	祝你賜給我。
948.370	968.875	我願意獻上我的靈﹐淡淡歸於祢﹐耶穌祢是我的一切。
968.875	973.896	因祢的使者﹐我活著。
973.896	989.761	因祢的使者﹐ 我的神ﷺ因祢大能掌權釋放。
989.761	996.426	祢奇妙作為ﷺ在我生命中。
996.426	998.147	因祢的釋迦ﷺ我活著。
998.147	1015.326	因祢的釋迦ﷺ 我的神 以祢大能成全。
1015.326	1027.198	是否祢奇妙作為 於心在我的生命中。
1027.198	1032.102	弟兄姊妹讓我們有一段時間,來到神的面前。
1032.102	1039.969	若是2022年,在現在這個時候,他仍舊纏,有一些影響你,沒有辦法到神面前的,有一些人就纏了你的罪。
1040.469	1043.031	讓我們淡淡的交給神。
1043.031	1071.210	神說我們若認自己的罪﹐神是信使的﹐是公義的﹐祂必要赦免我們的罪﹐洗盡我們一切的不義﹐讓一切纏累我們的﹐在2022年﹐就是讓祂支停留在2022年﹐不要再待到2023年﹐讓我們同神開口﹐為自己的心來禱告﹐讓我們能夠來領受﹐同神而來那一個新鮮的恩告﹐ 神要做心事在我們的生命當中,讓我們同生開口為自己來禱告。
1071.210	1092.929	是的,主耶穌,主啊,求祢幫助我,有一個從神而來的眼光,主啊,讓我單單的定心在祢的十字架上,主啊,讓我口所說的一切讚美的話,主啊,這是因為主感動我而說的, 主啊,讓我不是依靠主,我一個基督徒的身份,我過往的那一切,主啊,生命的知識,聖經的知識來讚美你。
1092.929	1103.873	主啊,讓我這個人能夠,主啊,單單的,守潔心清的,主啊,能夠有一個信心,主啊,有一個,主啊,真實一個渴慕你的心在我的裡面。
1103.873	1109.396	主啊,是的主,在2023年,主啊,讓我真實的活在你的面前, 主啊當我禱告是因為主祢感動我禱告。
1109.396	1115.360	主啊當我開口讚美祢是因為主我渴望更多的用主一切的讚美。
1115.360	1119.022	主啊設立主啊用主啊這一切的讚美來到祢的面前。
1119.022	1124.386	是的主讓我能夠主啊在2023年因著主祢的恩典繼續的活在祢的面前。
1124.386	1130.210	主啊求祢像主啊像我的生命主啊讓我生命能夠對準那個十字架。
1130.210	1133.353	求祢向我彰顯祢十字架的救援是可等的浩大。
1133.933	1147.719	主啊,我來在祢的面前﹐所領受的這一切的恩典﹐是可恨的奧大﹐是的,主,以致於主﹐我不敗費﹐主,祢在我生命當中﹐一切的恩典跟恩惠。
1147.719	1149.280	因祢的釋迦﹐我活著。
1149.280	1151.701	因祢的釋迦﹐我的身。
1151.701	1153.662	因祢大能成全。
1163.490	1163.970	施放。
1163.970	1164.870	祢奇妙作為。
1164.870	1168.772	在我生命中。
1168.772	1171.873	因祢的釋迦。
1171.873	1173.753	我活著。
1173.753	1176.474	因祢的釋迦。
1176.474	1177.354	我的生。
1177.354	1181.615	因祢大能長全。
1181.615	1181.936	施放。
1193.916	1223.496	是的 主 不論我們生命的情況如何我們要再一次的將我們自己帶到祢的面前 主啊我們要再次的﹐主啊用祢的話﹐來鼓勵我們﹐鼓勵我自己﹐主啊也鼓勵我身邊的人。
1223.496	1233.478	主啊你說﹐主啊看啊﹐我站在門外叩門﹐若有聽見我聲音就開門的﹐我要進到祂那裡去。
1233.478	1249.563	主啊不論我們信主多久﹐願這句話都時刻的提醒我們﹐主啊讓我們的心門能夠打開﹐來迎接主祢在我們生命當中一切的工作﹐ 主啊,我們並且要同樣的,一同的,渴望的來經歷主祢在我們生命的作為。
1249.563	1253.725	主啊,祢在教會,主啊,一切的帶領,一切的恩惠。
1253.725	1259.808	主啊,讓我們在這個時刻,當我們活在這個世界上的時候,我們就渴望更多的經歷祢。
1259.808	1272.394	弟兄姊妹,繼續的預備我們的心,來到神的面前,來領受神前輩的一個救恩,神前輩的愛,更多的活在祂的面前,來敬拜祂,來讚美祂。
1272.394	1273.375	Hallelujah!
1287.073	1294.616	我要歌唱天賦奇妙的愛。
1294.616	1298.457	我要歌唱天賦無限恩惠。
1298.457	1313.762	祂的愛,永不會改變,永不會虛偽,永遠心事的慈愛。
1316.578	1323.980	牙傷的路為祂不會折斷。
1323.980	1331.521	家產的燈火祂也不吹眠。
1331.521	1343.824	祂的愛永不會改變,永不會虛偽,永遠心事的自然。
1345.606	1380.835	是愛 祂的愛 為我最低釋迦ﷺ為我從死裡復活 耶穌基督ﷺ為我再來的君王 我相信ﷺ無論是生是死 天是火 風中撞卻者 都不能失火 弟子愛隔絕。
1380.835	1386.817	主要這是我們從生而言受的確信,還把它禱告出來。
1386.817	1392.899	我要歌唱天父奇妙的愛。
1392.899	1397.440	我要歌唱天父無限恩惠。
1400.538	1408.244	祂的安 永不會改變 永不會虛偽 永遠行使一次安。
1408.244	1435.182	壓上的爐位 祂不折斷 壓上的爐位 祂不會折斷江灘的燈火 祂不吹滅 江灘的燈火 祂也不吹滅 慈愛 永不會改變。
1435.182	1439.124	永不會虛偽。
1439.124	1445.407	永遠信實的慈愛。
1445.407	1447.068	慈愛 祂的愛。
1447.068	1452.030	為我推頂釋迦。
1452.030	1456.392	為我從吃力復活。
1456.392	1457.613	耶穌基督。
1460.879	1512.261	祂的愛 祂的愛 為我最低時間﹐為我從死裡復活﹐耶穌基督﹐為我再來一句話﹐我相信﹐無論是生生死﹐天使或空中掌牽者﹐都不能削弱﹐與基督彼此哀歌。
1517.534	1539.367	各位弟兄姊妹,不曉得進到2023年,你有帶著任何2022年的虧欠,或抱歉,或委屈,或者是傷心,無力,挫敗,進到2023年嗎?
1539.367	1555.954	如果有,我們把他們全部交給神,說主啊,我要把這一切都交給祢, 主是的,主過去傷害了別人或過去這2022年我被傷害了。
1555.954	1567.958	主我都要把這一切,把裡面的那個纏累我,拖住我,讓我沒有辦法往前繼續邁進的這樣的一個勇氣跟能力的,主我要全然交給祢。
1568.558	1570.839	全部留在2022年。
1570.839	1572.660	好不好,我們為自己禱告。
1572.660	1579.582	如果你沒有,你知道你的身邊,你的周遭,有這樣的人需要的,你就為他們提名來禱告。
1579.582	1583.944	說,主啊,這一切都要留在2022年。
1583.944	1587.526	哈利路亞,我們同聲的來到神的面前來禱告。
1587.526	1598.010	主啊,試得住,孩子要為自己,主啊,在2022年,主啊,好像對我的,主啊, 繁體中文，臺灣國語。
1620.162	1640.062	主啊,也要謝謝祢,主啊,主啊,主啊,主啊,主啊,主啊,主啊, 主啊 求祢也來幫助我,真的是。
1640.062	1642.003	主祢的保險從我的家上。
1642.003	1643.444	主啊 捷徑是新草的人。
1643.444	1648.205	主啊 使得讓我裡面的擔心也害怕。
1648.205	1653.868	主 全然要交給祢,全然要交給祢,那個錯犯要全然交給祢。
1653.868	1665.692	主啊 使得,主 讓我真的是在祢的面前,說主啊,使得求祢幫助我,幫助我,幫助我這一切都留在耳邊。
1666.032	1675.155	接著我們要來為2022年來禱告。
1675.155	1679.637	2022年有什麼事你覺得真的是是神的恩典。
1679.637	1681.378	讓你特別印象深刻的。
1681.378	1683.978	我們來數算神的恩典。
1683.978	1688.400	各位弟兄姊妹還記得你剛剛禱告的這一切的難處。
1688.400	1689.540	或者是一切的悔恨。
1690.981	1692.863	虧欠嗎?
1692.863	1719.026	也因著神的恩典，如今你我還可以站立在祂面前向祂禱告向祂來求恩典這是何等大的恩典感謝主讓我們2022年關關難過關關過 無論我們個人﹐我們的家庭﹐無論我們的小組﹐我們的牧區﹐我們的教會﹐到如今﹐我們仍然可以在這裡尋求神﹐向神獻上感謝﹐我們想要來親近祂﹐這也是恩典。
1719.026	1725.808	好不好﹐我們同聲的來開口﹐為這一切﹐2022年﹐神給我們的恩惠﹐向祂獻上感謝跟讚美。
1725.808	1738.174	阿倫路亞獅子主﹐我們要讚美祢﹐謝謝祢﹐主啊﹐謝謝祢﹐主啊﹐是的﹐讓我2022年﹐主啊﹐是的﹐我們有完成了 經歷了許多高山低谷。
1738.174	1740.916	主啊到如今。
1740.916	1743.137	主我仍然願意緊緊抓住你。
1743.137	1745.238	主這是你給我的恩典。
1745.238	1747.420	我要向你獻上感謝跟讚美。
1747.420	1749.421	主啊是的謝謝你。
1749.421	1751.543	主我要讚美你。
1751.543	1754.645	沒有什麼事可以使你的愛與我們隔絕。
1754.645	1758.307	主啊你的愛總是牽引著我們回到你的面前來。
1758.307	1760.929	主你的愛總是給我們勇氣。
1761.049	1763.871	主要給我們信心跟盼望回到祢的面前來。
1763.871	1768.834	主要以致於我們可以再次的依靠祢開啟頭來。
1768.834	1771.695	再次依靠祢永能有祢的往前邁進。
1771.695	1776.338	主我們要讚美祢,我們要讚美祢,我們要敬拜祢。
1776.338	1779.020	哈利路亞,謝謝主。
1779.020	1781.301	哈利路亞,哈利路亞。
1782.261	1787.305	是的,親愛的恩主,我們要向祢獻上最大的感謝跟讚美。
1787.305	1796.451	主,我們眾人今天如今仍然在這裡,站立在祢的面前,同心合一的來敬拜讚美祢,向祢獻上禱告。
1796.451	1799.554	主啊,為這樣的恩典福分向祢獻上感恩。
1800.094	1812.663	主還有許多在線上的弟兄姊妹,主要無論什麼原因,讓他們沒有辦法來到我們當中的,但他們仍然能夠在線上,與我們跨越空間,一起來敬拜讚美你。
1812.663	1817.947	主我們謝謝你,主你垂聽你眾兒女的禱告,跟感謝。
1818.387	1827.609	祝阿師的2023年祝我們要常常以感謝以稱謝你來做我們一天的開始。
1827.609	1836.390	讓我們2023年成為一個時時向你呈送時時來數算你恩典向你獻上感謝的一年。
1836.390	1840.411	祝阿師的因為你是奇妙的救主。
1840.411	1843.092	你是慈愛又信實的恩主。
1843.092	1846.132	祝我們2023年要緊緊 阿門。
1846.132	1846.593	阿門。
1846.593	1846.833	阿門。
1869.309	1902.173	Hallelujah各位弟兄姊妹坐下來的時候跟你的隔壁說我們因主而有福我們因主而有福好 弟兄姊妹接著呢我要跟大家介紹陳聖夫弟兄來 歡迎陳聖夫弟兄感謝主祂今天呢 要來在我們當中做見證 來 謝謝牧師。
1902.173	1904.616	今天實在太震撼了。
1904.616	1907.439	很久沒有來參加主日。
1907.439	1915.309	被震撼了一下,我今天要講的東西全忘了。
1915.309	1916.571	可以拿下來。
1918.763	1926.671	因為疫情的關係,我女兒到教會去,大家都沒有看過她的真面目。
1926.671	1932.778	後來有一天,姊妹們看到她說,我終於看到妳的真面目了。
1933.575	1937.996	他說,是不是很漂亮啊。
1937.996	1940.117	那我真的忘記講什麼。
1940.117	1948.919	我今天要講的就是給那些徘徊在主家門前的人。
1948.919	1952.600	我相信今天有一些跟我一樣。
1952.600	1956.121	我去年受洗,但是我其實很早就認識神了。
1956.698	1964.522	為什麼去年才受洗?
1964.522	1967.804	當然就是今天我要講的故事。
1967.804	1973.407	我來問大家,你們覺得上帝像什麼?
1973.407	1981.992	來,這位穿紅色衣服的女士。
1981.992	1983.033	你在下面講就好。
1986.084	1989.007	你覺得神像什麼?
1989.007	1991.090	爸爸。
1991.090	1998.659	我本來今天要唱歌的,但是剛剛被震撼了一下,都不知道怎麼唱了。
1998.659	2000.821	先不要唱了,我們看下一張。
2003.643	2093.153	這個是我去年受洗的時候那時候牧師也叫我受洗完要趕快做個見證我當時不知道怎麼講就把太太叫上來然後就手牽手這樣舉起來夫妻同心 後來這段影片我女兒的教會覺得很有興趣就是說看她能不能把這影片給他們看做一個宣導將來夫妻都一起受洗這樣其實我跟我太太受洗的時候應該是她先受洗我再受洗不過都是同一天而且又是非常特殊的日子你們猜是哪一天 11月13那一天就是我們的結婚紀念日真的很巧在下一章今天我因為忘稿了所以我們用投影片大家在信主前一定有三個疑問哪三個為什麼需要信神為什麼上帝是唯一的真神為什麼需要受洗我把我的故事講給大家聽我們看下一章 我本來是學電子工程的,後來又到陽明大學學醫學工程,當然就是修理醫療儀器的。
2093.153	2101.781	但是我對這個細胞,我們身體的細胞,就是我們身體最小的能夠運作的單元,有一些了解。
2102.961	2104.822	繁體中文，臺灣國語。
2104.822	2124.139	繁體中文， 太久沒來教會,所以被震撼到。
2124.139	2127.163	震撼到我的神經都錯亂了。
2127.163	2131.088	其實我們的神經迴路是一直在修正。
2131.088	2133.432	這就是我們為什麼要信神的一個原因。
2133.432	2135.495	我們看下一個。
2135.495	2136.236	為什麼要信神?
2137.415	2142.238	神的話語就是要開導我們的人生活得更好。
2142.238	2144.420	我條列式的講。
2144.420	2150.184	既然神是創造我們的人,那怎麼講呢?
2150.184	2153.766	你來到教會,其實就是在做一個什麼?
2153.766	2155.547	保固升級。
2155.547	2155.948	了解嗎?
2156.408	2163.490	我還停留在以前那個電腦鬥死的時代,所以我這個都黑白的。
2163.490	2165.551	你們現在做的投影片都是什麼?
2165.551	2169.572	彩色的,你們都是iOS的系統。
2169.572	2172.213	所以一定要來教會升級。
2172.213	2177.254	那如果人離開神的道路太久的時候會怎樣?
2177.254	2179.375	真的會不順,像我今天就講的不順。
2180.282	2182.625	快到了。
2182.625	2185.629	人必須走在神的道路上。
2185.629	2186.850	我們再看下一張。
2186.850	2188.593	很快的。
2188.593	2191.176	為什麼要找上帝?
2191.176	2193.519	上帝就是我們原廠。
2193.519	2196.062	我們手機壞了,是不是要找原廠?
2196.062	2197.904	這是最簡單的。
2197.904	2204.348	所以, 我們的身心要健康,就是要來找上帝做一個升級。
2204.348	2210.791	大家剛剛看到,在主日前,震撼教育一下,就是做一個升級。
2210.791	2219.335	因為太早來了,所以我剛剛要講的東西全部被震撼掉,忘記了。
2219.335	2220.415	為什麼需要受洗?
2223.507	2227.970	我們其實被上帝賦予有升級的能力。
2227.970	2240.417	但是如果你沒有來教會,你沒有信神的話,你的升級好像我一樣,手機還是用這種老人機。
2240.417	2241.558	所以怎麼辦?
2241.558	2243.239	來教會。
2243.239	2246.481	教會的牧師會幫你升級。
2246.481	2249.002	升級為什麼要受洗?
2249.002	2268.167	受洗就是 我們最後一句話,受洗就是把你之前,因為我們人會一定就是定期一些資訊進來身體之後,思想會改變,但是這些思想改變你一定有些真的是不好的思想。
2268.167	2292.682	來教會受洗就是把你以前不好的東西, 私下不良品牌的標籤,然後由牧師,由耶穌解除安裝你身上,身體上的這些,我們以手機來講,手機程式,這不良的程式把它移除掉,重新當一個新造的人,這就是受洗。
2292.682	2295.844	我們下一個。
2295.844	2304.268	那今天最後,我要跟大家講, 現在受洗,永遠不嫌晚。
2304.268	2306.869	你們會問,為什麼我到去年才受洗?
2306.869	2309.531	其實我就是要做一個見證。
2309.531	2313.193	即使到我這個年紀,還是不嫌晚。
2313.193	2315.534	那你唯一欠缺的就是什麼?
2315.534	2317.415	信主的勇氣。
2317.415	2332.532	所以我就是來這邊,跟還在主家門前徘徊的人, 上帝是派遣,派遣我來傳遞勇氣的人,傳遞這個勇氣給你們的人。
2332.532	2333.794	好,謝謝,謝謝大家。
2336.459	2341.522	好,謝謝陳弟兄。
2341.522	2345.164	原來是一個信仰基礎班。
2345.164	2362.254	感謝主祂才剛受洗,然後祂就要呼籲大家,所以各位六姊妹,或者是有新朋友,或者是小組的,或家人還沒受洗的,我們就是二月會有洗禮,三月會有洗禮班。
2363.695	2370.544	就是我們的週報上面,我們會有洗禮班的日期,鼓勵他們可以預留時間來參加。
2370.544	2378.195	接著我們就把時間交給我們今天的講員,漂亮的侯傳道Francis,我們把最大掌聲歡迎他。
2381.613	2414.408	謝謝很高興能夠在新年的時候可以跟大家一起分享剛剛坐在台下的時候我就發現了一件事情我覺得今天上帝一直不斷地重複講一些事情我不講是什麼待會或許在不同的分享當中你就可以有自己的答案我今天的題目是一個問號 那就很多人就會想說,啊,你是要說什麼?
2414.408	2416.689	這時候就想說,你到底要講什麼?
2416.689	2426.474	那我們在一開始從禱告的時候,一直到我們敬拜的時候,好是上帝一直不斷的在講一些感恩啊,什麼什麼之類的。
2426.474	2433.598	剛剛臺上就一直把我的詞都搶走,我好想跟他們講說,你不要再講了好不好,你不要再講了。
2433.598	2436.820	因為等一下我的道都不用講了,你們都把我講完了。
2437.500	2467.822	一開始的時候我就在想說以前新的一年的開始我的年代老師們他們就會說這次作文的題目會是什麼新年新希望既然是這樣我們就一開始的時候我們來朗讀上帝給我們的話語好嗎來我們請PPT手幫我一下我們來看詩篇100篇然後我們一起來念好嗎 我們一起來思想。
2467.822	2470.943	繁體中文，臺灣國語。
2492.381	2494.122	也是屬祂的。
2494.122	2498.223	我們是祂的名,也是祂草場的羊。
2498.223	2515.495	當稱謝進入祂的門,當讚美進入祂的院,當感謝祂,稱頌祂的名,因為耶和華本為善, 他的慈愛純到永遠,他的信實直到萬代。
2515.495	2516.516	很有意思齁。
2516.516	2526.108	你看,我和詩蓉沒有所謂的先溝通,然後沒有想到呢,她今天所唱的歌,剛好是我今天所要分享的一些內容。
2527.398	2532.680	剛剛迷你牧師也帶我們回顧了過去。
2532.680	2539.663	我不是一個很喜歡回顧過去的人,可是孟子常常告訴我們說,無日三行。
2539.663	2541.503	所以他是孟子,我是猴子。
2541.503	2548.286	既然是這樣,為我們想想看,我們來思考一下,我們今年的目標是什麼?
2548.286	2552.548	首先,我要請大家,等一下跟你隔壁,你隔壁的那一位很重要。
2553.643	2561.088	我們來想想看,在2022年當中,我們最感恩的事情是什麼?
2561.088	2565.271	好喔,給你們十秒鐘思考一下。
2565.271	2568.994	去年很長久,那你最感恩的事情是什麼?
2568.994	2574.557	當你們在思考的時候呢,我來分享一下今天早上我感恩的事情。
2574.557	2579.281	我前幾天買了一個紅豆鍋餅,我沒有打廣告的意思。
2580.179	2581.199	然後上面有芝麻。
2581.199	2588.743	那呢,因為放在冰箱裡面有一段時間,所以拿出來之前一定要用微波爐先熱一下。
2588.743	2591.784	那在熱的時候呢,那個香氣就出來了。
2591.784	2596.886	突然,我就好彷彿回到了我小時候的感覺。
2596.886	2602.569	因為那時候經過所謂早餐店,你都會聞到一些很香,然後手工的味道。
2602.569	2606.130	然後那個芝麻就帶出了那種和我懷舊的感覺。
2606.130	2607.371	這是我最感恩的事情。
2607.371	2607.391	好!
2607.671	2609.712	繁體中文，臺灣國語。
2642.995	2680.120	好 差不多了 回來回來回來我知道大家一定有很多感恩的事情來來來 等一下還有時間來來來 還有機會讓大家分享PPT手要幫我喔然後呢 好 這個時候呢 我要再請問大家當我們想到上帝的時候 因為剛剛一開始那個陳弟兄分享的時候,他也講到說,當你想到上帝的時候,你覺得祂是什麼?
2680.120	2682.001	這個是空格,填空體。
2682.001	2684.603	好來,我們剛剛是右邊,對吧?
2684.603	2692.129	現在請你轉到你的左邊,然後你跟祂講說,當我想到上帝的時候,上帝對我是,好不好?
2692.129	2695.251	一個填空體,你看我是不是對你們很好,讓你們不會睡著。
2695.251	2697.113	好來,請開始30秒。
2699.735	2706.342	臺灣國語。
2727.227	2734.431	好,回來了,我相信大家都醒了。
2734.431	2738.614	這一段時間,我們讀經的進度剛好是在詩篇。
2738.614	2744.457	我就常常在想,其實我對詩篇沒有特別的熟的感覺。
