start	end	text
2867.768	2873.610	用他自己的方式來告訴我說﹐我想要與你親近﹐然後我想讓你知道說﹐我其實愛你。
2873.610	2878.071	然後我用這些方式﹐來表達我愛你。
2878.071	2883.972	如果今天沒有上帝的帶領﹐這一切真的是完全不可能的事情。
2883.972	2885.673	今天這是我的分享﹐謝謝大家。
2896.613	2899.315	好,弟兄姊妹平安。
2899.315	2913.866	感謝主,從小看長大了,為了跟我的老大家樂童年,現在已經要當媽媽了,然後我們四月就要跟她的先生一起到金門去宣教,這個今天可以大一點。
2914.787	2921.172	我想今天我們要來分享的主題也是跟家庭有關。
2921.172	2924.974	我覺得神是很樂意我們是整個家一起來侍奉的。
2924.974	2929.358	我想這個並不是一個奢求,也不會只是一個幻想。
2929.838	2937.846	因為我們在看待我們家人在成長的過程當中,我們常會覺得說,這個人可能嗎?
2937.846	2939.487	這個人還有救嗎?
2939.487	2941.989	這個人會被上帝使用嗎?
2941.989	2944.292	因此我想我們今天一起來讀今天的經文。
2944.292	2948.676	今天經文在以賽亞書第6章1到8節。
2948.676	2950.918	以賽亞書第6章1到8節。
2951.408	2954.789	我們要先一起來讀第一節到第五節。
2954.789	2956.810	第一節到第五節。
2956.810	2959.251	好,有人讀經嗎?
2959.251	2960.232	先聽嗎?
2960.232	2962.613	好,我們一起來讀經,預備,來。
2962.613	2970.496	當烏西亞王崩的那一年,我見主坐在高高的寶座上,祂的衣裳隨下遮滿聖殿。
2970.896	2981.523	其上有薩拉佛四立,各有六個翅膀,用兩個翅膀遮臉,兩個翅膀遮腳,兩個翅膀飛翔,彼此呼喊說:「聖哉!
2981.523	2982.704	聖哉!
2982.704	2983.825	聖哉!
2983.825	2993.072	」萬鈞之耶和華,祂的榮光充滿全地,因呼喊者的聲音,門檻的根基震動,殿充滿了煙雲。
2994.462	2996.644	我們先讀到第五節。
3011.886	3023.733	我想這段經文其實非常有名,因為待會它的第六節到第八節,就是上帝要呼召應該是舊約裡面最重要的一位先知,以賽亞。
3023.733	3029.816	在那邊,上帝說,有誰肯為我們去?
3029.816	3032.278	以賽亞說,我願意,我在這裡。
3032.858	3038.423	大疆教會進到一個新的階段,進到一個3.0的階段。
3038.423	3044.948	我們不斷在鼓勵弟兄姊妹要成為一個願意為主而去的生命。
3044.948	3048.591	這個去,不一定是去到哪一個地點。
3048.591	3054.075	它也很可能是去到一個你生命的突破的舒適圈以外的地方。
3054.075	3057.879	可能是你從來沒有想過你的生命可以這樣子被神使用。
3058.319	3061.081	也代表神要煉進你的生命。
3061.081	3065.923	因為一個沒有辦法被神潔淨的生命,神不會使用它的。
3065.923	3069.685	剛剛的經文我們讀到有薩拉佛,就是天使。
3069.685	3072.807	天使在那邊說,聖哉,聖哉,聖哉。
3072.807	3076.289	其實原文是聖結,聖結,聖結。
3076.289	3078.050	我們待會兒會讀另外三節經文。
3078.370	3080.972	繁體中文，臺灣國語。
3080.972	3084.595	繁體中文，臺灣國語。
3084.595	3086.337	繁體中文，臺灣國語。
3094.684	3105.391	我們常常忘記了我們的神是公義的神也是一個慈愛赦免的神。
3105.391	3110.695	因此今天整個經文的重點就在聖結和不聖結。
3110.695	3111.816	我們回過來看第一節。
3113.336	3125.700	在第一節經文裡面,我們可以先看到,這個是一個以色列南北國分裂的時候,南國猶大一個非常非常有名的君王,叫什麼名字?
3125.700	3127.361	叫烏西亞。
3127.361	3136.504	烏西亞王他在位的時候,是以色列的北國跟南國,他是南國的國王,是南國最強盛的時代。
3137.056	3139.597	領土版圖最大。
3139.597	3143.279	這位烏西亞王,他當國王有52年的時間。
3143.279	3149.461	從人的角度來看,從這個世界角度來看,他是一個非常成功的軍王。
3149.461	3151.662	那或許是太成功了。
3151.662	3158.965	所以他後來,聖經就說他心高氣傲,行事邪僻。
3158.965	3159.866	就是他變了一個人。
3160.486	3161.607	他忘記自己是誰。
3161.607	3173.257	他甚至狂妄到一個地步,有一天他就說,我不僅是一個君王,我也可以代替祭司,來到聖殿裡面向神來燒香。
3173.257	3181.424	那個是在古代,君王、先知跟祭司,他們是各做上帝吩咐他們的事情。
3181.424	3183.846	你不能去做別的角色的事情。
3183.846	3186.168	但這位君王覺得他已經可以做所有的事情。
3186.869	3188.730	因此他就非常的驕傲。
3188.730	3198.013	那祭司說,不行啊,這個只有祭司能夠做的事情,你硬要做,神會判斷你為不聖節的,因為這不是你該做的事情。
3198.013	3199.894	結果呢,烏西亞王聽不聽?
3199.894	3202.075	他不聽啊,他就硬要去怎麼樣?
3202.075	3211.819	來到神的面前去燒香的時候,當場,弟兄姊妹,聖經說當場,他的額頭上就長了大麻風,代表他被上帝咒詛。
3211.819	3219.206	因此呢, 那個祭司說,你還不住手,神已經審判你了,你已經長大麻瘋了。
3219.206	3225.992	然後烏西亞王赫然發現說,哇,真的,我得罪神了,我太狂妄了,因為神審判我了。
3225.992	3227.554	他長了大麻瘋,他立刻怎麼樣?
3227.978	3229.379	趕快跑出去。
3229.379	3233.443	他跑出去之後,他連他自己的王宮也不能居住了。
3233.443	3239.449	你知道在耶路撒冷,王宮跟聖殿是鄰居,你懂意思嗎?
3239.449	3244.654	因此聖殿的圍牆的外面就是王宮。
3244.654	3252.142	因此如果你是一個不潔淨的,你住在王宮裡面,他會連到聖殿,所以他連王宮也不能居住了。
3252.602	3261.607	他不僅連王宮不能居住,他還需要把這個國家治理的權柄提早交給他的兒子約坦王。
3261.607	3270.012	弟兄姊妹,因此我們可以看見一件事情,神看人的眼光,不像世界上的人看人的眼光。
3270.012	3277.497	我不知道世界上的人是怎麼看你的,但是我覺得你會很被世界上的人怎麼看你來影響。
3277.497	3290.197	世界上的人可能包含你的同學, 包含你的同事﹐你的親戚﹐你的朋友﹐你的老闆﹐還有你所熟悉的這個社會的文化﹐更可能是你自己家裡面的人。
3290.197	3293.958	你常常受到他們的影響﹐受到他們的看法的影響。
3293.958	3299.880	但弟兄姊妹﹐你可能更要知道一件事情﹐其實你最應該在乎的是上帝怎麼看你。
3299.880	3306.043	因為上帝看你超乎你的想像﹐ 上帝看你不是一個很爛的人,或是一個沒有救藥的人。
3306.043	3311.267	上帝祂非常希望透過祂的兒子耶穌基督的十字架來看你。
3311.267	3350.913	因為每次當上帝透過祂的兒子被釘在十字架上來看你的時候,祂看見的是一個 最被耶穌基督來承擔的一個最得赦免的人是一個他這一生這個許多狗屁倒灶的事情爛攤子的事情也被耶穌基督承擔在十字架上上帝是用這種眼光來看你如果上帝不透過祂的兒子耶穌基督的十字架來看你我跟你講我們沒有一個人這個能夠存活的因為我們在聖結上帝面前都是應該被審判的都是當死的 但是神祂看你的時候,是透過什麼看你的?
3350.913	3353.334	你知道神有一個眼鏡嗎?
3353.334	3356.415	神這個眼鏡就是祂的兒子,耶穌基督。
3356.415	3359.057	我現在看你們,你們長得一模都一樣。
3359.057	3362.478	因為本人近視一千兩百度。
3362.478	3366.640	所以你們現在每個人都是無臉人。
3366.640	3369.782	沒理由爸爸媽媽把我眼睛長那麼大顆。
3369.782	3371.523	沒有戴眼鏡,完全沒有用處。
3373.490	3376.752	但是當我戴上這個眼鏡之後,我就能夠清楚的看見你們。
3376.752	3382.756	弟兄姊妹,天父上帝也是一樣,祂戴上了祂的兒子耶穌基督作為祂的眼鏡。
3382.756	3390.241	因為祂的兒子耶穌基督已經為世人的罪孽和過犯代替我們被釘死在十字架上。
3390.241	3393.884	因此耶穌祂就是我們的代罪羔羊。
3394.940	3398.443	了解這一點,我們就可以重新來面對神。
3398.443	3400.665	因為今天的經文是講聖結。
3400.665	3405.409	如果沒有耶穌基督當作天父上帝的眼鏡,祂一看我們怎麼樣?
3405.409	3408.031	就是那個雷射光就射出來了,我們都得死。
3408.031	3413.536	弟兄姊妹,很多時候你可能聽過很多人講解這段經文。
3414.036	3446.846	他們一開始都會先放在烏西亞王上面因為烏西亞王給人感覺就是一個非常成功的國王因此有很多人會去講解說因為烏西亞王他死了所以這個國家好像陷入一種不安全感混亂舉例來講莊玉敏忽然明天死了那教會可能也會有一些騷動一些混亂因為一下子不太知道說那接下來教會要怎麼處理很多正在進行的事情怎麼辦 那以前可能很多事情,就是大家看這個莊牧師怎麼帶領。
3446.846	3451.808	那忽然之間,好像這一個最厲害的國王,他死了。
3451.808	3454.589	好像整個國家陷入一個混亂。
3454.589	3462.893	然後好像這個時候先知以賽亞,就憂心忡忡,憂國憂民,跑到聖殿裡面去禱告神。
3462.893	3470.417	然後看見神才是真正的君王, 他穿上君王的袍子,然後坐在寶座上。
3470.417	3479.502	所以以賽亞就很安心,因為知道這個國家,人的國王死了,但是真正的君王上帝永遠同在。
3479.502	3483.164	這是我們以前常常會用這個角度來理解聖經的。
3483.164	3487.126	弟兄姊妹,其實這些年來,我一直鼓勵弟兄姊妹要好好讀聖經。
3487.466	3496.652	就是不要在讀經的時候﹐不要隨隨便便就被一句﹐你覺得你特別有感動的經文﹐就被它牽制住了。
3496.652	3500.855	然後就用那一節﹐其實不是這一段經文的重點。
3501.288	3503.750	來解釋那一段經文,你懂意思嗎?
3503.750	3508.315	這段經文我們剛剛提到了,其實談的是聖節跟不聖節。
3508.315	3517.864	因為當這個天使,他大聲喊著說,聖哉聖哉聖哉的時候,我說原文是聖節聖節聖節。
3517.864	3521.242	這個希伯來文, 繁體中文，臺灣國語。
3521.242	3523.564	繁體中文，臺灣國語。
3523.564	3527.208	繁體中文，臺灣國語。
3527.208	3528.469	繁體中文，臺灣國語。
3538.319	3540.621	講幾次就是沒有辦法再講。
3540.621	3542.523	講七次,你懂我意思嗎?
3542.523	3546.186	如果他講到七次,就已經是宇宙無敵的境界,不能再講了。
3546.186	3550.930	弟兄姊妹,因此在這邊,我們可以再一次重新來看這段經文。
3550.930	3552.851	神在乎的是什麼?
3552.851	3561.743	神在乎的並不是你在這個世界上, 從世界上的人的標準,你有多麼的厲害,你做了多少豐功偉業。
3561.743	3566.991	神看重的是你是不是一個聖潔的人,以至於神能夠來使用你。
3566.991	3574.820	我們都知道我們不聖潔,所以我們需要透過耶穌基督的十字架的救恩, 跟祂的寶血來解禁我們。
3574.820	3580.504	我們需要透過聖靈常常在我們生命裡面鼓勵我們跌倒了,爬起來,繼續向前走。
3580.504	3593.773	親愛的弟兄姊妹,聖經在其他的這個《列王記》跟《歷代書》裡面告訴我們,這一位烏西亞王,他真的是在神的面前脾氣是很硬的。
3593.773	3596.555	他到死他都不悔改。
3596.555	3598.716	他到死都不悔改。
3598.716	3599.957	他不願意跟上帝和解。
3601.647	3605.049	然後因此他死的時候大麻瘋還沒有離開他。
3605.049	3606.790	他為什麼會得大麻瘋?
3606.790	3609.993	神審判他使他得大麻瘋。
3609.993	3612.134	他怎麼樣大麻瘋才會好?
3612.134	3614.696	他真心的向神悔改。
3614.696	3616.137	神就赦免他。
3616.137	3618.758	他就重新恢復他的聖潔。
3618.758	3620.940	他的大麻瘋就會離開他。
3620.940	3624.502	但是這位心高氣傲的國王他不願意。
3624.502	3626.484	他不願意跟神和解。
3626.484	3631.507	他就是寧可大麻瘋這樣子長一輩子被神審判跟咒詛而死。
3631.647	3634.609	繁體中文，臺灣國語。
3634.609	3637.471	繁體中文，臺灣國語。
3637.471	3639.472	繁體中文，臺灣國語。
3639.472	3642.053	繁體中文，臺灣國語。
3655.862	3659.107	你懂意思嗎?
3659.107	3666.678	因此祂只被安葬在國王王室的墓園的外面的田旁邊。
3672.466	3695.487	這是一個南國最有貢獻的國王,最偉大的國王,但是百姓知道說這個人他的生命其實非常的可惜,因為他後來被神厭棄了,神後來不願意使用他了,以至於他連死的時候,他的這個屍體都沒有資格站在國王的這個墓園的這個裡面,只能站在外面的田邊。
3695.947	3720.437	因此弟兄姊妹這段經文的上半段告訴我們一件事情神看人跟世人看人是不一樣的神怎麼看你跟世界上的人是怎麼看你真的是不一樣的在這幕後的世代神也正在呼召一批願意為祂所用的人 下一段經文,我們要來讀它,因為這邊是神在呼召有哪些人願意來被祂使用。
3720.437	3721.998	但是這個前提是怎麼樣?
3721.998	3725.640	他需要先被神來赦免,先被神來解禁。
3725.640	3728.002	我們一起來讀第6節到第8節。
3728.002	3729.483	第6節到第8節,預備,來。
3729.923	3747.754	有一撒拉佛飛到我眼前,手裡拿著紅炭,是用火箭從壇上取下來的,將炭沾我的口,說,看哪這炭沾了你的嘴,你的罪孽便除掉,你的罪惡就赦免了。
3747.754	3752.657	我又聽見主的聲音說,我可以差遣誰呢?
3752.657	3754.859	誰肯為我們去呢?
3754.859	3758.381	我說,我在這裡,請差遣我。
3760.811	3762.952	當以賽亞看見上帝的反應是什麼?
3762.952	3767.113	第一個反應,跟阿維拿剛剛的反應一樣,就是我怎麼樣?
3767.113	3770.034	我完蛋了,我滅亡了。
3770.034	3777.577	我剛剛已經把正確的反應講出來,天使在那邊高喊,聖結,聖結,聖結。
3777.577	3783.279	以賽亞第一個反應是說,我不聖結,我不聖結,我不聖結,我死定了。
3783.968	3788.693	他覺得上帝並沒有用一個赦免的眼鏡來看他。
3788.693	3790.796	因此他說,我滅亡了。
3790.796	3795.902	然後這時候,他就做了一個很像舊院裡面長大麻瘋的人。
3795.902	3800.787	在舊院裡面,如果有人長了大麻瘋,你知道他會搬到哪裡去住嗎?
3801.596	3817.326	他會被趕出去大家居住的地方,可能就是荒郊野外,大概就是30年前的淡海新市鎮,那邊只有野狗會去的地方,然後他不能跟人接觸,如果不小心有人經過他的面前,他要做什麼?
3817.326	3823.049	他就要用他的手遮住他的上唇,然後大聲喊怎麼樣?
3823.049	3827.652	喊了,不接近,不接近,不接近,要趕快走,你懂意思嗎?
3827.652	3835.833	他不能去碰到任何人,他要迴避任何人, 而且它的標準動作﹐ 就是用祂的手,摀住祂的上唇,喊什麼樣?
3835.833	3837.833	不潔淨,不潔淨,不潔淨。
3837.833	3846.374	弟兄姊妹,這個以賽亞書在這邊,都有一個非常偉大的智慧在裡面,因為這一切都在做一個對比。
3846.374	3855.036	在上帝還沒有赦免潔淨以賽亞之前,以賽亞跟烏西亞王一樣,都是不潔淨的。
3855.036	3855.856	你知道嗎?
3855.856	3884.205	烏西亞王跟以賽亞先知,他們是堂兄弟,他們是非常熟悉的, 以賽亞先知年輕的時候就開始在宮廷裡面做使官在記錄國王的一言一行他也是這個皇親國妻所以他們是堂兄弟所以聖經就用這兩個人做對比一個是世人看起來非常厲害的烏西亞王一個是以賽亞他們都是 繁體中文，臺灣國語。
3884.205	3886.025	繁體中文，臺灣國語。
3886.025	3887.706	繁體中文，臺灣國語。
3899.991	3902.272	以賽亞他的堂弟不一樣。
3902.272	3906.794	他是當他真的看見了這位聖潔的上帝的時候,他的反應是怎麼樣?
3906.794	3917.819	他承認他需要上帝的赦免,他承認他不配站在上帝的面前,更不敢奢望自己可以被上帝來真正來使用。
3917.819	3927.643	因此這邊就用了類似長大麻瘋的人他會有的反應,遮住自己自己的上唇,然後喊說,這個我是一個不聖潔的,不潔淨的人。
3928.063	3947.034	這個時候我們看見,神面對所有在祂的面前,願意承認說,神啊,上帝啊,我的人生就是有罪,我需要祢來赦免我,祢若願意赦免我,我就可以站在祢的面前。
3947.824	3948.704	繁體中文，臺灣國語。
3948.704	3951.046	繁體中文，臺灣國語。
3951.046	3952.547	繁體中文，臺灣國語。
3967.995	3969.055	以賽亞德怎麼樣?
3969.055	3970.416	嘴唇。
3970.416	3974.436	他只有先被神潔淨了,才能夠被神來使用。
3974.436	3978.137	因此當他被神潔淨之後,神就開始發出呼召了。
3978.137	3985.379	弟兄姊妹,我知道有很多人,非常想聽見神在你生命中的計劃跟旨意是什麼。
3985.379	3988.159	很多人想要聽見神呼召你的聲音。
3988.159	3991.400	很多人想要清楚的明白,神要呼召你做什麼。
3991.800	3993.121	去哪裡?
3993.121	3993.981	說什麼話?
3993.981	3995.142	做什麼事?
3995.142	3996.443	領受什麼恩賜?
3996.443	3998.364	領受什麼樣的產業?
3998.364	4044.408	弟兄姊妹這都是神很樂意要啟示我們的但是在前面需要先完成一件事情神也今天也要用祂祭壇上的炭火先來潔淨你這個人神並不是不樂意用你而是神祂需要先來潔淨你你才能夠被神使用 今天我們會來到主耶穌的桌子前 一起來領受祂為我們所留的保血﹐以及祂為我們所破碎的身體。
4044.408	4047.569	每一次我們來到主的桌子前﹐就要紀念一件事情。
4047.569	4055.133	今天我們能夠說什麼﹐做什麼﹐不是你有多偉大﹐而是你是蒙的﹐耶穌基督救恩的罪人。
4055.133	4057.754	我們都是蒙恩的什麼﹐罪人。
4057.754	4060.796	沒有什麼好誇口的﹐也沒有什麼好驕傲的。
4060.796	4065.878	因此當一個人罪被赦免之後﹐第八節來﹐我們把第八節再讀一次。
4065.998	4069.261	第八節就是今天非常重要的一個主題。
4069.261	4071.703	第八節我們一起來讀,預備,來。
4071.703	4076.928	我又聽見主的聲音說,我可以差遣誰呢?
4076.928	4079.610	誰肯為我們去呢?
4079.610	4083.053	我說,我在這裡,請差遣我。
4083.053	4085.375	再讀一次,第八節,預備,來。
4085.375	4089.939	我又聽見主的聲音說,我可以差遣誰呢?
4090.520	4093.122	誰肯為我們去呢?
4093.122	4097.224	我說我在這裡,請差遣我。
4097.224	4136.584	親愛的弟兄姊妹牧師今天在這邊有一個非常重要的訊息要跟各位分享我覺得這個訊息很有可能成為啟動淡江教會正式轉型進入淡江3.0版本的一個聚會我回想起當初如果我沒有在 購買淡海棠的土地簽約的那一個晚上,我願意接受神的挑戰,也信得過神,所以我就同意地主,我以個人的名義擔保一億元,來購買淡海棠這一塊一億五千萬的土地,並且保證三個月內會完成過戶。
4136.584	4185.284	大家都知道那個時候淡江教會根本就沒有錢, 因此在那時候我需要去詢問神說神啊這是你要做的事情嗎弟兄姊妹那個整個時間只有三秒鐘我就需要做決定三秒鐘我需要聽到上帝對我說話三秒鐘我需要非常確認神你要不要我做這件事情只有三秒鐘弟兄姊妹 如果不是平常每一天你都去詢問神去熟悉神的聲音去熟悉神在你生命裡面的感動你很難在重大事情的時候你還有那個安全感還有那個信心跟感量說等一下 等一下 給我三秒鐘我要來詢問我的神 你做不到的,你懂意思嗎?
4185.284	4188.949	因此我們其實日常生活裡面,我們就應該常常怎麼樣?
4188.949	4194.576	要來親近神,要來明白神在我們生命中的旨意是什麼,祂才能夠怎麼樣?
4194.576	4195.778	差遣我們。
4195.778	4200.784	我們也才知道說,嗯,這件事情是我的神要差遣我去做的。
4200.964	4208.746	我不知道那時候撒布他是用了多少的時間來明白跟確認神要他們夫婦去金門。
4208.746	4212.628	當初我知道他的岳母是非常的不確認。
4212.628	4215.448	我跟他的岳母認識20年以上。
4215.448	4216.329	Francis。
4216.329	4221.290	你們知道她這個是法蘭西斯的女兒嗎?
4221.290	4224.471	來法蘭站起來讓大家看一下。
4224.471	4226.512	來我們拍掌恭喜這位最年輕的阿嬤。
4230.435	4234.059	路上人家以為你是他姊姊。
4234.059	4238.765	如同我在路上,別人常常以為我媽媽是我太太一樣。
4238.765	4242.849	我媽媽保養得很好。
4242.849	4246.173	講到哪裡?
4246.173	4246.654	聆聽神。
4248.848	4284.787	弟兄姊妹 其實我們在日常生活裡面我們就要常常存著一顆心就說 神啊 我很想知道祢對我的心意是什麼因為我也很想像牧師一樣我也很想像很多的基督徒一樣知道神要差派他們做什麼主啊 只要祢願意差派我我就敢回應祢我就願意跟上去這個前提是你自己的生命要不斷的先被神處理和整理不然你這個杯子裡面都是一些生菇什麼叫生菇嗎 就是你之前喝的飲料、牛奶都沒有倒掉,已經長得怎麼樣?
4284.787	4285.467	黴菌。
4285.467	4291.688	之前松牧師在沙魯那邊買了一個房子,我們簡稱為香菇寮,什麼意思?
4291.688	4297.389	就是它都會長出很多的香菇,我們都可以去採這個香菇。
4297.389	4305.271	弟兄姊妹,如果你的器皿就是一個充滿了你自己的東西的器皿,神是不會把祂的東西倒進去的。
4305.691	4307.631	神要倒進去之前,一定怎麼樣?
4307.631	4312.973	你要倒一杯牛奶進去杯子裡面,一定會先去洗杯子。
4312.973	4316.293	神不洗杯子,祂就不會把祂的牛奶倒進去。
4316.293	4327.456	因此在這邊呢,很重要一件事情,神祂很樂意打發、差遣我們每一個人,進到祂對我們的生命的計畫裡面。
4327.456	4334.157	但是我們裡面有太多的東西,沒有辦法讓神來把祂的旨意澆灌下來。
4336.135	4338.397	為什麼說今天的信息很重要?
4338.397	4345.802	因為我們以前一直很羨慕自己能夠成為一個被神差派的人,奉差遣的人。
4345.802	4350.366	很多人很羨慕當使徒,使徒很大。
4350.366	4353.849	弟兄姊妹使徒的意思很簡單,就是奉差遣的。
4355.026	4361.374	我派我永樂去7-11幫我買一杯咖啡,他有去,他就是奉差遣的。
4361.374	4363.336	他就是使徒,你懂意思嗎?
4363.336	4366.720	使徒就是說他願意奉差遣,他就去的人。
4366.720	4369.484	因此呢,我們今天就要來探討一件事情。
4369.484	4371.806	我相信一件事情。
4371.806	4374.670	淡江教會的3.0,它會怎麼啟動?
4375.179	4405.762	就在於我們來渴望我自己這個人不僅能夠成為一個能被神拆派的人甚至我們要有一個指望我們全家都可以被神來拆派我們全家每一個人也都可以去認識跟明白上帝在我們生命中的帶領跟旨意 以至於我們可以突破我們的困難,走出我們的舒適圈,然後一起去跟隨神,去做神要我們做的事情。
4405.762	4408.644	這樣你這整個家庭才能夠成為一個怎麼樣?
4408.644	4411.006	能夠走出舒適圈的家庭。
4411.006	4414.508	這樣才有可能成為一個宣教的教會。
4414.508	4415.429	阿們。
4415.429	4424.635	因此今天我的題目定了 很簡單,一般來講這個題目是誰肯為我們去。
4424.635	4429.157	今天我的題目是誰家肯為我們去。
4429.157	4441.244	艾薇娜剛剛上台已經做了一個示範,他們家也願意學習和聆聽神,讓他們家的每一個人都有機會被神拆派往神要他們做的事情。
4441.544	4462.928	今天我就是邀請我的所有的家人,我家的人,他們也要來分享,他們為什麼,他們怎麼知道這個神的呼召,然後他們為什麼,拿來的這個膽量跟決心,突破他的困難,願意跟神去。
4462.928	4469.649	第一個我邀請的是,我的爸爸,莊伯伯,我們給莊伯伯掌聲鼓勵好不好。
4470.794	4473.576	好,爸,你的口罩可以拔下來。
4473.576	4474.877	麥克風會沒?
4474.877	4483.163	麥克風會沒?
4483.163	4485.404	爸,我要來訪問你,對齁?
4485.404	4486.985	你會緊張嗎?
4486.985	4487.706	緊張喔,對齁?
4487.706	4492.449	很久很久沒有看到這麼多人了。
4492.449	4496.272	爸,你可以過來一點,對嗎?
4496.272	4503.076	我要請莊伯伯來訪問他分享就是說,我爸爸已經 超過80歲了。
4503.076	4507.379	他是一個年紀大的長者。
4507.379	4513.725	為什麼他決定即將要搬回桃園?
4514.821	4531.187	然後全心全力參與在,淡江教會桃園堂的建造,以及在那邊服事,以及在那邊有機會向他的故鄉桃園的親朋好友做見證傳福音。
4531.187	4534.428	爸爸你簡單,你只有兩分鐘稍微講一下。
4534.428	4539.190	我們給他掌聲鼓勵。
4539.190	4542.792	謝謝大家的掌聲。
4542.792	4554.933	當我聽到, 淡江教會要池塘二十間教會,那時候我就有盼望,我就知道了。
4554.933	4564.504	因為我的故鄉在桃園,桃園也是六度之一,應該桃園有池塘的機會。
4565.606	4568.749	所以我就感覺很高興。
4568.749	4576.875	在國沒有多久,就聽到牧師報告,說桃園堂場地已經簽約了。
4576.875	4578.517	哇!
4578.517	4585.142	我更加的歡喜快樂,因為我的家就是住在桃園。
4585.142	4590.967	所以,那時候我有一個感覺,我很高興。
4590.967	4592.568	為什麼會高興?
4592.568	4594.590	因為上帝祂在呼召我。
4596.271	4613.634	所以我感覺,所以我感覺非常的高興,所以我就已經預備,那時候就預備,我可能在六七月之間,可能我就要搬回桃園了。
4613.634	4614.095	謝謝各位。
4616.357	4628.107	好,莊伯伯他才剛出院,之前小中風剛出院,但神很恩待他,他現在又再次成為一尾活龍。
4628.107	4687.961	其實我爸爸的身體一直比我好很多,我覺得我很佩服我爸爸,因為大部分的老人家想到的都是落葉歸根, 但我爸爸他在生命裡面他想到的是落葉紮根他不是只是想說落葉然後回到他的家鄉就在那邊安養天年然後等候主呼召他他很珍惜神給他的生命氣息還有給他在地上的年日他想要為主拚拚到最後一天見主面落葉紮根弟兄姊妹我想在場很多人的年紀是比我爸爸年輕 這一個80歲,即將要81歲的年長者,他的一心就是想要落葉紮根,想要為他的故鄉,我不知道我們淡江教會80%弟兄姊妹不是淡水人,你的故鄉在哪裡?
4687.961	4693.565	你的生命是不是也有機會跟神說,讓我歸於返鄉,落葉紮根。
4694.514	4697.935	以後丹江教會在全臺灣有20個分堂點。
4697.935	4701.657	很可能都是你可以一起參與貢獻的地方。
4701.657	4705.658	讓你的生命不是落葉歸根,而是落葉扎根。
4705.658	4707.199	再次給莊伯伯一個掌聲鼓勵。
4707.199	4711.761	謝謝各位。
4711.761	4719.964	好,我們下一個請莊媽媽。
4719.964	4727.064	請問莊媽媽是說,好不容易, 在淡水安頓好了。
4727.064	4733.606	你知道我們從小一直在搬家。
4733.606	4735.766	孟母三千。
4735.766	4738.667	莊母十幾千。
4738.667	4744.228	我在結婚之前算也算我搬過十四次的家。
4744.228	4749.830	好不容易好像媽媽年紀大了之後在淡水終於安頓下來了。
4749.830	4751.310	弟兄姊妹也都在這裡。
4752.619	4755.140	牧羊的羊群也在這裡。
4755.140	4757.560	結的果子也都在這裡。
4757.560	4763.001	那不知道為什麼想不開,聽到上帝跟他說什麼,他也要回桃園。
4763.001	4764.621	來,我們請莊媽媽分享一下。
4764.621	4779.664	我就是回應牧師,他整天都在講說,我們要出去,走出舒適圈,然後要走出去,然後要出去,要出去,要出去傳福音,就是因為這樣子。
4779.664	4784.477	然後呢,他剛剛說, 很重要要講三次。
4784.477	4787.079	所以我們一起說,要出去!
4787.079	4788.580	要出去!
4788.580	4790.001	要出去!
4790.001	4792.702	很重要,所以講三次。
4792.702	4797.285	那剛剛說了,我還沒有參選。
4797.285	4801.508	沒有,我自己先想說我要出去,你說要出去嘛。
4801.508	4803.209	所以我就預備心了嘛。
4803.209	4806.852	那我們來淡水已經住了14年,時間過得很快。
4807.312	4812.053	在這邊我覺得對淡水真的是很習慣了。
4812.053	4814.173	剛來的時候是很不習慣。
4814.173	4817.754	然後一轉眼14年了。
4817.754	4823.935	在這邊有很多的弟兄姊妹，大家都一起在組裡面非常地相親相愛。
4823.935	4828.376	這一次因為桃園堂的成立。
4828.376	4832.457	雖然在淡水住了14年也熟悉了。
4832.457	4837.399	但是 牧師說,不要一直待在舒適圈裡面。
4837.399	4840.441	我在淡水已經是舒適圈了。
4840.441	4842.703	但是牧師說不要。
4842.703	4857.112	那感謝神,就是知道在桃園堂,在桃園成立了桃園堂,那個時候呢,我就有,真的是有激動,也有感動,也有負擔。
4857.112	4862.154	所以呢, 我就想說回桃園服侍我們的鄉親。
4862.154	4866.576	那因為我們熟悉,那是我生長的地方,是我的家鄉。
4866.576	4873.398	所以我們在那邊熟悉桃園的文化,熟悉桃園的信仰的一個文化背景。
4873.398	4877.220	我們知道桃園非常的需要福音的進入。
4877.220	4885.423	然後我們也知道說,這個福音的合場, 在桃園是很廣﹑很大的﹑很有機會的。
4885.423	4890.045	所以,感謝神讓我們有機會回桃園。
4890.045	4897.388	就如聖經上耶穌說的,要收的莊稼很多,做工的人很少。
4897.388	4902.070	所以,我就想說,回去服侍我們桃園的鄉親。
4902.070	4906.391	聖經上還有說,要兩個人,兩個人的出去傳福音。
4906.391	4918.726	所以,我跟我的先生,我們兩個人,不是他,是他, 我們兩個人要出去一起傳福音,要回桃園為我們的鄉親來服侍,為桃園堂來做工。
4918.726	4919.247	謝謝你。
4919.247	4920.349	好,謝謝莊媽媽。
4922.705	4927.108	好,大家都知道,我的口才是遺傳誰?
4927.108	4930.870	莊媽媽,我如果沒有制止她,可能講到中午十二點。
4930.870	4931.831	感謝主。
4931.831	4934.372	如芬上來談一下情,謝謝。
