start	end	text
3082.579	3087.362	當然當中神更愛也愛祂的人類,就是祂所創造的人。
3087.362	3097.387	因為我們可以發現到,神是把一些setting好之後才創造人,然後又把這些交給人來管理,然後讓人來享受這一切美好的創造。
3097.927	3101.869	所以在這課程當中﹐讓我對讀聖經有一個新的眼光。
3101.869	3106.011	那在我們在三禮的時候﹐我們會談到歸納式茶經。
3106.011	3108.512	什麼叫做歸納式茶經呢?
3108.512	3114.075	明尼牧師有一個很有趣的比喻﹐他說,讀經啊,就像是吃牛排。
3114.075	3116.076	各位,你們吃牛排的時候怎麼吃?
3116.076	3117.537	會整盤端起來吃嗎?
3118.217	3119.278	不會嘛,對不對?
3119.278	3123.620	應該是會把它切成小塊之後,再一塊一塊的品嘗。
3123.620	3138.507	所以讀經也是這樣喔,當你讀了一段經文之後,要把它再切割成更小的段落,然後呢,一段一段細細的去思考,然後歸納出重點,然後從當中去領受神的旨意。
3138.507	3142.810	所以讀經要速讀,我們常很習慣速讀,但是也要怎麼樣?
3142.810	3143.650	要精讀。
3143.650	3151.359	那再來就是, 其實整體來說,精力導航員是一個啟發性的課程。
3151.359	3157.922	我覺得是好像幫助我,帶到聖經一個巨大的寶庫前面,也幫我把門打開了。
3157.922	3164.966	至於說我們要去領受多少,就要靠我們自己日常的操練,不斷的、持續的去操練。
3164.966	3173.890	最後,我要感謝教會有這樣一個成全系統的規劃,因為在這五個課程當中,其實它是相輔相成的。
3173.890	3175.151	我自己已經完成了三個。
3175.811	3183.117	感謝主,在下個禮拜六,5月6號,也是在這裡,我們有這一期的二壘迎會。
3183.117	3187.580	在迎會當中,我們會更多的介紹每個課程的特色。
3187.580	3199.030	歡迎弟兄姊妹踴躍來參加,讓我們來使用這個課程,來幫助我們心意更新而變化,也讓我們屬靈的生命可以更加的成熟。
3199.030	3200.150	以上是我的分享,謝謝。
3204.770	3209.274	哇,我真的覺得神非常恩待丹丹教會。
3209.274	3215.601	就是在我們當中有這麼多有教師恩賜和口條這麼清楚的弟兄姊妹。
3215.601	3220.906	玉祥啊,你的語速跟我不相上下。
3220.906	3226.571	我們下面有很多年長者,你們有沒有看到他們的身體一直往前傾?
3226.571	3228.653	再慢一點,我也對我自己說。
3229.650	3235.575	感謝主,在我們當中總是有這樣備喻備好,接下來都可能會成為教師的弟兄姊妹。
3235.575	3240.659	也謝謝於常,幫我們預告了下禮拜五月六號,在我們當中的二壘迎會。
3240.659	3251.988	鼓勵你,無論你是否跑過一個指示,我都很鼓勵你再回到這個成全系統裡面,重新被裝備。
3251.988	3260.731	就拿我自己來說, 我不單單是因為職分的關係,那我一壘半的課程,我要聽過好多遍,好多遍。
3260.731	3263.371	請相信,絕對不無聊。
3263.371	3266.992	因為每一次,你的生命的處境不一樣。
3266.992	3268.633	你生命的境遇不一樣。
3268.633	3273.554	你知道那個經文真理觸碰你生命的那一塊,就會不一樣。
3273.554	3275.014	調整的地方也會不一樣。
3275.014	3281.076	所以我鼓勵你,你必須是一直是一個前進成長的人,隨時是預備好的。
3281.076	3281.076	Amen。
3282.807	3286.068	好,我請招待同胞可以幫我發聖經。
3286.068	3292.549	今天我要分享的題目叫做,我的心麻痺了,怎麼辦?
3292.549	3296.510	有人有曾經跟我一樣的問句嗎?
3296.510	3305.851	在那個心裡面,我的心好像麻痺了,怎麼辦?
3305.851	3307.692	我面對這個廣告麻痺了。
3310.657	3313.379	我們給他們一點時間。
3313.379	3317.883	需要聖經的,可以舉手,招待同工。
3317.883	3322.146	就像我剛剛提到這個問題,你曾經有這樣的疑惑嗎?
3322.146	3330.553	或問句,特別可能你就在教會當中,特別你可能常常參與服事,忙碌到一個狀況。
3330.553	3332.874	我有時候必須承認你們比我還忙。
3334.206	3337.267	我禮拜一還有休假。
3337.267	3343.368	但是你禮拜一禮拜五工作,如果你服事很多的話,你禮拜六日就都是教會了。
3343.368	3346.128	隔天禮拜一你們要再去上班。
3346.128	3349.449	我才覺得你們應該要來打卡,你們知道嗎?
3349.449	3352.950	我真的是要給你們一個讚,不容易。
3352.950	3358.091	日復一日,週復一週,年復一年的,你累嗎?
3358.951	3361.273	心有沒有麻痺?
3361.273	3365.838	特別現在十年,二十個據點已經前進到第四個了。
3365.838	3368.901	你知道我們還要再經歷十六次。
3368.901	3371.483	你的心麻痺了嗎?
3371.483	3373.345	怎麼辦?
3373.345	3382.053	我今天想要透過以賽爾書二十二章來分享,我覺得每一次在預備心結的時候,第一個衝擊到的就是我自己。
3383.387	3387.808	禮拜二,4月25號是我的生日。
3387.808	3394.110	我其實很低調,基本上都不太接受公開祝福什麼的。
3394.110	3400.272	如果你有聽過我之前的見證,但是從今年開始,這個謊言已經破除了。
3400.272	3402.912	我懷疑你給我就是birthday prize,好不好?
3402.912	3404.133	生日快樂!
3404.133	3406.073	生日快樂!
3406.073	3407.874	生日快樂!
3413.131	3427.584	後面的同工在比時間,我要許願第一個,求莊牧師給我一個月的長假。
3430.196	3431.917	馬上被打臉。
3431.917	3433.238	不太可能,對。
3433.238	3434.178	謝謝你們的祝福。
3434.178	3440.601	那有幾個知道的同工呢,就是私訊祝福,我就很少會在公開場合祝福,因為知道我的那個見證。
3440.601	3446.925	但就像我剛剛說的,這個,這件事情已經被,被神大大的醫治。
3446.925	3453.468	對,我非常確定,神為什麼帶我來到這世上,帶到我的這個養父母的家庭裡面。
3453.468	3456.910	所以,我慶祝我自己的生日。
3456.910	3459.211	那我收到了,我只有,今年我只有收到一個禮物。
3460.333	3463.595	有沒有猜看什麼禮物?
3463.595	3467.578	可以想得到,如果你要送我禮物的話,你要送我什麼禮物嗎?
3467.578	3471.421	對,這是一個預告。
3471.421	3474.643	我收到了一個盆栽。
3474.643	3480.547	盆栽裡面不是多肉植物,也不是花,是紅蔥頭。
3482.722	3486.305	你就想一個圓,好不好?
3486.305	3488.666	北邊是紅蔥頭,南邊紅蔥頭。
3488.666	3494.791	東西用九層塔站住,用一個花盆。
3494.791	3498.274	他就送我了一盆可食植物。
3498.274	3502.417	我其實很開心,因為他記得我講過的一些話。
3502.417	3503.498	什麼意思呢?
3503.498	3509.642	因為在我的臺東老家,在桌上必備的小菜就是蔥、薑、蒜。
3511.101	3513.664	而且是一大落一大落的吃。
3513.664	3529.381	所以每每回到臺東過年,你知道吃那個一個禮拜,回來有一個月你的舌頭都是麻掉的,是沒有味覺的,而且還會有一點灼熱感,比那個疫情後你失去味覺更嚴重。
3530.162	3542.911	但我不亦樂乎,就是我喜歡,我喜歡這個麻痺,因為在接下來我不可能在我自己一個人住的房子,準備一大摞一大摞的蔥薑蒜,不太可能。
3542.911	3546.654	那個是要一起share,才有那個氛圍。
3546.654	3554.199	這是我習慣的那個麻痺感,我覺得這是理所當然會發生的。
3554.199	3566.456	但弟兄姊妹你知道, 你跟我的生活當中,教會的生活當中,可能也有一些事情,已經理所當然到你麻痺。
3566.456	3571.060	你也從來不去思考,好不好?
3571.060	3572.641	合不合適?
3572.641	3573.222	要不要繼續?
3575.384	3579.087	這個陣內我們今天要來想一想看。
3579.087	3585.233	不要到最後你發現,哇,我的心麻痺了。
3585.233	3586.234	怎麼辦?
3586.234	3587.555	你可能只有幾個選擇。
3587.555	3588.996	一,離開。
3588.996	3590.738	什麼?
3590.738	3632.845	我們非常注重那個 找陳真熙那個濟世救平的醫生來醫治很好有空去那邊看病但是如果沒有病的話也不用去所以回到我剛剛那個題目你跟我的生活當中有沒有那些理所當然也會讓你麻痺的事物我們這麼忙理所當然嗎你真的得想啊 我一定要這樣緊緊跟著教會的腳步衝嗎?
3632.845	3638.707	我今天的話很挑戰,我明天會不會在臺東工作?
3638.707	3647.611	但我必須面對這件事情,不然,走不下去,因為你的心麻痺了。
3647.611	3652.454	這個麻痺,麻痺到你會對人、事、物沒有感覺。
3654.326	3659.831	對你身旁的人,然後漸漸你發現你對你自己沒有感覺。
3659.831	3665.497	你會忽然吃東西,放縱你的身體變寬。
3665.497	3667.979	我已經很久沒有來回到淡水堂,對不對?
3667.979	3675.346	請相信桃園堂的弟兄姊妹非常照顧我,所以你們可以看到我的寬度應該快超過這個講臺。
3677.398	3684.180	甚至明顯到逼親節一來的時候就帶了一個食物給我。
3684.180	3685.960	我說我不能再被餵食了。
3685.960	3689.141	他說不不,這個是健康的,而且通常餵。
3689.141	3694.002	連他都看得出來,你看。
3694.002	3703.164	他們很照顧我,但有時候你的這個不覺察這個麻痺其實會很影響你的實際的生活狀況。
3704.974	3712.540	如果身體是聖靈內住的殿,你知道包括你的身啊,你都得好好照顧。
3712.540	3714.762	你的心麻痺了嗎?
3714.762	3718.165	我的心麻痺了。
3718.165	3720.487	我想要找到那個出口。
3720.487	3722.829	我也找得到那個出口。
3722.829	3723.950	你也可以找到那個出口。
3724.906	3727.771	我們先一起來讀以賽亞書二十二章。
3727.771	3732.098	我們一起來讀第一節到第十一節。
3732.098	3736.025	我們請弟兄姊妹可以大聲的來誦讀。
3736.025	3737.948	任義相國的末世預備請。
3748.387	3751.388	大有喧嘩的誠,歡樂的意養。
3751.388	3757.490	你中間被殺的,並不是被刀殺,也不是因打仗死亡。
3757.490	3763.032	你所有的官長一同逃跑,都為弓箭手所綑綁。
3763.032	3767.294	你中間一切被找到的,都一同被綑綁。
3767.294	3845.934	他們本是逃亡遠方的, 所以我說﹐你們轉眼不看我﹐我要痛哭﹐不要因我眾民的毀滅﹐就竭力安慰我﹐因為主萬君之耶和華﹐是異象谷有潰爛﹐踐踏繁老的日子﹐成被攻破﹐哀聲達到山間﹐ 宜蘭帶著箭袋﹑還有坐戰車的河馬兵﹐急而揭開盾牌﹐你家美的鼓遍滿戰車﹐也有馬兵在城門前排練﹐他去掉油打的遮蓋﹐那日﹐ 好 聽到這邊 在1到11節這邊,我們可以看到,百姓在一個好像非常安逸的生活環境裡面,但是有主的話,有主的信息,有主的意向,臨到以賽亞。
3847.381	3863.963	原本充滿神的應許的城市耶路撒冷但以色列卻傳遞祂即將充滿潰亂毀滅 他宣告這樣的信息。
3863.963	3871.809	原本,異象谷本是應該充滿神的榮耀、神的異象、神的帶領。
3871.809	3885.958	但是,在以色列的宣告裡面,它卻像臨近的新嫩子谷一樣,對猶太人來說,那個時候是他們的垃圾場、回收場,一樣的凌亂,而且是更可怕、恐怖。
3889.224	3893.246	沒有人能夠聽得進去,因為大家都在那個安逸的生活裡面。
3893.246	3904.444	如果你跟我,就在那個時代,你看到以賽亞,宣告那個訊息,大家都在過安逸的生活, 誰能夠相信。
3904.444	3909.566	這段時間我們在讀以賽亞,我真的佩服先知啊。
3909.566	3927.733	我們在讀到其他段落的時候,你看到以賽亞,包括其他先知,包括像耶利米,這些哀哭的先知,他們裡面那個感同深受強到,他可以用一個身體力行行動句來呈現,就拿以賽亞來說。
3927.733	3928.053	他怎麼樣?
3929.241	3933.062	解開祂的那個束帶。
3933.062	3953.509	這完全是這樣,但是更真實的是說,祂是裸體、赤腳,行走在百姓中間來宣告,你們本來以為可以倚靠的那個強權,將來祂也要像我這樣,臣服在另外一個權勢裡面,除非你知道什麼才是真正掌權的神。
3953.509	3953.529	哇!
3957.910	3981.775	一個這麼有名望、名聲的﹐先知以賽亞﹐你可以想像莊牧師﹐好,不要想像莊牧師﹐我總之要拿他開玩笑﹐我真的會回臺東工作﹐拿我﹐我裸身走在鷹傳路上﹐然後宣告悔改的信息﹐你相信嗎?
3981.775	3988.438	再來是我另外一個問號是﹐以賽亞﹐ 你身材很好嗎?
3988.438	3992.039	我就要問,是很好嗎?
3992.039	3993.160	還是怎麼樣?
3993.160	3997.622	有在乎我們的感受嗎?
3997.622	4010.626	就是,有一天我們真的要在天上與祂相見,我也很想問你,你如何幸福神到一個地步,然後你說,好,我明天裸體。
4010.626	4011.807	在座有哪一位可以?
4013.183	4024.107	有沒有,這邊身材好的,我看一下,政達哥身材還不錯,但他老婆應該不同意。
4024.107	4029.049	到底怎麼可以讓一個人同意這件事情,然後做這件事情。
4029.049	4038.209	我想除非他真的身歷其境,比那個VR更身歷其境,不然, 而且Vihar只能夠看到,你知道嗎?
4038.209	4042.812	不能夠感受任何的事情,除非他真實的感受到。
4042.812	4054.220	我講一個小例子,有一次那個明理牧師,聖我一代那個俄瓦,俄瓦就是一整代,我講的對不對?
4054.220	4055.981	柯仔,好不好?
4058.592	4063.215	他就送我一袋,就差不多這麼高吧,這麼高,對。
4063.215	4071.900	然後我這個人其實很怕帶食物回家,理由很簡單,因為我怕過期,因為常常時間不穩定,可以煮什麼東西。
4071.900	4080.785	所以那天我就鐵了心,不行,人家難得送我一袋蚵仔,我就一餐把它吃完,你知道嗎。
4080.785	4085.228	好,各位弟兄姊妹,後來發生什麼事情呢?
4085.228	4087.349	而且重點是我配泡麵吃,你知道嗎?
4090.026	4100.510	Oh my,隔天我整個右腳腫脹,痛啊,但我完全不曉得什麼事情,你知道嗎?
4100.510	4106.993	這個故事告訴我們,我這個人是有多蠢,就是完全不懂料理,你知道嗎?
4106.993	4115.356	然後我就吃完了那一袋,但那天晚上我整個輾轉難眠,我都不知道發生什麼事情,我也以為需要起來徵戰、禱告還是怎麼樣?
4116.544	4122.168	我就是整個晚上徹夜輾轉,難免就是痛。
4122.168	4125.610	然後隔天發現那個腳整個腫起來。
4125.610	4132.234	我說不得了,這到底發生什麼事情,我一定卡到陰還是怎麼樣。
4132.234	4138.218	我那麼好,就是難得想要不要浪費食物,把食物吃光光。
4138.218	4138.858	我直接吃光啊。
4140.179	4144.102	但我不曉得那個是通風,我真的沒有經歷過通風。
4144.102	4147.044	所以隔天我就從住的地方騎車下來。
4147.044	4153.008	你知道那個走路,真的很難形容。
4153.008	4159.752	如果街上有那個錄影機的話,我很想讓你們看那個行走這麼困難。
4159.752	4164.916	我騎車就騎到對面那間7-11,然後我要去李造然看醫生。
4166.459	4176.123	我在這邊生活這麼久,我從來沒有想到從7-11過馬路到教會大門口那邊,花了我一輩子的時間。
4176.123	4179.145	因為我的速度已經不是我能夠掌握了。
4180.555	4212.730	你知道那個漫必須我必須確保學府入口沒有車進來我才敢走等漫因為我試過我以為在中間的時候我過得了但是我後來我還得退回去所以你看到一個殘障的人在那邊跳恰恰就是前進三步後退兩步那種狀況對所以後來不行了我真的必須承認我走不快所以我必須確保學府入口沒有車學府陸地也沒有車好我才慢慢走 非常慢。
4212.730	4217.032	然後我到李在仁,他就告訴我發生什麼事情,就是痛風。
4217.032	4221.815	我說,啊,原來是那一代蛾啊,蚵仔惹的禍。
4221.815	4226.297	所以有一段時間我不太跟明年不是講話,還怪別人。
4230.367	4235.210	所以從那時候開始,我深刻的知道一件事情。
4235.210	4238.891	就是飲食這件事情你必須留意。
4238.891	4242.153	包括我後來有假抗的症狀,連海鮮都不能吃。
4242.153	4246.736	我覺得我基本上可以成為一個假抗的代言人。
4246.736	4250.978	就是你知道你不該吃什麼,你應該要好好休息,什麼什麼的。
4250.978	4253.919	我基本上可以這樣說,逢人就談。
4253.919	4256.301	看到有人手抖,我就會問說是不是有假抗。
4258.319	4259.300	為什麼?
4259.300	4266.023	因為我經歷過,那個痛,太痛。
4266.023	4268.305	那個痛苦,太痛苦。
4268.305	4271.867	那個不方便,太不方便。
4271.867	4279.451	回到以賽亞,哇,他到底看到了什麼?
4279.451	4283.193	那個真實到心痛。
4285.077	4289.819	心痛到他不得不說出來。
4289.819	4293.520	不得不表現出來。
4293.520	4294.821	以色列啊。
4294.821	4296.922	猶大明啊。
4296.922	4303.685	將來這件事會發生。
4303.685	4305.365	必須這麼強烈。
4305.365	4307.066	對啊。
4307.066	4308.747	但沒有人聽得懂。
4308.747	4309.707	只有以色列聽得懂。
4311.118	4316.260	所有人都在那生活當中,照常吃喝,照常生活。
4316.260	4319.882	你說那是不是另外一種麻痺?
4319.882	4328.826	是,忽略從神來的訊息,再回到我直接開場的那個文句。
4328.826	4346.524	你生活當中有沒有什麼看起來是正面的事情,正當的事情,理所當然的事情,但 需要回到神面前,重新被光照,重新來檢視,免得你的心麻痺了。
4348.746	4354.473	接下來以色亞,後面提到了另外一個領袖,我們來看看。
4354.473	4360.760	如果百姓這樣,至少上面的遮蓋,上面的領袖可以帶領,可以改變。
4360.760	4362.983	但那個時候發生什麼事情?
4362.983	4368.730	我們一起來讀15到第19節,主萬君之夜華這樣說,預備,請。
4384.155	4391.502	就是在高處為自己找墳墓,在磐石中為自己找出安身之所。
4391.502	4398.369	看啊,耶華必像大有力的人,將你緊緊纏過,竭力拋去。
4398.369	4404.415	祂必將你滾成一團,拋在寬闊之地,好像拋球一樣。
4404.415	4411.624	你這主人家的羞辱, 我們來看看這個領袖他做了什麼事情。
4422.278	4424.359	他在乎以色列的訊息嗎?
4424.359	4427.940	是否從文本裡面我們沒有看到任何的消息。
4427.940	4434.702	他照著他所在的這個官位,他有的權柄,做他可以做的事情。
4434.702	4438.643	他掌管王的銀庫,什麼意思呢?
4438.643	4446.966	就是他可以按著國家的需要,who knows,maybe sometimes他是按著自己的需要打開取用。
4447.346	4453.430	他有這個極大的權柄,他是掌管王的銀庫。
4453.430	4463.877	但是他只顧自己的事情,他預備自己將來的那個華麗的墳墓,為自己購置馬車。
4463.877	4482.018	那我也想問,弟兄姊妹, 積極賺錢,為自己的福利,財務自由,退休生活,努力,有何不可?
4482.018	4484.000	不行嗎?
4484.000	4488.763	基督徒不能為這一切來努力嗎?
4488.763	4490.505	是否那是?
4491.715	4507.928	從信息裡面來看﹐沒有看到他﹐以身作者﹐看到神的先知﹐的呼聲﹐信息是﹐但﹐他有錯得這麼的離譜嗎?
4507.928	4513.292	你有得獲才的能力﹐不對嗎?
4513.292	4519.637	為自己預備﹐好的退休生活﹐不好嗎?
4519.637	4519.997	你覺得呢?
4521.971	4551.823	你不也努力好好的養家賺錢這是你們我們可能大部分人的禮拜一到禮拜五的生活都是如此有何不可他也在他的理所當然裡面不是嗎有何不可基督徒不可以這樣嗎 你看到19節講到,這是神對他的審判。
4551.823	4556.686	我必趕逐你離開官職,你必從你的原位撤下。
4556.686	4567.073	在後面你可以更看到,他從掌管武王的銀庫的那個人,被調到成為一個書記員。
4567.073	4571.056	整個職位的大大轉換。
4571.056	4571.496	有何不可?
4573.097	4577.887	過自己的事情﹐經營自己的生活﹐有何不可?
4577.887	4579.911	這個領袖錯在哪裡?
4581.135	4590.483	他理所當然,跟我們大部分的人一樣,這樣生活,這樣努力,經營生活,有何不可。
4590.483	4604.595	我們再繼續看第三段,後來因為這個舍不那被神撤下來,神興起另外一個領袖,叫做以利亞經,我們從20節念到24節,到那日預備請。
4646.152	4655.342	好像一切小器皿，從杯子到酒瓶掛上一樣。
4655.342	4660.127	接下來聲興起以利亞敬來替代舍不納。
4663.046	4679.305	這邊也宣告,祂說祂神要將外袍給祂穿上,將祂的腰帶繫緊,將祢的政權交代,交在祂的手中,祂要做耶路撒冷居民和猶大家的父。
4679.305	4681.568	22節,我們再念一次,我必將,預備,請。
4681.568	4681.949	我必將。
4689.684	4690.765	好,到這裡。
4690.765	4697.769	一樣,他擁有那個開王的銀庫的鑰匙跟權柄。
4697.769	4703.873	更重要的是說,這個人,他成為一個守望者、把守者。
4703.873	4705.835	他開了,無人能關。
4705.835	4706.935	關了,無人能開。
4706.935	4717.983	特別在這個經文的時代當中,猶大常常需要找到聯盟的夥伴來抵抗強敵。
4718.643	4727.891	但是這裡,神透過興起以利亞經,在告訴神興起祂國的祂子民的守望者。
4727.891	4729.512	祂開了,無人能關。
4729.512	4731.774	祂關了,無人能開。
4731.774	4737.318	好像相較於舍弗納到底有什麼差別?
4737.318	4746.706	這個人坐在那個官位上面,難道跟舍弗納這有天壤之別,有什麼不同嗎?
4748.353	4761.344	一樣﹐有那個職份﹐有那個職位﹐坐在那個位上﹐努力﹐做好他應該做的﹐那跟﹑是否那﹑到底有什麼差別?
4761.344	4772.393	如果今天我的信息就停留在這邊﹐你覺得你﹐你會學到什麼功課?
4772.393	4781.086	所以我真的很習慣﹐因為在桃園堂﹐我們的距離大概是這樣﹐ 然後常常會訪問。
4781.086	4786.470	所以在淡水堂這裡,有一種韓人的感覺。
4786.470	4789.613	同工可以給我外投嗎?
4789.613	4794.236	因為大家好像不太有反應。
4794.236	4794.797	有什麼差別?
4796.527	4801.029	瑟普納跟以利亞經到底有什麼差別?
4801.029	4805.932	為什麼神這麼的器重他、重用他?
4805.932	4814.457	甚至後面又宣告他必做耶路撒冷居民和猶大家的父。
4814.457	4815.017	有什麼差別?
4817.295	4838.044	我們從前面一開始講到這個百姓的整個生活的狀況,安逸的狀況反映他們的信仰生活,到本來以為可以帶領他們的領袖,但是卻是只顧自己的事情,神撤換他的位置,到後來神興起以利亞人,成為以色列民的領袖。
4838.044	4842.406	那他到底做了什麼樣的示範?
4842.406	4842.946	有什麼不同?
4847.039	4858.335	我剛說禮拜二的時候,4月25,我過生日,我還特地請了一天假,就想要一個人好好的休息。
4858.335	4863.663	但是沒想到,從早到晚都還是在工作。
4865.213	4873.077	訊息啊﹐事情啊﹐有一些有期限的事情﹐你就必須處理它。
4873.077	4897.654	做了一半﹐我就突然躺在床上﹐天啊﹐過生日﹐還過到這種地步﹐師母是不是覺得很悲哀﹐對啊﹐ 不能好好休息,已經為自己請了一天特休假,還在家工作,又不是疫情期間,也沒人看到,至少可以得一個好名聲,對不對?
4897.654	4918.250	我裡面的OS很多,裡面就開始埋怨, 怎麼可以有這麼多的事情,好像神應許亞伯拉罕,我的應許多如海的沙一樣,但我領受的是工作多如海的沙一樣。
4918.250	4927.433	我覺得好悲慘。
4927.433	4931.215	沒有人幫您慶祝,所以那是我的問題,我很低調。
4932.159	4936.842	然後自己休了一天特休,然後還要整天都在工作。
4936.842	4944.926	然後又帶著埋怨,基本上所有的牧師的名字都被我念過一次。
4944.926	4949.669	畫插,塗鴉。
4949.669	4955.613	我這麼多形容其實真的沒有判斷,我是想讓你感同身受我裡面是多麼的想要抱怨這件事情。
4958.319	4963.002	很想,就這樣,殺手,不是殺手人寰。
4963.002	4967.345	我很想就這樣,放棄。
4967.345	4976.812	你知道,但那一天,神,神就有一個聲音放在我裡面。
4976.812	4982.436	政君,其實,你已經放棄很多次。
4982.436	4985.798	你已經放棄很多次。
4985.798	4987.960	你已經忽略你放棄很多次。
4989.360	4993.142	我為什麼這樣說?
4993.142	5028.595	跟我一起扶持過的人,他們第一個可能對我的印象就是嚴格,希望事情都有效率,這是應該會在Top 3前面的,但是第三個可能他們從來不會跟我講,但是那一天,4月25號的生日,在那個苦讀埋怨裡面,我很強烈地感受到那句話, 第三個叫做沒有信用的人。
5028.595	5030.656	沒有信用的人。
5030.656	5032.097	我為什麼這樣說?
5032.097	5047.846	就是當每次接一個服飾的時候,我其實真的是有點新冠上任三把火,你會充滿許多的熱情,帶著瞳孔,哇你看,就是那裡,我們要往那裡去,好,就是這樣。
5049.872	5059.878	但我後面有好多繩子拖著,然後我就會說,你們先去。
5059.878	5071.026	然後到最後是打電話,算了吧,我們再換個方向,他們可能已經到了。
5071.026	5077.730	哇,沒有信用的人。
5077.730	5089.953	回到我剛剛講的那個第一段, 一開始弟兄姊妹我會安逸在弟兄姊妹體諒我是個忙碌的人。
5089.953	5097.561	大部分很多人很久沒有碰到我都會講這句話,曾君很忙,辛苦了,曾君真的很忙。
5098.422	5103.544	你知道我聽到這句話,或多或小會有一點溫暖跟安慰。
5103.544	5107.766	但是九二九是他就是理所當然的藉口。
5107.766	5112.768	什麼理所當然的藉口就是,楊振鈞你可以沒有信用。
5112.768	5114.689	你可以說話不算話。
5118.353	5125.537	我忽略這件事情,甚至我可以睜一隻眼閉一隻眼,因為我謝謝弟兄姊妹體諒。
5125.537	5128.479	他們體諒我,太忙。
5128.479	5131.260	雖然他們真的不曉得我到底在忙什麼。
5131.260	5136.924	但是,不然他們沒有其他的理由,可以接受或是跟我繼續互動下去。
5136.924	5143.187	這個理由好像在全職傳道人身上也蠻理所當然。
5143.187	5148.945	我原本以為主啊, 沒信用就沒有信用,但至於我又如何?
5148.945	5150.446	難道對別人有影響?
5150.446	5152.787	有。
5152.787	5160.652	昨天晚上有一個淮鄉工人誓師大會。
5160.652	5169.057	在場的弟兄姊妹有人知道我除了負責成全系統之外,這個從懷疑到相信的團隊也是我負責,你們知道嗎?
5170.247	5174.349	我看來有很多人漸漸淡忘。
5174.349	5187.516	這是我的理由,我忙到沒有時間去處理它,因為除了成全系統,還有桃園堂的福祉,除了桃園堂的福祉,我還有其他的事情,這個被我擺到最後面。
5187.516	5192.698	我們的生活,你知道它就是直線性,它就是有排序,你知道嗎?
5192.698	5195.580	這個沒忙完,你下一個事情就沒辦法做,就這樣。
5195.580	5199.122	這也是我理所當然的藉口,沒有信用的藉口。
5199.582	5233.918	所以當莊牧師一直催逼說這件事情必須完成因為十年二十個據點已經走到第四個點但是第一線的福音工作什麼都沒有進展你必須開一個世事大會我說好開一個世事大會但人已經忍淡像忍痛苦裡面冰了一整年的豬肉也好I don't know 我甚至不曉得怎麼宣傳這件事情,因為太羞愧了。
5233.918	5244.201	就是我完全沒有進行這件事情,沒有照顧或帶領團隊的同工。
5244.201	5248.882	所以大部分的時間都必須靠莊牧師在這邊聲嘶力竭,工人都要起來!
5256.681	5263.906	昨天大概來三十出,但是我們整個淮鄉工人的訓練是一百三十幾位。
5263.906	5267.248	你就知道這個人數降得有多可怕。
5267.248	5274.332	浴場一直用斜眼看著我,沒有。
5274.332	5280.296	我連碰到這些同工我都覺得,哇,好丟臉。
5280.296	5284.419	我的理所當然讓我變成沒有信用的人。
5286.817	5291.621	我甚至可以安逸在,沒關係,那我就沒有信用,反正我真的忙不過來。
5291.621	5304.492	真的可以理所當然,但是更嚴重的是它影響你的同工,在我們當中難免失望的。
5304.492	5312.138	在那一開始多麼熱情,說你看,美好的未來,這是偉大的航道,我們前進吧。
5315.486	5327.595	但這個人不見了,然後他就一直等,一直等,一直到他的心完全冷淡,甚至是受傷。
5327.595	5333.059	你可以想像如果你是我的那個童工,你的感受怎麼樣?
5333.059	5346.194	我被拋棄,我被遺忘,手機要開震動, 我被忽略。
5346.194	5355.082	我不想再參與任何事情。
5355.082	5365.332	我也不想再相信在臺上,就算拿出多大的熱情在宣傳、預告一件事情,算了吧。
5368.968	5407.488	4月25號那天我深刻的影響意識到沒有信用不是只有我的事情而是會影響團隊的事情你知道要道歉也不容易 不單單審那天很多提醒,其實很多提醒,那句話還是很深刻,證據你老早就放棄,而且放棄很多次,理所當然。
5407.488	5414.356	弟兄姊妹,你生命當中也有這種理所當然的理由嗎?
5417.227	5423.430	聽好,那不單單是你的事情,它也會影響你身邊的人。
5423.430	5456.728	在我們當中有成全團隊的同工,也有從懷疑到相信的,也有我很照顧我的長輩,世雄哥,建華姐,路德姐,黎明哥, 有很多沒有信用的事情,但是好不好放過我,不要去問是什麼事情。
5456.728	5460.255	哇,好難看,好難看。
5462.756	5465.517	你生命當中有這樣理所當然的事情。
5465.517	5469.198	讓你不像個基督徒。
5469.198	5472.899	特別以賽亞書22章講到。
5472.899	5475.300	論到猶大跟耶路撒冷的審判。
5475.300	5477.161	他卻放在一個大段落。
5477.161	5480.622	是在13到23對列國的審判裡面。
5480.622	5482.022	什麼意思?
5482.022	5483.203	猶大耶路撒冷啊。
5483.203	5484.843	你們以為你們是神的尖選。
5484.843	5488.785	但你們跟列國言行舉止。
5488.785	5489.625	沒有兩樣。
5491.220	5492.861	沒有差別。
5492.861	5499.505	所以以賽亞特別在這個大段落當中也論到猶大跟耶路撒冷的結局跟審判。
5499.505	5503.868	你們跟其他人沒有兩樣。
5503.868	5506.730	沒有兩樣。
5506.730	5507.810	沒有差別。
5507.810	5513.974	弟兄姊妹你跟我都是神的兒女。
5513.974	5519.938	你的生活跟其他人也沒有兩樣嗎?
5521.561	5537.755	你整個生命的呈現也跟其他你職場的朋友沒有差別,沒有兩樣嗎?
5537.755	5542.839	我們都是不完美的人。
