start	end	text
382.564	395.274	主啊,主啊,我們來讚美祢,我們相信祢必要在我們的日常生活當中,我們看到神祢的榮耀,神祢的得勝,彰顯在我們當中。
395.794	398.736	我們再來讚美神的供應。
398.736	404.860	因為我們的聖經告訴我們,不論得時不得時,我們都要來讚美。
404.860	406.902	我們要來開口來讚美。
406.902	409.204	我們說HALLELUJAH 讚美神。
409.204	412.006	HALLELUJAH 讚美神。
414.087	416.427	我們還要當稱謝進入祂的門。
416.427	420.068	當讚美進入祂的院。
420.068	422.029	我們要當感謝祂。
422.029	423.409	稱頌祂的名。
423.409	425.569	耶和華本為善。
425.569	427.970	祂的慈愛存到永遠。
427.970	431.551	祂的信使直到萬代。
431.551	434.731	我們就同聲為讚美神的供應。
434.731	436.452	讚美神在我們的當中。
436.452	437.292	我們一起來禱告。
438.012	439.853	主,我們來讚美祢。
439.853	441.414	主啊,我們來讚美祢。
441.414	445.017	主啊,得時不得時,我們都要來讚美祢。
445.017	462.008	主啊,雖然我們的環境,雖然在苦難當中,可能是主啊,我們遇到困難的,但是主啊,我們要相信,我們要來,真的是要鼓勵每一個人,鼓勵每一個基督徒,我們當然要來稱謝進入祢的門。
462.688	464.330	讓正美記住祢的願。
464.330	466.452	主啊,我們來感謝祢。
466.452	468.934	主啊,主啊,祢的名本偉大。
468.934	473.599	主啊,主啊,祢是配得我們讚美的神。
473.599	477.622	我們相信,主,祢要來供應我們是一無所缺的。
477.622	482.687	主啊,在我們缺乏當中,祢要來補足我們。
482.687	485.790	祢要讓我們來看到,我們是夠用的。
486.391	489.633	恩典是夠用在我們的生命當中的。
489.633	492.414	生日主啊,我們要來為教會來代求。
492.414	496.456	主啊,恩典滿滿在淡江教會當中。
496.456	503.379	因為我們要來看到,神的供應是豐盛的,是有餘的,是不缺乏的。
503.379	506.581	主啊,我們來讚美你,讚美你。
507.261	515.907	我們來宣告,神是公義的神,因為祂的道路指引,主引他們的腳步。
515.907	523.372	主啊,祂要來祝福我們,主要來保護我們,還有與祂同在的,仇敵必要害怕。
523.372	529.315	我們真的是說,主啊,祢用堅定的愛,四圍來環繞著我們。
529.315	538.801	讓我主啊,讓我祢的公義,我們要看見,主啊,祢是眼看守我們的, 聽到我們的呼求的。
538.801	540.422	扶持我們的。
540.422	542.244	主啊,我們來到祢的面前。
542.244	547.647	主啊,我們說,我們在祢的面前是永遠神祢是希望的。
547.647	552.430	主啊,主啊,主啊,祢的功力要彰顯在我們每個人當中。
552.790	555.591	主啊,祢的公義要在這個社會當中。
555.591	559.531	主啊,祢的公義要在這個國家當中。
559.531	562.672	弟兄姊妹,我們同生的來到主的面前。
562.672	566.153	我們為宣告神的公義,我們來禱告。
566.153	568.453	父神、父主啊,我們來感謝祢。
568.453	572.854	主啊,真的是說,祢要來引導我們的腳步。
572.854	575.215	主啊,真的是,祢要來祝福我們。
575.215	576.295	祢要來保護我們。
576.715	579.036	主啊,祢的公義在我們當中。
579.036	589.479	主啊,這裡要賜給我們有新的創造力,可以來在這塊土地上面,實現神祢的公平公義在這個當中。
589.479	592.319	主,我們來感謝祢,主,我們來讚美祢。
592.319	597.341	姊妹姊妹,我們來為教會肢體來禱告。
598.916	603.138	我們來為疾病可以得到醫治。
603.138	607.720	相信,弟兄姊妹,你有疾病的,你跟神來禱告。
607.720	619.404	神啊,你要來醫治我,你讓我的病要得到醫治,讓我越少的去醫院,讓我越多的來參加教會的活動。
619.404	632.929	主啊,奉耶穌基督的名來祝福,那個真的身體有疾病的, 耶穌說,那個奉我的名,來禱告的時候,病人就要得著醫治。
632.929	636.990	我們一起來為你身邊的,或是你自己,我們來禱告。
636.990	639.090	向神來呼求,向神來禱告。
639.090	641.111	主啊,我們來感謝你。
641.111	644.532	主啊,我的身體我要得著醫治。
644.872	647.133	主啊,真的是祢知道我的狀況。
647.133	651.615	主啊,我們來到祢的面前,我的癌細胞要來遠離。
651.615	657.618	主啊,祢讓我們雞兄姊妹在這個當中,還以這個病要得到醫治。
657.618	668.524	正在困苦當中的,正在生病的,正在住院的,正在真的是在做醫治的,主啊,祢都領到在他們的身上。
668.524	683.016	主啊,我們也為教會的, 真的是弟兄姊妹,他們因為生病,他們真的是在這個當中,在空腹流離的。
683.016	691.445	主啊,我們也為教會的幾個家庭來禱告,因為他們的家人真的是突然間過世的。
691.445	692.906	主啊,你來安慰他們。
692.906	701.173	主啊,你醫治那個真的是要來, 一致他們每個人的心,來安慰他們,來扶持他們。
701.173	707.638	相信真的是神要來面臨,讓他們可以來脫離這個苦難。
707.638	713.743	主啊,我們來到祢面前,我們也來說,主啊,我們的信心要得著恢復。
713.743	718.687	主啊,真的是祈求主,祢讓我們,那個軟弱的主,祢來扶持我們。
718.687	721.409	那個需要的主,祢來幫助我們。
721.869	730.232	讓我們在這個當中﹐讓我們的弟兄姊妹﹐我們以同生的﹐我們的信心﹐可以來得著恢復﹐來禱告。
730.232	732.233	主,我們來感謝祢。
732.233	749.119	主啊,我們真的是在這個辛苦當中﹐可能我們的環境是不好的﹐我們的工作真的是有問題的﹐但是主啊,我們再一次的﹐來到祢的面前﹐我們要來仰望祢﹐仰望祢﹐讓我們可以來恢復相關﹐得著意志。
749.599	752.881	主啊主啊,我們來感謝祢,我們讚美祢。
752.881	756.844	我們再來為渴慕神來親近神。
756.844	760.787	兄姊妹,那個神真的願意我們來到祂面前。
760.787	763.929	因為我們說我們親近祂,祂就必親近我們。
763.929	767.872	我們再一次的,我們來為這個渴慕神來親近神。
767.872	777.239	我們這個新的一年開始,對神說,我們要更多的主祢的話語在我們這個裡面,讓我們那個真的這些事物都要來離開。
777.619	780.441	專專的來依靠神來得勝。
780.441	782.983	我們一同生的來到主的面前,我們來禱告。
782.983	786.065	主啊,主啊,讓我們真的是來求慕你。
786.065	788.387	主啊,我們向你來認罪悔改。
788.387	792.310	以前主啊,我們的焦點沒有在主你的身上的。
792.310	794.111	求主你來赦免我們。
794.111	801.877	讓我們今年開始,主啊,我們更多的可以有這樣,有能力的,來到主你的面前。
801.877	803.378	主啊,我們來感謝你。
804.599	808.163	我們再來為福音的救恩來禱告。
808.163	814.671	我們來為還沒信主的家人來禱告。
814.671	825.162	我們祈求神來真的是來拉拔他們,讓我們的家人一個一個來到主的面前, 讓他們不失落。
825.162	828.023	讓他們可以在神的永生的國度裡頭。
828.023	832.165	我們一起同生來為信主的家人來禱告。
832.165	833.885	主啊,主啊,我們來到祢的面前。
833.885	841.010	主啊,把我的家人,主啊,讓我的弟弟, 繁體中文，臺灣國語。
841.010	858.127	繁體中文， 主啊,真的是切羞主,大力的來拯救他們。
858.127	860.529	主,我們難免,謝謝你,善美。
860.529	871.877	我們也為我們要認領的福音朋友來禱告,讓他們可以跟我們一同領受這個,那個真的是在主的面前,是他們要得救的。
871.877	877.101	我們一起在主的面前,也為我們的福音朋友來禱告,希望他們可以來得救。
877.101	878.722	主啊,主啊,我們感謝你。
879.002	886.928	主啊,真的是讓我們的福音朋友,讓我們扎下去的種子,他們可以來發芽,長大成熟來結果子。
886.928	900.017	主啊,主啊,真的是祈求主祢在這個當中,讓我們在今年,我們真的是主祢真的是,讓我們能有力的來傳福音,來為主祢來擺上。
900.017	911.407	兄姊妹,我們來, 在主的面前說,主啊,讓我們這新的一年,我們有更新,我們有變化,讓我們真的是願意更多的來擺上。
911.407	919.630	主,祢就在我們那個裡面,真的是有一個新的事情要在教會發生,一個新的事情要在我們的家庭發生。
919.630	923.291	主啊,讓我們的新的開始,就在主祢的面前。
923.291	928.312	主,祢必垂聽我們的禱告,這樣子禱告奉耶穌基督的名。
928.312	929.532	阿們。
929.532	930.313	好,感謝主。
932.773	937.776	感謝主,弟兄姊妹,新年快樂。
937.776	941.659	我們要醒來了,年過了。
941.659	948.563	是,我們一起來到神的殿中,我們要一起來讚美神,感謝主祂給我們更新的生命。
948.563	952.546	是的,若沒有祂浩大的恩典,我們沒有辦法站在這裡。
952.546	954.928	我們向祂獻上感謝。
954.928	957.970	OK,舉起我們的心,我們來敬拜祂,哈利路亞。
976.015	980.748	一春秋那不可能的﹐在曠野中開道路。
983.456	992.903	你拯救那不可能的。
992.903	996.125	在沙漠中開江河。
996.125	999.647	遠超過一些想像。
999.647	1002.509	我生命已被更新。
1002.509	1006.752	你拯救那不可能的。
1006.752	1008.814	在曠野中開道路。
1011.049	1018.172	願超過我的一年﹐讓舊事不再束縛。
1018.172	1024.374	你拯救那不可能的﹐在沙漠中的江河。
1024.374	1032.237	願超過一切想像﹐我生命已被更新。
1032.237	1037.079	在我敵人面前﹐你為我擺設演習。
1092.244	1099.390	你成就那不可能的﹐在曠野中開道路。
1099.390	1106.375	遠超過我的意念﹐讓舊事不再束縛。
1106.375	1111.239	你成就那不可能的﹐在沙漠中開江河。
1111.239	1118.045	遠超過一切想像﹐我生命已被更新。
1120.333	1125.814	在我敵人面前﹐你為我擺盛演戲。
1125.814	1133.996	你讓我抬起頭﹐不再絕望難過。
1133.996	1138.837	擁擠我的傷痕﹐解開靈魂的枷鎖。
1138.837	1146.239	生活樂中的我﹐從此不再。
1147.654	1149.215	回頭。
1149.215	1157.119	在我敵人面前﹐你為我擺盛耀心。
1157.119	1165.364	你讓我抬起頭﹐不再絕望難過。
1165.364	1170.067	拋去我的傷痛﹐解開靈魂的枷鎖。
1173.166	1177.109	我們再次的宣告來。
1183.729	1190.234	在我敵人面前﹐你為我擺設練習。
1190.234	1196.558	請讓我抬起頭﹐不再絕望難過。
1196.558	1202.703	弄去我的傷痛﹐解開靈魂的枷鎖。
1204.684	1211.577	盛光了舊的我,從此不再回頭。
1215.452	1219.934	繁體中文，我們一起來思想。
1219.934	1227.058	繁體中文，我們一起來思想。
1227.058	1231.000	繁體中文，我們一起來思想。
1245.742	1262.028	我們又容易看向黑暗,就因為我們在過去還沒認識祢的時候,那些事情有時候都會來攪擾我們,但是當我們仰望祢的時候,一切都變成新的。
1262.028	1266.350	哈利路亞,哈利路亞。
1266.350	1282.863	是的,我們單單的來到祢面前,來獻上我們的心,向祢獻上感謝, 我獻上感謝,因祢恩典滿意。
1282.863	1289.144	前輩祢面前,萬世皆屬於祢。
1289.144	1296.707	我獻上感謝,因真正在於祢。
1296.707	1299.027	只願不斷感謝。
1306.647	1308.488	再重頭來。
1308.488	1310.229	獻上感謝。
1310.229	1312.530	我獻上感謝。
1312.530	1313.771	因你恩典滿意。
1313.771	1316.012	謙卑你眼前。
1316.012	1323.796	萬世皆屬於你。
1323.796	1327.838	我獻上感謝。
1327.838	1331.060	因掙扎在於你。
1331.060	1335.262	只願不斷感謝。
1337.329	1342.811	我頂緊仰望祢。
1342.811	1348.013	主,我們感謝祢。
1348.013	1356.797	我感謝祢,耶穌,贈送祢生命,祢的慈愛。
1379.206	1394.438	因祢本位上,祢的心事,直到完蛋。
1398.063	1407.771	要以讚美 進入祢的門。
1407.771	1414.537	要以讚美 進入祢的院。
1414.537	1420.862	要以感謝 進入祢的門。
1420.862	1422.363	要以讚美 進入祢的院。
1427.244	1433.749	要一感謝進入祢的門。
1433.749	1440.093	要一讚美進入祢的門。
1440.093	1446.437	要一感謝進入祢的門。
1446.437	1450.840	要一讚美進入祢的門。
1457.005	1466.353	要以讚美進入祢的圓。
1466.353	1480.965	我感謝祢,耶穌,曾送祢聖靈,祢的慈愛存在。
1485.623	1497.150	我永遠感謝祢,感謝祢耶穌,因祢奔為山,祢的心事直到完蛋。
1517.381	1530.047	你的心事直到晚安。
1530.047	1539.131	你的心事直到晚安。
1553.063	1570.347	主,我們要在天天的恩典裡面,主,我們要在祢的憐憫裡面,讓我們在這新的一年,我們回到那起初的愛,我們重新的來對準祢,來跟隨祢。
1570.347	1576.429	是的,主,祢的恩典,祢的憐憫,祢的愛,適時的來提醒我們。
1578.200	1612.789	誰讓太陽升起 照耀這地 帶來全新生命 耶穌 唯有祢誰讓星空降臨 看望安然 進入 天美夢境 耶穌 唯有祢 誰供應我豐富生命。
1612.789	1615.555	誰看苦了我作虛。
1619.309	1651.468	誰會與我同行﹔幫我成長﹔度過一切經歷﹔耶穌 唯有祢 耶穌 唯有祢來高舉我們的雙手來敬拜祂來我高舉雙手 我們一起來思想。
1651.468	1657.671	繁體中文，臺灣國語。
1670.947	1677.993	繁體中文，臺灣國語。
1700.384	1708.768	誰看見我傷痛﹐在軟弱無助時﹐扶持著我﹐耶穌唯有祢。
1708.768	1722.136	誰平靜了風浪﹐在絕望恐懼時﹐與我同在﹐耶穌唯有祢。
1727.159	1742.279	誰擔當了我的最點﹔誰呵護著我的心﹔ 誰教我的恐懼。
1742.279	1749.867	所有意念定在十字架上。
1749.867	1756.073	耶穌唯有祢。
1756.073	1757.775	耶穌唯有祢。
1757.775	1761.518	我高舉雙手。
1773.063	1810.069	一生典日一生成敗一切所有將我的生命完全獻上 唯有祢陪得,耶穌也有祢。
1810.069	1822.854	我高舉雙手,高舉雙手,我高舉雙手,揚聲歌唱。
1823.558	1857.135	一生年日﹐一生成敗﹐一切所有﹐將我的生命﹐完全獻上﹐ 唯有祢配合，耶穌的光。
1857.135	1863.001	我高舉雙手。
1863.001	1867.065	我高舉雙手。
1867.065	1867.706	揚升歌唱。
1879.787	1925.295	一生年日﹐一生成敗﹐一切所有﹐將我的生命﹐萬全獻上﹐唯有你﹐ 是的,弟兄姊妹新的一年,我們都回到主的面前了。
1925.295	1928.859	相信這新的一年,很多人有計劃。
1928.859	1937.027	有人預備結婚,有人預備買房子,有人預備在工作上有一些新的調整。
1937.688	1943.790	也有一些人預備好自己,希望今年能夠更多的備註來使用。
1943.790	1956.933	有的人已經展開了一個學習的計畫,有的人準備要出國,有的人準備要到別的地方去展開一段新的人生的旅程。
1956.933	1963.435	弟兄姊妹我們都 剛過完年都有一股熱情跟衝勁。
1963.435	1967.416	想要今年好好的來使用來珍惜。
1967.416	1970.697	但是我們要在主的面前要留意一件事情。
1970.697	1975.659	這樣的努力的開始來動工的建造。
1975.659	1979.680	到底是不是出於神的工程呢?
1979.680	1985.662	還是出於我們自己血氣的違章建築的建造呢?
1985.662	1992.186	我想神是非常樂意啟示 祂在我們生命裡面的藍土的。
1992.186	1998.492	神是非常樂意用雲柱跟火柱﹐帶領我們2023年的每一個腳步。
1998.492	2003.657	神不願意我們在2023年﹐還在曠野繞道路。
2003.657	2014.248	神不願意我們2023年﹐仍然過著一個離開祂的心意﹐ 以至於遭遇到許多的患難﹐許多的困難﹐許多的挫折的道路。
2014.248	2022.455	今天早晨﹐我們都說﹐主啊﹐過完年了﹐我想要開始跑步了﹐我想要開始來做今年的事情了。
2022.455	2031.384	我們不僅求神賜給我信心﹐力量跟勇氣﹐我覺得最重要的事情是﹐讓神當神﹐讓人當人。
2032.073	2034.396	再次把主權交給祂。
2034.396	2058.465	今天早上牧師要鼓勵所有弟兄姊妹來做一個獻祭,就是把你今年獻在祭壇上,讓主用祂的火來試驗,讓主幫你試驗, 把有一些你原本認為﹐好像是要這樣﹐或應該要那樣的﹐但如果不是出於神﹐祂就是草木合結的建造。
2058.465	2061.449	神要用祂的火試驗﹐把祂燒掉。
2061.449	2062.491	為什麼?
2062.491	2064.393	因為神要為你開更大的門。
2064.974	2068.317	神要帶領你走祂要你走的道路。
2068.317	2086.555	如果你有一些感動,有一些規劃,哇,獻到神的祭壇上,神的誓言的火一燒,感謝主,神悅納,神說,對啊,這就是我感動你的,這就是金銀寶石的建造,那我要恭喜你,因為你走在神的心意裡面。
2086.920	2094.062	不論如何,我們今天都要做一個非常勇敢的事情,就是真實來面對神的主權。
2094.062	2106.985	我們說,主啊,我把我今年真的獻在祢的祭壇上,奉獻在祢的祭壇上,求祢用誓願的火來燒它,我完全順服祢。
2106.985	2116.768	主,如果有些不是祢要做的那些部分,求祢就把門關上, 求祢讓我心裡面明白,那不是你要做的。
2116.768	2123.190	但主啊,有一些若是出於祢的,但卻是我以前不敢想像,也不能想到的。
2123.190	2126.451	主啊,求祢把這個門為我打開。
2126.451	2129.932	我願意快跑跟上祢。
2129.932	2137.374	我願意放下一切的重擔跟過去的殘雷,展開信心的翅膀跟隨祢。
2138.234	2142.796	我們新的一年來開始,先用獻祭來開始。
2142.796	2147.718	新的一年開始,先用尊主為王的態度來開始。
2147.718	2150.959	那今年必然是一個蒙福的一年。
2150.959	2152.179	阿們。
2152.179	2155.521	今年必然是一個進入應許之地的一年。
2155.521	2156.161	阿們。
2156.681	2159.605	好不好,我們就一起為自己的今年禱告。
2159.605	2176.725	我們是不是每一個人就謙謙卑卑的,把自己的今年帶到主的祭壇前,求主聖靈試驗的火親自來燒它,好讓那不是從神來的被神燒掉,那從神來的被主加添, 阿們。
2176.725	2202.298	然後我們禱告完之後,我要請羅牧師來為各位有一個祝福禱告,就是這新的一年,不斷的尊主偉大,不斷的把自己獻上給神,不斷的經歷神一個一個的門的打開,不斷的經歷到不再繞曠野, 而前面有康莊大道，因為神是曠野開道路，沙漠開江河的神。
2202.298	2203.038	阿們。
2203.038	2204.760	我們一起舉起禱告的手。
2204.760	2207.582	我們把今年勇敢的交在主的手中。
2207.582	2209.284	你自己向神來禱告。
2209.284	2210.445	自己向神開口。
2210.445	2211.986	我們同聲開口禱告。
2211.986	2212.967	哈利路亞。
2212.967	2213.988	主我們感謝讚美祢。
2213.988	2216.350	把我們的今年交在恩主的手中。
2216.350	2217.431	謝謝耶穌我們敬拜祢。
2217.431	2221.275	祝祢的兒女祝祢的親戚們美美的。
2221.715	2237.853	繁體中文，臺灣國語 繁體中文，臺灣國語。
2254.428	2254.888	臺灣國語。
2254.888	2256.209	臺灣國語。
2273.148	2281.850	主我們謝謝祢,讓我們為2022年,主祢所賜下的各樣的恩典,我們獻上感謝。
2281.850	2294.314	主我們2023年開始的時候,主我們是帶著期盼的,因為根據我們教會過去二十年來,我們所經歷的各樣的一些難處,主祢為我們開道路。
2294.974	2302.457	主祢為我們開前面的道路,主祢也為我們修補我們自己缺失的地方。
2302.457	2313.701	讓我們每一年,一年一年地過的時候,主祢的恩典,我們就繼續不斷地繼續在那邊,讓我們帶著感恩的心進入2023年。
2313.701	2317.202	主我們知道,祢是做心事的神。
2317.202	2327.985	孩子也相信在2023年,主祢在淡江教會,主祢要行大事, 主行的大事是要來榮耀祢,榮耀我們的神。
2327.985	2350.552	求主祢真的是能夠摸到我們每一位弟兄姊妹的心,讓我們帶著一個盼望,2023年往前走的時候,按著主祢所給我們的那一份,按著祢所給我們的我們所有的那一份, 我們勇敢的往前行。
2350.552	2360.018	主也謝謝你,讓我們旁邊有我們彼此尊重,彼此相愛,我們親密連結的弟兄姊妹在一起。
2360.018	2366.363	我們手牽著手,心連著心,知道主你是我們的主。
2366.363	2372.587	你在前面帶領我們的時候,我們就很放心的,我們一起往前行。
2372.927	2404.842	還在這個時候,特別求主祢繼續恩高莊牧師、鄭牧師,讓祢的牧者,帶領我們弟兄姊妹往前行的時候,我們大家有一個共同的意向,我們有一個共同的目標,就是怎麼樣子在2023年,我們來榮耀我們的主,我們的神,怎麼樣在2023年,主我們願意, 更認真的,我們在神的國度裡頭,我們彼此相親相愛的,我們來學習往前走。
2404.842	2412.252	讓我們每一個人,我們在建立基督身體的時候,我們自己也越來越像基督。
2412.773	2427.667	讓我們每一個人我們蒙福,讓我們每一位弟兄姊妹,我們的家人還沒有信主的,我們都帶著一個期許,帶著一個熱心,帶著愛心,我們來向他們傳福音。
2427.667	2455.183	我們也在2023年的時候,當教會繼續往前行的時候,祝我們記得2022年,祝你讓我們成立了三個堂, 在2023年的時候,主,我們帶著期許,我們繼續外展的時候,重要的不是那個數字,重要的是我們知道,主,你要我們繼續開前面道路的時候,我們要跟隨你。
2455.183	2466.407	主,你是我們的主,讓我們帶著一個期許,2023年,不管是我們每一位弟兄姊妹,我們個人的生命, 我們每一個小組。
2466.407	2468.368	我們每一個牧區。
2468.368	2470.368	我們整個教會。
2470.368	2472.850	每一個丹江教會的堂。
2472.850	2476.011	主我們都是來榮耀祢的。
2476.011	2477.452	讓我們往前走的時候。
2477.452	2479.233	我們帶著盼望。
2479.233	2482.234	帶著一個歡樂的心。
2482.234	2484.915	我們一起在神國道路裡頭。
2484.915	2486.756	齊心向前行。
2486.756	2491.678	謝謝主祢給我們這樣子的一個期許跟盼望。
2491.678	2492.699	我們帶著感恩的心。
2493.319	2496.021	奉主耶穌基督的名禱告。
2496.021	2496.281	阿們。
2512.415	2530.803	今天早上在這個開春過後的一個主日,我非常的開心,能夠邀請到我們在淡江教會這麼多年,多年的老戰友,連銘跟路德夫妻,真的是我們 哇,很多年了。
2530.803	2534.805	從老街的時候開始,我們就一起來建立教會。
2534.805	2538.028	那如今呢,他們也是跟著教會的腳步繼續往前走。
2538.028	2544.052	他們這個常常都會到桃園堂去,在那邊服事。
2544.052	2556.520	那我想這是,感謝神啊,我想今年會有更多人生命經歷到,你真的是你的這個生命的步伐,從耶路撒冷,到猶太全地,到撒瑪利亞。
2556.520	2562.790	有一天啊, 我們要真的成為一個宣教的教會,要直到第幾。
2562.790	2566.512	我相信這是我們已經開始走進去使徒行傳了。
2566.512	2566.912	阿們。
2566.912	2572.795	好不好,我們今天早上就邀請這個年敏路德夫妻來跟我們做見證的分享。
2572.795	2573.576	掌聲鼓勵。
2573.576	2583.280	耶。
2583.280	2584.521	各位弟兄姊妹們平安。
2586.067	2586.888	新年快樂。
2586.888	2590.073	我是路德。
2590.073	2592.476	各位弟兄姊妹們,平安。
2592.476	2593.638	我是聶明。
2593.638	2601.481	在淡江教會,我自我介紹, 我是廖念銘,認識我的人不多。
2601.481	2604.445	但是呢,我說我是路德姊妹的弟兄。
2604.445	2607.708	很多人都會說,喔,那我認識你了。
2607.708	2620.402	那從這裡我們可以得到一個證明,就是一個屬您的女子背後,都有一個愛她的男人,默默在為她, 禱告守候。
2620.402	2633.505	話說二十幾年前,我突然領受到一句話,我們向神祈求萬物以享受生命,神卻給我們生命享受萬物。
2633.505	2682.854	那麼這麼多年來,這句話我的感受是越來越深,就像是今年的年假放了八九天,各位這八九天,你是喜樂的、平安的,還是烏煙瘴氣, 想一想神其實沒有虧待你祂已經給你應許只是你沒有生命去領受而已因此我有跟路德有這樣的感受我們在五年前在淡江教會開始每個月舉行生命會談探討如何把生命落實在生活中如何跟我們的配偶去溝通如何去愛他如何增強親子的親密關係那麼因為疫情的關係也停了兩三年 在今年的話,因為桃園堂,所以我們又重新啟動了聖命會談。
2682.854	2691.583	那我也想請路德跟大家分享,在桃園堂我們舉行聖命會談,路德的見證。
2694.189	2720.663	演名在談的主題是放下操控學習尊重而在這當中呢如果我們需要別人尊重我們我們要學會自我談露我們要知道對方可以了解我們界線在哪裡所以呢我們就練習一個題目叫做我喜歡我不喜歡 那各位,如果你跟孩子一起服事是很棒的。
2720.663	2727.090	如果能夠夫妻親子一起參加生命會談,那你的收穫是加倍的。
2727.090	2734.337	所以呢,我的小兒子18歲加倍,跟我們一起去桃園堂服事,然後也在當中上課。
2734.337	2739.482	那練習我喜歡的時候呢,他在小組中說我要找我媽媽來練習。
2740.282	2774.883	然後他就站在我的面前說媽媽我喜歡你不要再提醒我早睡了我長大了我喜歡你該睡的時候就睡你自己照顧好自己當我們說的次數提醒的次數超過孩子能夠聽進的代表天父要我們把這個交給天父 我們要對神更有信心,而且他們已經成年了,所以是神來跟他們一起互動。
2774.883	2780.128	超過的次數代表著神是要我們說給自己聽的。
2780.128	2788.356	原來身為父母,身為長輩,其實有時候神透過我們的話來改變我們自己,叫我們先活出來。
2790.162	2822.089	說得超過的次數也提醒著我們我們有沒有愛人如己當我們學會好好的愛我們自己的時候我們的生命也會更多的增長讓我們是多關心少擔心也讓我們放下操控學習尊重那麼當加倍在這麼多人的場合講媽媽我喜歡你怎樣我不喜歡你怎麼樣 的時候我為家被捏了一把冷汗。
2822.089	2825.130	但是路德的反應卻讓我感到訝異。
2825.130	2828.431	聖者不斷的讚美,哈利路亞,讚美主。
2828.431	2832.112	因為路德並不會覺得很落差。
2832.112	2835.954	那麼他也不會心裡面的OS吸陰,是吧?
2835.954	2837.354	長這麼大還要怎樣?
2837.354	2839.255	老娘關心你幾點睡覺,是吧?
2840.009	2846.712	好,那你可以看得到我們家的孩子跟我們之間有很好的透明的溝通。
2846.712	2852.075	正應了陳怡安教授所說的,哪裡有真實的溝通,哪裡就有真實的愛。
