start	end	text
3096.905	3097.405	謝謝大家。
3102.807	3151.241	謝謝義聰弟兄是個非常忠心的弟兄常常在淡水桃園這樣參與服事我們當中其實有很多這樣默默在服事的弟兄姊妹我們真的要常常這種關係家裡的大小事業常常在禱告當中守望這也是你參與在家裡市面的一個很重要的方式對嗎好弟兄姊妹平安 我必須誠實說,很多次,或許就像敬拜主領這個職分一樣,常常在預備一場敬拜或預備一場信息的時候,它第一個會衝擊的就是帶領的那個人,就是你的生命是否如你所唱,如你所講。
3152.875	3161.283	但很多時候我們會碰到一個狀況是,我可能我還沒到那邊,但是我卻要上台。
3161.283	3168.870	今天在台下敬拜,我神提醒我,保羅的一句話,他提到無論得時不得勢,你都要喘。
3168.870	3171.213	但那個處境是講環境的因素。
3171.493	3192.236	但今天我卻有一個新的體會,無論我裡面得時不得時,但是神的道真的就是真的,真理就是真理,它不會因為我裡面的虧欠,它就被抹滅,我反而更要放膽的來傳講,放膽的在臺上 帶領敬拜跟禱告。
3192.236	3198.579	弟兄姊妹你我的生命都是一樣,都是在一個維修,維修中,調整中的過程。
3198.579	3203.241	所以這裡不會有一個完美的基督徒,這裡現場絕對不會有一個人這樣,對不對?
3203.241	3207.763	絕對不會是下師母,也不會是狀牧師,對不對?
3207.763	3215.667	我們都一樣,都是一個維修進行過程,進行中的,被神調整的人。
3216.749	3221.073	我今天要分享哥羅西書第二章。
3221.073	3226.178	我們先一起來讀哥羅西書第二章6到7節這兩節經文,好嗎?
3226.178	3226.938	預備,請。
3243.712	3265.990	好 第七節我們在同心合一在念一次在祂裡面預備 請 要在耶穌基督裡面生根建造,以至於這個信心可以被兼顧。
3265.990	3267.010	這邊在提醒什麼呢?
3267.010	3273.535	他說基督徒的生命它不可能像一灘死水,然後永遠停滯不動。
3273.535	3276.677	基督的生命是一個不斷向前。
3276.677	3280.880	兩種狀況,要嘛你是不斷的前進,哪怕那一步很小。
3281.903	3290.286	要嘛就是逐漸的熱厚甚至愁愁不淺甚至就停在那裏面。
3290.286	3334.178	所以第六到第七節在講一個基督徒的一個生命的現況他應該是要不斷的前進不斷的改變 我今天的講題定了一個題目叫做最佳新人獎我不知道你們有沒有看金曲獎金馬獎等等各項獎通常會有這個獎項叫做最佳新人獎或叫做最佳潛力獎他在講什麼他在頒什麼獎呢比如戲劇不論是哪一個領域在那個領域他可能是 首次參與這個領域的作品的製作、發表,然後呢,有相當出色的表現。
3334.178	3339.020	一次可以得到這個最佳新人獎或最佳潛力獎。
3339.020	3344.783	但是這個最佳新人獎,他的演藝生涯就一生就這麼一次。
3344.783	3356.092	其實我回過頭來看記憶都圖的人生, 我們常常在那個維修過程當中,是上帝給我們一個新的身分,是新造的人。
3356.092	3362.278	你知道你每天醒來,祂就是一個新的恩典,新的恩膏在我們當中。
3362.278	3368.605	你知道你每天面對的處境,可能你都在上演一個新的領域的客服,面對新的領域的客服。
3369.480	3384.835	你知道其實我們可能每天在上帝面前,天使天君都一同慶賀,最佳新人獎得主,黃詩龍,掌聲鼓勵。
3384.835	3387.918	你知道上帝的眼光是這樣看你嗎?
3388.865	3429.899	你留意一下保羅的書信,他常常會用這樣的開頭,親愛的眾聖徒,這個眾聖徒不是因為他寫信的對象已經完美到一個地步是聖徒的境界,不,而是他用上帝的眼光看他受信的對象,他寫信的對象,你們都是屬神的兒女,正在往上帝的計畫前進, 親愛的眾生徒,其實你每天,當你願意依靠神,每天面對你生命的挑戰,你知道在上帝眼中,你每天都在贏得這個最佳信任獎。
3429.899	3429.899	Amen!
3431.340	3455.344	我不知道你知不知道教會有生命會談這個工作坊我非常鼓勵大家來參加因為我在當中有很多的授意在上一堂課前談到這個這個走出自我傷害然後其上有一個問題是這樣討論就是如果當有一個人 惹毛你,惹你生氣可能是很嚴重的事情。
3455.344	3465.967	你通常會氣幾天,選項就有一天,兩天,三天,一週,一個月。
3465.967	3469.629	你們覺得我的選項,我選哪一個?
3469.629	3470.989	什麼?
3470.989	3472.770	有人說一個月是不是?
3472.770	3477.311	好,我們聚會到這邊結束。
3477.311	3479.672	因為最多的選項就是一個月,我真的是選一個月。
3481.903	3485.945	繁體中文，臺灣國語。
3485.945	3488.947	繁體中文，臺灣國語。
3488.947	3490.428	繁體中文，臺灣國語。
3498.268	3535.738	因為我參與在這個聲明會談的課程裡面就是常常邊學然後演邊做然後邊教所以在下一堂分享的時候我就分享到我處理這張的時候我說我是選一個月的那個人但是我上完上完這堂課之後我覺得我的數字改變了變29天就像我剛剛那個那個開頭一樣 如果沒有這堂課﹖或如果沒有聖靈在我裡面的光照去思考我為什麼會記這麼久的信。
3535.738	3541.221	其實我後來發現我也不是記仇﹖而是我根本不想處理我的負面情緒。
3541.221	3545.763	因為養子的身分我覺得我沒有資格生氣。
3545.763	3551.181	這個才是 我那一刻要面對的巨馬。
3551.181	3554.464	楊振鈞,你覺得你不能生氣。
3554.464	3561.850	更不用說當我成為傳道人之後,這個身份更讓我覺得我不應該生氣。
3561.850	3565.473	在台下有我帶的年輕人,他們因為覺得怎麼可能,你不是常常生氣嗎?
3566.374	3578.330	我心裡面是這樣想,但是可能他到了一個生命滿的狀態的時候,他就直接形於色,但是我卻無法覺察。
3578.330	3610.436	但那一刻我真正要面對的是,哇,原來 我從來沒有放過任何一個人的錯誤在我心裡面甚至更嚴重的是我從來不允許我自己有負面的情緒因為我覺得我沒有資格這是我真正要面對的事情 雖然剛剛開玩笑說,我從一個月改變為29天,但是當我回答29天的時候,我知道,上帝說,最佳新人獎得主,楊正君。
3615.247	3619.669	這邊的反應很好,這邊會上天堂。
3619.669	3620.930	我希望這邊檢討。
3620.930	3633.057	弟兄姊妹,你的上帝不是教官,不是KPI的經理人。
3633.057	3640.761	隨時要監督你的進度,哪怕只是30天進步到29天,祂也說我的孩子真棒。
3641.834	3644.656	然後他允許我就摸摸我的頭。
3644.656	3647.058	曾俊做得很好耶。
3647.058	3650.160	對,就摸摸我拍拍我。
3650.160	3655.164	這一家新人講,弟兄姊妹,你值得,你配得。
3655.164	3664.972	我們待會要透過哥羅斯書第二章,我們來看看,一個基督徒是我們現在知道這個生命是要不斷的前進的。
3664.972	3669.015	但這個前進當中,保羅有許多的提醒。
3669.015	3680.898	我先稍微介紹一下, 這個哥羅西城,它是距離這個沿海城市以弗所,大概160公里左右內入的一個城市。
3680.898	3685.560	它鄰近的另外兩個城市叫做勞底加跟希拉柏利。
3685.560	3691.301	本來呢,哥羅西是一個非常繁榮的城市,因為在那個交通要道、貿易要道上面。
3691.301	3695.162	但後來因為勞底加的興起,它慢慢落後下來。
3695.862	3706.151	所以你可以想像這個在城市貿易要道上面的城市不同的民族不同的文化都會在這裡交會。
3706.151	3713.938	所以他們正面對一個很嚴重的問題就是那個時代有神秘主義 有這種占星術。
3713.938	3717.321	有這種玄學在哥羅西當中發生。
3717.321	3730.971	所以保羅迫切地,雖然他不是親自建立哥羅西的人,他就迫切地寫一封信給哥羅西的弟兄姊妹,要他們能夠謹慎、謹慎跟警惕。
3730.971	3737.296	保持謹慎,不要被這些虛空的理學給搖擺、動搖。
3738.217	3769.968	好 我們就繼續往下面來看剛剛我們讀了六到七節這邊提到我們是不斷不斷前進的不斷不斷的前進這個前進你第一個你需要學會的是你有沒有這個屬靈的分辨力你分得出顏色 對不對你分得出好壞 對不對去買東西買個西瓜我也不曉得這到底誰發明的就是敲西瓜 聽聲音,你懂得。
3769.968	3772.449	人總是有這些方法可以挑東西。
3772.449	3775.851	但是弟兄姊妹,你有沒有屬靈的分辨力?
3775.851	3781.974	因為這在你整個屬靈的成長上是非常重要的能力。
3781.974	3784.375	你有屬靈的分辨力嗎?
3784.375	3787.977	我現在在帶五重指示的福音使者班。
3788.797	3793.480	我之前在心理當中也分享,我不是一個喘福音的人。
3793.480	3797.143	但是現在,對我來說,我現在都要棄絕這個謊言。
3797.143	3799.624	因為在上帝裡面,凡事都可能。
3799.624	3799.624	Amen。
3799.624	3807.590	而且我也發現,當我站在那個位分上面的時候,神也把那個位分所需要的能力跟恩膏賞賜下來。
3807.590	3814.674	所以弟兄姊妹,當你面對教會這麼多的大小事情,不要覺得你不行,不要你覺得你不夠。
3814.674	3818.317	因為當你站在那個位分上面的時候,神的能力跟恩膏就降下來。
3818.797	3820.418	這是我的經驗。
3820.418	3847.196	所以我就開始帶福音使者班,但我還真的不曉得要怎麼帶,因為我不是一個像慧蘭牧師會帶著大家去外面行走,禱告的人,因為我怕樂,沒想到就這麼簡單的理由,好沒有,我就懶得動,我就懶得動,但或許我更在乎的是, 如果一個傳福音的人﹐裡面沒有那個對﹐靈魂的負擔跟迫切。
3847.196	3848.237	什麼意思?
3848.237	3864.805	就是﹐你每天生活在一起的家人﹐你在職場當中的同事﹐你在任何關係當中的親朋好友﹐你從來不在乎﹐當主耶穌再來的時候﹐祂是在門外還是在門內。
3864.805	3870.116	一個福音使者﹐如果完全不在乎這件事情﹐ 或我應該這樣說。
3870.116	3932.756	一個每個都領受﹐耶穌基督﹐頒布下來的﹐大使命的你跟我﹐如果完全不在乎這件事情﹐事情的話﹐我們還真不是門徒﹐因為你每天﹐與你交集的這些人﹐你知道當主耶穌再來﹐是﹐而且祂必再來﹐在那一天﹐在主的宴席﹐祂到底是在門外﹐在門內﹐特別是你的家人﹐如果你完全不在乎的話﹐ 那根本不用談什麼福音世界﹐還有什麼新洲禱告﹐因為你根本沒這個感覺﹐你根本裡面沒有這個負擔﹐所以我就做了很多的﹐就是每週都給了一些功課﹐第一週﹐我說﹐每天要記錄你的生活﹐就是拍照﹐然後在你的生活當中﹐尋找上帝救恩的記號﹐這個功課容易不容易﹐ 因為你比如說你坐捷運,你開車,你知道你每天日復一日的路線基本上都同樣的,你知道嗎?
3932.756	3941.566	就不用說路線,連你的社區,你走出去也大概就是那個路線,但你的社區你可能從來,你那個里,你從來沒有走過。
3941.566	3947.752	我們必須承認這件事情,你更不用說每次我們的聚會是為了散會,但是你還是回到那條路線上面。
3948.353	3960.276	每每想到這件事情我就覺得,哇,天啊,我們真的是就是一個被框住的基督徒,這邊禱告很熱情,出去的時候還是在那條路線,你知道嗎?
3960.276	3968.838	所以我就做這個功課,我說在你的上半路線,在你的生活當中做這個記錄,尋找上帝同在的記號,然後把它拍下來,回來分享。
3969.991	3977.255	有人拍葉子﹑有人拍廢墟﹑有人拍人﹑各種各式各樣的。
3977.255	3984.060	有一個弟兄他就拍了一幅畫,他說我這張基本上是冒了生命危險拍下來的。
3984.060	3989.343	他說的話我以為是一定要讓他過畢業,沒有。
3989.343	4004.713	他說那天他住在新市鎮,到了十字路口,他一抬頭看到那個交通號誌, 我不曉得你們有沒有這樣注意到,他突然覺得那個交通號誌就是一個主耶穌掛在上面的十字架。
4004.713	4006.955	想像力很豐富對不對?
4006.955	4016.284	但你這樣一個傳福音的人,你就不需要這麼想像力豐富,不然你會錯過許多上帝給你的sign跟記號。
4016.284	4020.568	那天我們就用這張照片來分享,他在入口拍下那個十字架。
4022.193	4031.275	或許接下來對這個弟兄來說,妹妹他停在十字路口的時候,他知道他的上帝是同在的。
4031.275	4038.116	無論那個當下,那一整天他遇到什麼樣狗屁倒灶的事情,但他知道上帝同在。
4038.116	4044.398	如果那個所在就有一個敲託,就有一個禱告,我也阿妹。
4044.398	4046.278	但是那天我們用那張照片來分享。
4046.278	4050.639	你知道最近有一個很夯的國際新聞,就是臺灣是行人地獄。
4052.551	4062.961	前幾天公視還拍了一個主題,因為臺灣是行人地獄,一年差不多有人在入口死了四百人,很誇張。
4062.961	4076.635	奇尼大概兩個月左右,是一個家庭,三個人, 媽媽跟孩子當場就在那個入口就死了。
4076.635	4081.360	因此後面就有許多的消音,開始檢討臺灣的入的設計。
4081.360	4083.743	我們那天就用這個照片來回應。
4083.743	4088.988	弟兄姊妹當你接收到這個媒體的信息的時候,你怎麼接受?
4088.988	4090.951	你怎麼理解?
4092.790	4107.215	或許就跟我的第一反應一樣,就是對,沒錯,臺灣的入口根本就是行人地獄,因為到現在我都習慣走逆向,因為我至少確定我死在誰的手上。
4107.215	4107.415	對吧?
4109.599	4112.101	然後每每過紅綠那個斑馬路的時候。
4112.101	4113.362	我雖然知道我是綠燈。
4113.362	4116.645	但我都要先確定有沒有車。
4116.645	4118.066	我要到這樣的狀態。
4118.066	4119.428	我接受這件事情。
4119.428	4121.069	我是說對沒錯。
4121.069	4125.653	臺灣是行人地獄。
4125.653	4127.915	但弟兄姊妹。
4127.915	4131.238	今天有很多這樣的教導就是。
4131.238	4134.341	你跟我的生活當中會發生許多事實。
4136.032	4138.633	是你肉眼看得到的事實。
4138.633	4141.173	真實的事情。
4141.173	4142.693	但是基督徒啊。
4142.693	4147.074	你更需要知道的那上帝怎麼說。
4147.074	4149.175	真理是什麼。
4149.175	4152.415	所以我在福音寺這裡花了很多時間做這樣的練習。
4152.415	4154.696	就是你必須對你的生活有感覺。
4154.696	4157.797	你必須對你與你交集的人有感覺。
4157.797	4161.377	你必須對這社會生活當中發生的事情有感覺。
4161.377	4164.098	然後查驗你必須有第一手的資料。
4164.838	4167.761	然後你要來問,你不是只有停留在那邊。
4167.761	4169.242	是,是行人地獄。
4169.242	4172.845	但你現在要來看,那上帝說什麼?
4172.845	4174.406	真理是什麼?
4174.406	4180.332	我的上帝也看臺灣的行人入口是行人地獄嗎?
4180.332	4181.993	當然不會。
4181.993	4184.195	我們那天就用這張照片來禱告。
4184.195	4189.056	我說在每個入口, 只有上帝統在的記號。
4189.056	4198.690	當人這樣相信,當人這樣唾棄我們生長的土地,臺灣,當人這樣就質疑政府,我不是說他們不需要改善,需要。
4198.690	4203.376	但我們有一個更好的,更好的權柄,更有用的權柄是什麼?
4204.002	4208.085	讚美、交託、禱告、祝福。
4208.085	4209.025	不是嗎?
4209.025	4214.148	還是你就停留在那個事實,那個第二首、第三首的訊息裡面。
4214.148	4218.871	那天我們就用這張照片來禱告,我們期絕。
4218.871	4222.594	臺灣是行人地獄,是為我的政府來禱告。
4222.594	4227.417	每個入口都有上帝的保守,求神帶領保守,求神帶領保守。
4227.417	4229.018	不知道你的禱告到底怎麼開始?
4230.811	4236.454	不知道你到底怎麼關心這個社會正在發生的事情。
4236.454	4239.375	屬靈的分辨力。
4239.375	4240.516	屬靈的分辨力。
4240.516	4243.197	你和我都需要。
4243.197	4244.918	你和我都需要。
4244.918	4248.800	我們再讀一次哥羅西書第二章第七節好嗎?
4248.800	4250.040	第七節。
4250.040	4251.281	在它裡面預備請。
4261.920	4270.272	我們要在基督裡面生根建造 我們要在基督裡面生根建造。
4270.272	4290.567	在這裡的無論你是剛剛接觸教會﹐認識真理、認識福音﹐還是你在這裡已經十年、二十年﹐三、四十年的弟兄姊妹﹐我們不應該停留在那聖經﹐聖言小學的初端跟開端﹐而是要不斷的怎麼樣?
4290.567	4293.990	前進和學習。
4293.990	4299.033	這個學習的這個過程裡面﹐ 不離開三個事情。
4299.033	4303.235	第一個,你的理智﹐你的悟性不斷的增長。
4303.235	4307.117	就是你對聖經的認識﹐對神話語的認識。
4307.117	4310.238	這件事是第一個參考的依據。
4310.238	4314.720	你是否是一個不斷在學習的人。
4314.720	4316.001	我不好問這個問題。
4316.001	4319.702	請問大家有穩定領袖嗎?
4319.702	4320.823	有人回答了。
4320.823	4322.243	你會上天堂。
4322.243	4323.504	開玩笑。
4323.504	4325.165	你上天堂絕對不會是因為這件事情。
4326.305	4331.527	下詩母,不要告訴中文師傅,不然開玩笑。
4331.527	4340.950	第一個標準,弟兄姊妹,你常常在神的話語裡面學習、進步、認識嗎?
4340.950	4345.212	這很重要啊,因為那是你屬靈分辨你的基礎,不然你如何分辨呢?
4346.084	4356.307	第二,你的情感不斷的在聖靈的工作,聖靈的感動裡面,經歷上帝的赦免。
4356.307	4358.948	那個痛悔的心上帝不輕堪。
4358.948	4364.010	好像我剛剛分享的那個例子,原來我是一個記仇的人。
4364.010	4366.791	如果有更長的選項,我可以記很久。
4366.791	4370.592	我就把那些人牢牢的捆在我裡面。
4370.592	4372.493	其實我不放過的是我自己。
4373.797	4375.158	不放過的是我自己。
4375.158	4378.239	所以我也需要來到神的裡面。
4378.239	4381.761	主啊,這件事情我後悔。
4381.761	4386.103	我願意在祢裡面得著釋放,得著醫治。
4386.103	4397.630	第二,你常常,是否常常在聖靈的提醒,聖靈的光照裡面,經歷神的大難,神的改變,神的醫治。
4398.490	4406.172	第三,你更多在意志上面全人的降福,委身給基督。
4406.172	4414.854	那或許是更表象的你參與在教會大小事的服事裡面,那是因為你願意擺上在神家的事情上面。
4414.854	4422.616	那或許也意味著你可能在你的職場,你的關係裡面,你是一個願意為著主的緣故多走一里路的人。
4423.865	4427.827	弟兄姊妹,你和我都是不斷在前進的人。
4427.827	4435.992	但這個前進,你今天可以用這三個依據來評估你現在在什麼狀態。
4435.992	4441.675	是否在悟性、在真理上面你願意不斷的學習,因為那是你的基本功夫。
4442.415	4449.662	第二,你是否順服那溫柔聖靈每時每刻的引導跟提醒。
4449.662	4452.144	然後說,主啊,我是罪人。
4452.144	4456.127	我願意被祢醫治、被祢改變。
4456.127	4459.651	以致祢有一個正確的決定。
4459.651	4464.955	我願意更多的委身在我的主裡面。
4464.955	4467.418	在我的主裡面。
4467.418	4468.639	接下來保羅繼續的提醒。
4469.770	4472.474	我們來一起讀第二章的八道十節。
4472.474	4473.395	你們要謹慎。
4473.395	4473.856	預備,請。
4488.951	4496.613	因為神本性一切的豐盛，都有形有體的居住在基督裡面。
4496.613	4503.416	你們在祂裡面也得了豐盛，祂是各樣執政掌權者的元首。
4503.416	4506.597	第九跟第十節我們在那一起來讀一次,預備,請。
4506.597	4513.139	因為神本性一切的豐盛，都有形有體的居住在基督裡面。
4513.899	4517.302	你們在他裡面也得了豐盛。
4517.302	4521.246	他是各樣執政掌權者的元首。
4521.246	4524.289	保羅在這邊要提醒我們什麼呢?
4524.289	4532.257	他持續地向哥羅西的弟兄姊妹發出警告,你們要謹慎,不要讓任何人把你們辱去。
4532.637	4538.481	在原文當中講的好像是被綁架回來。
4538.481	4546.447	假教師在我們當中,耶穌也提到在末世會有許多假先知、假教師興起。
4546.447	4555.914	但是這個假教師他不是為了去贏得這個師上的靈魂,而是常常是來綁架那些對真理不了解的信徒。
4557.176	4563.061	所以剛才說你這個在悟性上﹐在真理上面的扎根﹐何等的重要。
4563.061	4576.552	在這段經文裡面﹐保羅警告和提醒每一個哥羅西的弟兄姊妹﹐你要小心﹐你要防止被人的這些理學虛空的妄言誤導。
4576.552	4586.961	因為這可能﹐ 就像我剛介紹哥羅西的那個背景,那個時代有這些占星術啊,有玄學啊,有神秘主義啊。
4586.961	4594.648	就拿阿美族,你們知道阿美族也有這種巫師。
4594.648	4601.634	那阿美族之前,以前這種如果有任何重大事情的時候,阿美族的方法就是那個賓郎。
4603.131	4613.301	就站在門口,檳榔剖一開之後,看裡面那個果實長什麼樣子來判斷今天合不合宜出去。
4616.254	4619.476	聽起來很好,很有趣,對不對?
4619.476	4635.888	但弟兄姊妹,你知道當人沒有遇見真神的時候,當人真理不穩過的時候,你常常會需要一些儀式,或者是好遵守的規條,然後讓你決定你到底要做或不做什麼。
4635.888	4642.293	哥洛西的人,弟兄姊妹,正在面對這樣的左右為難或搖擺當中。
4642.293	4650.213	所以弟兄姊妹,你跟我的這個在真理上面的基礎, 一定要在建築的草根。
4650.213	4725.677	Amen現在每天都有跟著每日眼睛示意看影片的至少這個可以問吧好 還是不要問好了下次目不要回頭你會難過對 弟兄姊妹 這邊保羅繼續提醒那對我們現在來說你可能無法正確的分辨什麼是玄學什麼是神秘主義因為在資訊爆炸的時代什麼都混淆在一起惡者謊言最厲害的地方就是有真的也有假的一致讓你無法分辨 無法分辨這是我們需要被提醒的在我們的資訊爆炸的時代常常有偽科學這種流行潮流的訊息會誤導你跟我這都需要分辨更不用說你每天可能接觸到的新聞就好像我剛剛提到臺灣是行人地獄如果你就這樣照單全收你知道你妹妹走在路口你的心情是怎麼樣 你只會越來越唾棄,你知道,臺灣就是,真的希望找點機會可以出國。
4725.677	4736.131	不過,讓時間停下來,你可能就很容易被這樣的偽科學或這種媒體的操弄給引導、給誤導。
4737.346	4767.805	那在哥羅西當中呢,這個假教師的這個教訓跟哲學基本上是虛空的,是充滿欺騙性的,但是有一件事情我們可以當作我們的一個分辨的標準,就是這些虛空的教導,這些 這些訊息,你第一個要分辨的是,它到底是人的傳統,還是神的話語。
4767.805	4774.967	最重要的是它的來源,它到底是從神來的,還是從人來的。
4774.967	4777.947	這是你分辨唯一的方法,弟兄姊妹。
4777.947	4788.430	多講到這裡,我們還是得回到那個地方,那個基礎功夫,就是你聖經的功夫,聖經的閱讀,你沒有好的差池。
4789.070	4791.612	你後面就容易搖擺。
4791.612	4793.533	你很容易就不確定。
4793.533	4798.497	你很容易就會相信一些是是而非的道理。
4798.497	4800.119	不是嗎?
4800.119	4801.700	不是嗎?
4801.700	4805.903	摸摸自己的心。
4805.903	4806.624	說自己的名字,鄭鈞娜。
4808.643	4809.003	怎樣?
4809.003	4811.424	不好講是不是?
4811.424	4815.046	要好好的讀經。
4815.046	4816.827	要好好的讀經。
4816.827	4818.887	兩件事,兩個功夫。
4818.887	4821.929	你的讀經,我有兩種方式。
4821.929	4822.149	速讀。
4823.558	4827.499	快速的建立你整個聖經的知識庫。
4827.499	4829.259	你不需要太多的提問。
4829.259	4833.900	你就是讀一年安排,就是從創世紀讀到尾巴。
4833.900	4838.821	也不要感到愧疚,今天錯過了創世紀第二章,明天就從創世紀第三章。
4838.821	4843.021	不要讓那個愧疚感停留你的讀經的腳步。
4843.021	4852.163	第二,這個領袖,快速的讀經是增加你的這個聖經的廣度。
4853.746	4859.868	你的靈修是讓你的讀經﹐這個深度﹐可以更明顯。
4859.868	4874.433	所以讀經是不斷的﹐你就不斷的累積那個知識量﹐累積那個知識量﹐那在靈修當中﹐你就讓聖靈有更多的工作﹐來啟示你今天祂向你說的話﹐有什麼樣的光照﹐跟提醒。
4874.433	4880.174	好不好﹐讀練練﹐不然後面講的﹐ 我們都進不到。
4880.174	4883.878	我們很容易就失去信心。
4883.878	4885.660	相信是是而非的道理。
4885.660	4886.881	就容易搖擺。
4886.881	4889.785	一樣都在這基本的功夫。
4889.785	4895.671	我們的主任牧師莊雲牧師是非常在乎這個聖經的功夫。
4896.732	4909.042	祂有一個理念,就是認為每個人都可以讀懂聖經,以致祂可以花這麼長的時間,把16卷書卷都讀完。
4909.042	4914.066	神按例,神簡選,莊嚴文牧師成為淡江教會的主任牧師。
4914.066	4917.950	你知道這是神給淡江教會的產業。
4917.950	4924.015	你要啊,就要跟莊牧師一樣,我也要這個產業。
4924.015	4924.835	我也要這個產業。
4924.835	4924.835	Amen?
4927.193	4936.177	這文很像一個唠叨的人。
4936.177	4959.684	在這段經文裡面,保羅提醒我們的好處不在基督以外, 我們的成長所需要的養分﹐不在基督以外﹐因為這創造的神﹐祂本性豐富的一切﹐都已經有形有體的﹐居住在誰的裡面﹐耶穌基督裡面。
4959.684	4973.274	所以當我們信靠﹐跟隨我的主的時候﹐我們也在基督裡面﹐一起享受﹐共享那創造宇宙萬物﹐那神的豐富的一切的所有。
4973.814	4978.361	弟兄姊妹，你的好處不在基督以外。
4978.361	4980.925	好像剛在敬拜當中的禱告一樣。
4980.925	4985.272	金和銀我都沒有。
4985.272	4988.136	我所有的只有一件事情。
4988.136	4989.098	就是主耶穌基督。
4990.520	5010.340	那也是我之前分享過的一個經歷,因為一個年輕人的玩笑,然後把我帶到一個告別式的體驗現場,所以我躺在我的告別式現場,那一刻我知道,過去的什麼我都抓不住,我只問一件事情,我到底有沒有得著我的主,或我的主到底有沒有。
5011.101	5012.762	抓住我。
5012.762	5017.045	其他的往那一刻什麼都不重要了。
5017.045	5021.188	弟兄姊妹，你的好處不在基督以外。
5021.188	5026.612	因為一切的豐富一切的豐盛都在耶穌基督裡面。
5026.612	5030.735	都在耶穌基督裡面。
5030.735	5033.557	我們再進到第三段我們就結束。
5033.557	5037.339	我們一起來讀十一到第十五節。
5037.339	5038.980	二章十一到十五節。
5038.980	5039.541	預備請。
5053.968	5073.574	也就在此與祂一同復活,都因信那教祂從死裡復活神的功用, 你們從前在過犯和畏受割離的肉體中死了,神赦免了你們一切過犯,便叫你們與基督一同活過來。
5073.574	5083.122	又塗抹了在律例上所寫攻擊我們,有礙於我們的字句,把它撤去,釘在十字架上。
5083.122	5087.146	第十二節我們再一次,還有第十五節預備,來,十五節還沒有念完。
5089.206	5097.210	即將一切執政的,掌權的擄來,明顯給眾人看,就仗著十字架誇聖。
5097.210	5098.811	第十二節我們在一起讀。
5098.811	5099.632	預備,請。
5099.632	5110.778	你們既受洗與他一同埋葬,也就在此與他一同復活,都因信那教他從死裡復活,神的功用。
5113.916	5120.738	剛剛提到﹐威脅哥羅西教會﹐威脅﹐搖擺﹐誘惑。
5120.738	5172.987	哥羅西弟兄姊妹的這些錯誤教導﹐包括這些東方的神秘主義﹐哲學﹐占星術﹐也包括猶太律法的主義要求﹐這些弟兄姊妹必須受露體的隔離﹐以致哥羅西的弟兄姊妹﹐在一個非常困惑的處境裡面﹐ 那保羅在這個書信當中要處理的最後這個部分就是那些假教師堅持這些猶太律法師堅持要讓哥羅西的弟兄姊妹要受這個割離要遵從舊約的律法 甚至那些三星書那些神秘的玄學,誘惑他們,教導他們,說服他們,你們必須按照這樣的方式,你們必須用這樣的方式才可以達到整個屬靈的完整。
5173.968	5206.571	剛剛提醒我們的好處不在耶穌基督以外這邊第12節又特別提到我們既然受洗與耶穌基督一同埋葬也就在此與祂一同復活都因信那叫祂從死裡復活神的功用 單純的肉體上的手術﹐這個割離﹐無法完整的傳遞﹐無法全備的傳遞﹐屬靈的恩典。
5206.571	5218.121	在舊約當中﹐神常常警告神的子民﹐要遠離罪惡﹐你更要經歷的是這個﹐心裡的屬靈的割離﹐就是跟隨你的主。
5218.121	5226.084	通過我們與主耶穌基督的認同﹐ 我們也經歷這個屬靈的割離,是在基督靈。
5226.084	5240.238	弟兄姊妹,當你認同你的主,當你決定祂在你生命當中居守會,你邀請祂成為你生命的主的時候,你的生命就與祂同死,同埋葬,也同復活。
5241.459	5245.082	也像我剛剛講的這個最佳行人這樣。
5245.082	5252.429	你知道我們每天但願意依靠主的時候,你知道這個過程是不斷不斷在發生。
5252.429	5262.578	我在我的這個脾氣上面,經歷與基督同死、同埋葬、然後同復活。
5262.578	5264.600	我不小看從30天進步到29天。
5266.152	5267.833	因為那是神的大能。
5267.833	5282.286	我不曉得你生命的困境是什麼,你生命的軟弱是什麼,但是你跟我都要與耶穌基督同死同復活,同埋葬同復活。
5282.286	5286.770	我請祭拜團上來。
5286.770	5291.614	你跟隨的主,祂的生命如何?
5291.614	5293.676	跟隨祂的人也如何?
5295.299	5303.224	基督教從來沒有允許信的人一帆風順,一路順暢,萬事如意,福如東海。
5303.224	5305.786	沒有,對不對?
5305.786	5315.292	你看到我的主在那一生當中有許多的考驗,都是從上帝來的生命的魔術,你跟我也是一樣。
5317.142	5332.264	現在講容易,但是真的面對那生命的難題的時候,我們其實很容易就停下來,甚至會埋怨我的神,為什麼這件事領導我?
5332.264	5335.986	這不是上帝 我們一起來思想。
5335.986	5338.688	繁體中文，臺灣國語。
5356.715	5357.516	上帝的座前。
5357.516	5359.197	我這個比喻其實有點不完整。
5359.197	5361.098	但我覺得我可以接受。
5361.098	5363.740	上帝的魔術,當聖靈大大澆灌的時候。
5363.740	5367.062	你知道有的裝得少,有的裝得滿。
5367.062	5370.685	有的獎賞少,有的獎賞多。
5370.685	5374.948	但這個魔術,不是你去全家7-11買一個環保杯。
5374.948	5376.949	我要500毫升,我要1000毫升。
5376.949	5386.356	不是,它是在那個不斷的與耶穌基督同死,同埋葬,然後經歷復活的大難,然後被擴張。
5388.251	5398.094	不要停留在那個困境的埋怨裡面。
