start	end	text
3906.510	3915.892	他們覺得埃及很強, 他們覺得埃及物資軍力什麼都非常棒是可以抵抗亞述的。
3915.892	3917.573	所以他們就去結交他們。
3917.573	3920.214	他們拆派了使者去。
3920.214	3929.817	結果呢神卻對以賽亞透過以賽亞說你們知道埃及將會有什麼樣的結局嗎?
3929.817	3932.558	他們的光景他們會像什麼?
3934.360	3937.601	入身赤腳,會像奴隸一樣。
3937.601	3946.943	在那個時候,奴隸呢,被抓、被擄的這些奴隸,是會被要求全身脫光光的。
3946.943	3948.163	為什麼?
3948.163	3952.464	第一個,不容易藏東西。
3952.464	3962.186	因為他們奴隸就是全身脫光光,然後一個,就是那個手銬,那種他們就是把一個一個銬一個,所以你就是一個跟一個這樣子走。
3963.609	3967.632	第二個,就是掠奪者的榮耀。
3967.632	3972.415	他覺得這些是我的擄物,我所擄來的。
3972.415	3975.517	所以對被擄的人是什麼?
3975.517	3979.399	是羞恥。
3979.399	3984.903	神怎麼樣的來告訴這一些百姓們,埃及會有這樣光景。
3986.510	3997.996	生時用以賽亞這位先知,先三年,自己先不穿衣服,不穿鞋子,走。
3997.996	4003.639	天啊,這個時候我們就想說,啊,主啊,我不想當先知,這太苦了。
4007.790	4020.673	我們希望那時候,以賽亞不是全天都這樣,不然我們很難想像,或許他只是一段時間,每天的一個時間,去哪裡這樣子。
4020.673	4030.215	但是他就是要讓百姓,好像我們都還在安居樂業,我們都還覺得我們可以依靠這個強國埃及,所以我們可以的,我們可以不怕亞素的。
4030.555	4060.599	可是我們就在大家都你好我好的過程呢﹖突然有一個先知﹖沒有穿衣服﹖也沒有穿鞋子﹖就走在大家的面前﹖你有沒有覺得這是怎樣﹖會覺得非常錯愕對不對﹖但這個提醒﹖清不清楚﹖容不容易忘記﹖很難忽視它吧﹖但三年﹖ 百姓或許如果還不改變。
4060.599	4062.039	百姓還不相信。
4062.039	4065.619	不願意選擇相信神的話。
4065.619	4068.580	或許百姓也把祂當作一個什麼。
4068.580	4071.781	精神有問題的只是在那裡走而已對不對。
4071.781	4074.341	如果今天的我們可能就直接叫警察了對不對。
4074.341	4081.042	弟兄姊妹啊。
4081.042	4083.463	雖然我們看到神在審判這一些。
4085.759	4097.306	國家、民族,我們覺得神的手法,現在對我們來講,沒有經過戰爭的人來講,我們覺得好殘忍喔!
4097.306	4114.017	可是,我們卻忽略了,神祂不用,祂用了任何許多的方式,就是要提醒百姓說,這是未來會發生的事情,你要小心選擇啊!
4114.531	4123.233	神不斷不斷的在苦口婆心的勸他們,這是未來會發生的,跟你們想像的不一樣。
4123.233	4130.674	我萬鈞之耶和華,我才知道未來到底發生什麼事,因為我是那位掌管一切的神。
4130.674	4137.455	所以你們不要相信你們眼睛所評估的,你不要相信以為你眼睛看見的這個。
4137.455	4139.796	你要相信的是我,你要依靠的是我。
4141.408	4163.363	所以,神不惜用祂所愛的所拣選的這先知以賽亞,這麼苦口婆心,這麼卑賤,這麼羞恥的方式,就是不斷的在提醒百姓說,你們要相信我,這是我給你們的信息。
4163.363	4205.785	神用很多的方式在提醒祂所愛的百姓,甚至於祂不認識祂的百姓, 因為神祂的管教祂的這一些審判懲罰祂的管教都是為了什麼挽回每一個人心阿祂不像我們人有時候我們人在懲罰孩子的時候是為了什麼出口氣對不對心裡不爽 生氣或心情不好的時候,即使同樣犯同樣一件事情,心情不好的時候打得更用力,罵得更慘。
4205.785	4210.229	可是我們的神不會啊。
4210.229	4216.995	祂不斷的提醒你,不斷的提醒百姓,不斷的提醒三年,各位弟兄姊妹,三年。
4220.964	4223.206	但是他們有沒有在聽?
4223.206	4225.569	很遺憾的是他們不聽。
4225.569	4241.486	所以最後,他們就落到第六節那裡說,第五節,他說以色列人神的百姓,必因所仰望的古時所誇耀的埃及,金黃羞愧。
4244.104	4280.608	第六節那時沿海一帶的居民必說我們過去所仰望的我們所期待的我們巴巴想要拉住他倚靠的人希望他們可以怎麼樣因著他們我們可以脫離亞素的這個惡手這個侵略但是結果呢一切都是白費 因為他們還是沒有辦法逃脫列強亞數。
4280.608	4282.649	為什麼?
4282.649	4289.992	因為他們還是選擇依靠會倒的埃及。
4289.992	4308.534	所以各位兄姊妹,不曉得當我們在想我們臺灣的國際的關係,或者是我們自己的生活,或者或許你是做生意的, 你是在做專案的。
4308.534	4337.990	很多時候我們會用我們人的方式去謀算到底我現在跟誰結交才能夠讓我真的過得好才能夠讓我接下來我們可以過得幸福我們過得開心無憂無慮 這是人很正常會想的。
4337.990	4356.805	但是往往我們會忘記了,先來詢問這位掌管宇宙萬物的神,這位憐憫我們愛我們的神。
4356.805	4369.691	當我們看到環境這個樣子的時候,當你如果是,我不知道如果你現在在烏克蘭, 或你在烏克蘭經歷烏俄戰爭,你會怎麼想?
4369.691	4381.780	我們認識的一位多年的宣教士,他們全家在幾年前,他們就去到了,他們就按著神,說去烏克蘭。
4382.961	4395.985	去跟你們的小兒子一起住,因為那時候他們小兒子在烏克蘭讀書,然後他們已經多年分開了,所以他們說,你們去烏克蘭跟他一起住吧。
4395.985	4403.907	他們就按著感動,全家,一家十口就全部都搬到烏克蘭,買了房子,買了地,住在那裡。
4405.094	4416.017	剛開始他們就開始,開始自己裝修房子啦,修屋頂啦,修牆壁啦,開始自己裝修。
4416.017	4422.879	可是後來呢,是不是就惡霧戰爭好像要開始了,對不對?
4422.879	4427.961	然後呢,甚至開始出兵了,開始要打仗了。
4429.189	4463.693	結果在烏克蘭他們這個家族有一個就是成員是在烏克蘭之外的國家那時候他在臺灣他就開始想說我可以找誰幫助趕快幫我的家人辦簽證讓他們可以脫離烏克蘭要怎麼走從哪裡走到哪裡從哪裡要走到逃到哪裡然後要怎麼樣走才安全他在臺灣的時候他就趕快聯絡幫他們都想好了 結果他後來跟烏克蘭的家人聯絡。
4463.693	4471.216	他說,我已經想好,我想你們這樣走,這樣走,這樣走,然後我也安排好了。
4471.216	4478.658	結果他那裡的家人說,我們走了,那難民怎麼辦?
4478.658	4479.198	他說,蛤?
4479.198	4481.639	什麼難民?
4481.639	4490.079	他說,就有陸續的難民從那個開始戰爭的地方, 已經逃來我們這裡了。
4490.079	4492.541	他們困苦流離,他們沒有地方住。
4492.541	4494.583	他們有的沒有辦法繼續往前走。
4497.244	4499.745	所以他們在烏克蘭,他們在幹嘛?
4499.745	4501.705	他們沒有選擇逃走。
4501.705	4511.607	他們開始,自己開始釘很多的床,自己再把家重新的,可以怎麼樣的把它弄成格更多的房間。
4511.607	4528.819	他們就開始自己弄家具,開始去把人家丟掉不要的二手家具,全部再把它收來,重新的組裝,重新的做,把他們的房間可以來接待 要留在他們那裡的一些烏克蘭的家人家庭。
4528.819	4535.766	他們到現在有許多的這些烏克蘭的這些難民住在他們那裡。
4535.766	4546.296	你看過去這一年多來那打仗你很難想像孩子們還可以住在他們那裡可以一起玩遊戲可以一起唱兒歌可以一起打打鬧鬧吧。
4550.060	4557.083	我想如果是我們人用我們的眼光,早就浪槓了,不知道跑去哪了,對不對。
4557.083	4565.846	可是這一群人他們因著,他們願意按神的帶領,他們願意留在那裡。
4565.846	4578.731	他們願意為了神的呼召,即使常常會有要有砲彈過來的時候,需要去躲防空洞,他們也就去躲防空洞。
4579.650	4613.113	他們願意過這種可能隨時可能沒電沒水的日子單單是為了因為神呼召他們在那裡服侍那些難民所以各位弟兄姊妹當我們現在非常的安居樂業我們誰知道哪一天發生什麼事 有許多的事情是我們平民老百姓不知道的。
4613.113	4614.794	為什麼?
4614.794	4620.416	因為政府怕講出來百姓會恐慌。
4620.416	4623.898	但是屬神的百姓啊。
4623.898	4628.559	我們在這地上怎麼樣的安居?
4628.559	4633.901	我們看到新約告訴我們的末世是越來越怎樣?
4633.901	4635.382	和平統一相處嗎?
4637.483	4642.025	耶穌來之前有可能發生這樣的事嗎?
4642.025	4643.566	不可能啊。
4643.566	4647.548	所以我們不要再騙自己。
4647.548	4650.150	經濟會不斷不斷往上升。
4650.150	4651.390	不會下降的。
4651.390	4655.253	我們會越來越什麼?
4655.253	4656.573	越好的。
4656.573	4659.075	日子會越來越富裕。
4659.075	4663.837	然後日子會越來越安穩的。
4663.837	4665.298	除非耶穌再來的日子。
4666.715	4671.398	不然在耶穌來之前,日子是會越來越有挑戰的。
4671.398	4674.219	各位弟兄姊妹。
4674.219	4678.442	但是屬神的你我,我們需不需要害怕?
4678.442	4681.564	為什麼不需要害怕?
4681.564	4689.248	我們一起要來讀最後的。
4689.248	4693.510	我們要一起來讀19章的19節,一直到25節。
4696.800	4697.400	我們一起讀。
4726.800	4742.006	耶和華必被埃及人所認識,在那日埃及人必認識耶和華,也要獻祭物和供物敬拜祂,並向耶和華許願還願。
4742.006	4746.868	耶和華必擊打埃及,又擊打又醫治。
4746.868	4755.533	埃及人就歸向耶和華,祂必應允他們的禱告,醫治他們, 繁體中文，臺灣國語。
4755.533	4771.755	繁體中文， 所以我們剛剛讀的。
4771.755	4774.257	他是一個應許。
4774.257	4776.758	神透過以賽亞給的一個應許。
4797.875	4801.417	祂說你願意來依靠神。
4801.417	4804.639	你願意向這位萬鈞之耶和華哀求。
4804.639	4807.420	你願意來認識祂。
4807.420	4809.021	你願意把自己獻給祂。
4809.021	4810.302	你願意敬畏祂。
4810.302	4815.384	你願意向祂獻上你有的。
4815.384	4820.187	哈咒必怎麼樣哈咒必搭救你。
4822.824	4831.928	雖然神要管教埃及,擊打他,但神也必要醫治他們。
4831.928	4849.396	最後,甚至於是24節、25節那裡,當那日以色列必與埃及、亞述三國一律,他們都能夠不僅得福,他們都能夠歸屬萬君之耶和華,都屬於耶和華。
4851.203	4855.630	我們現在還沒有看到這個光景,對不對?
4855.630	4914.029	當那日,耶穌基督來那日,我相信不只是在以賽亞那個時候, 埃及，他們跟亞述，跟以色列，他們是怎麼樣，敵對的，甚至於以色列想要跟埃及，一起同盟結交，來對抗亞述，廝殺的很慘，可是當那日，當那日，那是一個應許，那是未來會發生的，那日是什麼，那日這三個本來是敵對的，會變成，以律一樣都來認識耶和華，歸屬耶和華 而且耶穌再來的時候,不只這三國會歸屬同一個神,列國列邦,凡信願意依靠耶和華的,屬耶和華的,都會同歸於一。
4914.029	4920.694	就像以弗所書一章十節講的,萬物這一切都要同歸於一。
4920.694	4930.465	當那日就是耶穌基督再來的時候, 所以各位弟兄姊妹,我們要跟誰結交才能幸福?
4930.465	4933.747	第一個,我們一定是要先連結於神。
4933.747	4939.112	因為祂才知道,未來真正會發生的事情是如何。
4939.112	4944.256	我們過程,我們要怎麼樣去應對,怎麼去經歷這個過程。
4944.256	4953.469	第二個, 我們可以把我們看見的、我們所謀算的,我們也交給神,說,神啊,這是合祢心意的嗎?
4953.469	4956.751	我現在跟這個人結交,合祢心意嗎?
4956.751	4959.153	若合祢心意,我就行。
4959.153	4964.036	若不是合祢心意的,求祢來斷開這樣的連結。
4964.036	4968.999	我們願意把結交的主權交給神嗎?
4968.999	4975.624	第三個,接下來的末世的徵兆越來越多了。
4976.817	4984.481	盼望我們臺灣雖然在這小島,我們也很習慣只了解只關心小島上的事。
4984.481	4993.625	以至於很多時候我們的新聞常講的是有時候還會講什麼哪一隻貓卡在哪個水道下水道。
4993.625	4998.047	或者常講的是一些哪裡又有人暴走。
4998.047	5053.016	我們好像比較常關心這一些就是比較是 就是像蘋果日報 之前蘋果日報的那種可是真正的我們需要關心的還有整個國際情勢整個國家的情勢還有神現在在做什麼在國際間神在做什麼如果今天有亞述就是現在的伊拉克 還有埃及還有以色列開始有開始越來越有開始連結開始對話你我我們要不要留意我們要不要也祝福他們 我們要不要也要把這個放在禱告裡面。
5053.016	5055.716	這慢慢的會不會是耶穌要來的徵兆。
5055.716	5057.377	我們要預備心對不對。
5057.377	5058.858	所以我們要關心國際。
5058.858	5064.079	我們不要只是埋頭在我們這小島。
5064.079	5065.220	我們要關心。
5065.220	5066.640	我們要抬頭看看。
5066.640	5068.941	神啊祢在國際間。
5068.941	5070.462	祢在做什麼。
5070.462	5072.062	求祢也讓我。
5072.062	5073.063	向我開啟。
5073.063	5075.163	讓我看到。
5075.163	5076.144	看到是為了什麼。
5077.193	5080.574	為了可以禱告、可以祝福﹐還有可以有好的預備心。
5080.574	5082.594	阿們。
5082.594	5105.300	所以各位弟兄姊妹﹐願我們在這預備的過程﹐在這經歷的過程﹐我們的眼光﹐我們要記得﹐到那日﹐到那日﹐列國列邦﹐凡屬耶和華的﹐都要一起歸屬於祂﹐同歸於一。
5107.858	5110.440	在耶穌基督再來的時候。
5110.440	5114.223	我們都會同歸於一。
5114.223	5118.306	所以我們需不需要害怕末日。
5118.306	5123.790	最後我請大家閉上眼睛。
5123.790	5128.213	請你閉上眼睛。
5128.213	5131.996	如果今天現在。
5131.996	5134.357	我們就。
5134.357	5136.399	我們一生的年日就到這裡了。
5140.230	5141.551	你需不需要害怕?
5141.551	5147.013	你會不會害怕?
5147.013	5148.954	你聽聽你裡面的聲音。
5148.954	5158.198	如果你的年日時間就到現在了,你會害怕嗎?
5158.198	5162.360	如果會,你把你害怕的交給神。
5162.360	5168.143	如果還沒有信主的,還沒認識耶穌的,你會害怕,我邀請你來認識這位耶穌。
5170.060	5234.773	因為屬耶穌基督的人,我們在主裡,即使現在我的年日到了,我也不需害怕,因為我知道我年日到了,我熄了地上老苦,我睡了,我等到到那日耶穌再來的時候,我會跟耶穌一起,我就可以復活,耶穌會讓我復活,一起與主在天國裡,在永生裡,好的無比,所以我不需害怕, 所以各位弟兄姊妹，我們需不需要害怕如果未來萬一國際之間有戰爭有經濟不好有挑戰有困難的時候我們需不需要害怕不需要害怕因為在神裡面祂會搭救拯救會來祝福屬祂的百姓或許不是用我們的方式來發聲但祂是憐憫有慈愛的神 大不了就是洗了地上的勞苦,睡了,等耶穌基督再來。
5234.773	5241.017	也或許在你我都還活著的時候,耶穌基督就來了。
5241.017	5245.360	所以各位弟兄姊妹,你想跟誰結交才會幸福呢?
5246.869	5248.730	盼望日後你想到這個。
5248.730	5250.531	你在想我要跟誰連結。
5250.531	5253.492	我要請誰幫助我的時候。
5253.492	5256.913	第一個我們可以先來仰望。
5256.913	5257.954	尋求這位神。
5257.954	5260.135	說神我依靠祢。
5260.135	5261.675	第二個。
5261.675	5265.437	你可以求聖靈幫助你。
5265.437	5266.037	來觀察。
5266.037	5268.178	來想。
5268.178	5269.919	來謀劃。
5269.919	5271.259	該怎麼行。
5271.259	5272.300	把主權交給神。
5274.206	5275.127	第三個。
5275.127	5279.710	無論環境在困難。
5279.710	5281.632	我們在主裡是有盼望的。
5281.632	5285.435	因為到那日。
5285.435	5290.559	凡屬神的這全地都會同歸於在基督裡。
5290.559	5292.841	在跟主在一起好的無比。
5292.841	5295.823	所以我們是極有盼望的。
5295.823	5298.425	好不好我們一同起立我們用最後一首詩歌。
5298.425	5299.366	我們來回應。
5299.366	5300.667	我們用副歌。
5302.858	5306.962	我們真的是求神幫助我們。
5306.962	5310.325	我們從主歌先來唱。
5310.325	5312.126	盼望這詩歌從我們的禱告。
5312.126	5312.687	說主啊!
5312.687	5313.968	讓我不再依靠人。
5313.968	5315.029	不再依靠勢力。
5315.029	5316.470	不再依靠才能。
5316.470	5318.131	我不依靠我自己的。
5318.131	5320.453	我也不依靠我眼前的。
5320.453	5320.874	主啊!
5320.874	5322.675	求祢幫助我。
5322.675	5324.237	依靠的是祢。
5324.237	5325.638	因為祢是我的源頭。
5325.638	5327.099	祢是我的一切。
5327.099	5328.921	我們請敬拜團帶我們唱。
5328.921	5329.942	從主歌開始唱。
5336.886	5363.913	是朝夕最痛苦﹗是我們 最難過﹗ 我願真心榮耀耶穌﹐放棄依靠我自己的腳。
5363.913	5368.834	祢的祝福無法測度﹐靠祢的力我能勝過世界。
5377.142	5387.351	而我不再看我所有成就﹐如同手中城堡。
5387.351	5391.834	一切獎賞都不能夠﹐與祢的恩典相比。
5391.834	5409.427	耶穌基督﹐我的依靠﹐ 你的十字架﹐是我永遠的榮耀。
5409.427	5418.332	生命每個氣息﹐都是屬於你。
5418.332	5426.496	我的源頭﹐我的盼望﹐耶穌基督。
5428.660	5459.867	繁體中文， 好不好,各位弟兄姊妹,我們一起來禱告。
5459.867	5478.921	無論你,或者是你知道的人,他現在正在想他可以跟誰連結,他可以依靠誰,特別是我知道我們當中有在生病當中的,他找這個醫生,他不確定,他又想要找另外一個醫生,不同的醫生有不同的說法, 繁體中文，臺灣國語。
5478.921	5480.622	繁體中文，臺灣國語。
5494.189	5509.205	今天祢願意說,主啊,我願意依靠祢,求祢幫助我,幫助我眼光淡淡定靜於祢,幫助我願意把這件事情的主權交給祢,祢幫助我,祢為我來連結,不再是我自己積極盈盈去做什麼。
5509.205	5513.991	好不好,如果祢很願意,祢自己或祢知道的人,我們就同聲的開口來祝福。
5514.411	5534.889	主我們當中主要有生病的,主要特別是有那些癌症或罕見疾病的弟兄姊妹,主要求祢真的加添信心給他們,主要求祢的愛跟平安充滿他們,讓他們跟他們的家人 主啊他們不再好像用人的眼光不斷的在尋求。
5534.889	5538.871	主讓他們是來仰望你。
5538.871	5543.354	主啊是的你為他們來連結合適他們的資源。
5543.354	5546.976	你為他們來連結合適他們的醫療團隊。
5546.976	5549.577	主啊是的孩子真的是呼求你。
5549.577	5550.618	主我們當中有要創業的。
5550.618	5553.299	或者是在公司在經營公司。
5553.299	5555.760	主他們正在想要跟誰連結。
5555.760	5556.200	或跟什麼。
5557.261	5562.143	繁體中文，臺灣國語。
5562.143	5563.664	繁體中文，臺灣國語。
5563.664	5566.645	繁體中文，臺灣國語。
5566.645	5568.786	繁體中文，臺灣國語。
5568.786	5570.507	繁體中文，臺灣國語。
5585.913	5588.974	讓我有盼望主啊。
5588.974	5592.655	耶穌基督 我的依靠。
5592.655	5597.177	祢的十字架 是我永遠的榮耀。
5597.177	5602.619	生命每個結束 都是屬於祢。
5609.445	5611.329	我的源頭。
5611.329	5614.335	我的盼望。
5614.335	5615.398	我的源頭。
5632.381	5636.886	是的,主,這是我們眾人在祢面前的祷告跟呼求。
5636.886	5639.589	願祢做我們生命的主。
5639.589	5643.494	主,願祢做我們整個淡江教會的主。
5643.494	5646.116	也願祢做我們家庭的主。
5646.116	5651.202	我們所屬的團隊、公司也好、班級也好、學校也好的主。
5651.903	5656.628	主啊,是的,以至於我們常常被提醒知道你是我的源頭。
5656.628	5660.192	主啊,你是我的倚靠,你是我的盼望。
5660.192	5663.836	以至於,主,我凡事都要帶到你的面前。
5663.836	5665.657	主,讓你來引導我。
5665.657	5670.062	主,讓你賜我智慧聰明,讓你賜我謀略。
5670.062	5674.126	主啊,是的,讓我能夠在這地上成為有智慧的人。
5674.787	5681.574	讓我更是因著有智慧,以至於我敬畏祢,我倚靠祢,我讚美祢。
5681.574	5685.818	我們將感謝禱告奉耶穌基督最寶貴的名祈求。
5685.818	5687.360	阿們。
5687.360	5691.164	感謝讚美主。
5691.164	5692.305	好,弟兄姊妹請坐。
5698.490	5705.298	但將家裡人關心家裡事。
5705.298	5710.084	我們一起來關心家裡的大小事。
5710.084	5711.425	我是莊雅惠。
5711.425	5712.647	我是廖家輝。
5712.647	5716.171	就是剛剛見證人所分享的那位家輝。
5716.852	5722.993	好,那在我們開始在講起來思思之前,我們先歡迎新朋友。
5722.993	5728.754	那有沒有是第一次來到我們教會的人,可不可以站起來或揮揮手,讓我們知道你在哪裡呢?
5728.754	5729.354	有嗎?
5729.354	5729.774	有嗎?
5729.774	5731.495	好,這邊有一位。
5731.495	5733.515	來,C區有一位。
5733.515	5736.335	歡迎你,歡迎,這邊有一位。
5736.335	5737.816	歡迎,歡迎你。
5737.816	5745.117	歡迎你,等一下聚會結束,可以到我們103教室,讓我們更進一步的讓你認識我們丹江教會。
5746.067	5749.628	好,那我們來關心一下家裡的財務狀況。
5749.628	5779.702	好喔,現在所有的糖費加起來的經常費我們需要250萬,那三個禮拜的累計的奉獻是77萬,所以四月份尚不足52萬,我們的建堂需要預算是5億,那目前的累計的奉獻已經有4億5千萬,所以到年底我們只差4千7百萬, 請我們繼續為我們教會的需要,來支持跟禱告跟奉獻。
5779.702	5780.522	好,阿們。
5780.522	5787.588	阿們,這是我們,我們第二梯的洗禮,在洗禮之前,是不是還要做什麼事情?
5787.588	5790.610	要上課喔,OK,要上兩次的課。
5790.610	5795.834	所以呢,如果你還沒有受洗,歡迎你加入我們這個屬靈的大家庭喔。
5795.834	5797.055	那怎麼報名呢?
5797.055	5802.399	後面有那個洗禮的申請表,或者是直接在一週報裡面,可以網路上報名。
5803.541	5807.304	這是我們第十三屆的二壘營會。
5807.304	5811.148	二壘營會適合什麼樣的人參加?
5811.148	5816.112	二壘營會如果你參加過一壘營會就可以參加。
5816.112	5818.654	參加過一壘班的人就可以參加二壘營會。
5818.654	5822.217	參加完二壘營會就可以參加二壘班。
5822.217	5830.154	這個專屬於我們淡江教會的家人的 所以你如果是委身在淡江教會。
5830.154	5832.460	那務必要跑完我們的擂包。
5832.460	5834.565	這個是一個很棒的裝備課程。
5835.896	5845.624	聽說我們五月的時候，將會有小孩子來我們這邊，唱歌來敬拜,一起敬拜。
5845.624	5847.726	是的,沒錯。
5847.726	5851.208	家裡有兒童的,請你要火力全開。
5851.208	5861.557	響應一下教會,教會3.0,世代同堂,世代同臺,能夠全家一起來敬拜,一起來侍奉,是何等的美。
5864.684	5887.742	那下一個是從懷疑到相信的工人誓師大會那他的時間是4月29號禮拜六下午5點半到7點 就在我們這邊的禱告店,只要你參加過這個課程,不管你現在情況如何,業績如何,一定要回來參加這個教召。
5887.742	5898.550	我們一起來再領受,那天會預備有餐點,請所有參加過課程的一定要記得。
5898.550	5903.434	如果想要長壽的話,那就必須要注意三高,可是要怎麼注意啊?
5903.951	5906.672	好,那就來聽這個演講了,這個講座。
5906.672	5911.753	那在5月7號,我們會邀請陳正希醫師,在幸福人生講座。
5911.753	5914.593	那我想家人的健康就是我們的幸福。
5914.593	5922.015	所以請把這樣的訊息傳給我們的爸爸媽媽,還有需要的親友、親朋好友們。
5922.015	5926.636	你知道我們的莊牧師現在在哪裡嗎?
5926.636	5927.416	在哪裡呢?
5927.416	5928.236	我們請看影片。
5980.828	5985.011	臺灣將教會高雄福利中心。
5985.011	5987.713	我們準備好了。
5992.449	5996.751	我們拍手,把一些掌聲歸給我們的神。
5996.751	5999.752	好不好,各位弟兄姊妹,我們一同起立好不好。
5999.752	6005.895	我們高雄福音中心呢,不是像我們這樣的堂會。
6005.895	6009.617	它是一個前進站,是一個屬靈的灘頭堡。
6009.617	6011.518	所以呢,看起來很小對不對。
6011.518	6013.779	今天呢,開幕就已經滿了齁。
6013.779	6015.060	感謝主啊。
6015.060	6019.042	所以,好不好,我們一起來祝福我們的高雄福音中心。
6019.582	6028.727	我們祝福這整個的軟硬體,還有整個接下來要怎麼樣的在那裡,神要帶領我們做什麼。
6028.727	6032.830	若神覺得好,求神幫助我們,為我們開路。
6032.830	6041.775	在高雄可以找到一個比較大的場地,我們可以當作教會、堂會,一起來建造教會。
6042.415	6044.157	好不好,我們就同聲開口。
6044.157	6050.383	你想到什麼,就為高雄福音中心向神獻上感謝,向神獻上禱告,我們同聲的來開口。
6050.383	6061.956	哈利路亞主,我們要讚美祢,讚美祢,哈利路亞主,謝謝祢,謝謝祢讓我們跨越約旦河,不只我們跨越主旦水河, 不只是跨越到桃園。
6061.956	6063.437	我們也跨越到高雄。
6063.437	6064.899	主啊謝謝你。
6064.899	6066.401	主是的真的。
6066.401	6068.022	主你這麼愛淡江。
6068.022	6069.744	這麼愛這個教會。
6069.744	6071.206	你給我們豐盛的資源。
6071.206	6072.968	我們向你獻上感謝。
6072.968	6073.989	主啊是的謝謝你。
6074.650	6093.798	主啊求祢真的紀念,願意奉獻那個地方,讓教會使用的肢體,主啊求祢紀念,主啊是的主在那附近,有許多拜祈祂的偶像的,我們說主耶穌基督,祢的教會在那裡, 主啊,那裡就要得見光。
6093.798	6096.820	那裡的百姓要得見真光。
6096.820	6100.482	主啊,是的,那裡的屬靈空氣、屬靈氛圍要改變。
6100.482	6103.624	因為祢的真光燈塔在那裡照耀。
6103.624	6110.128	主啊,是的,我們呼求祢,求祢來賜福保守所有參與在當中的每一個牧者同工們。
6110.128	6114.190	主啊,我們要讚美祢,我們敬拜祢,哈利路亞。
6114.190	6115.191	主啊,謝謝祢。
6116.152	6123.917	謝謝祢讓我們今天高雄,淡江教會高雄福音中心可以開始第一次的主日敬拜。
6123.917	6125.318	我們讚美祢。
6125.318	6130.802	主啊,是的,不是只有去高雄的這一些人,是他們的事。
6130.802	6134.404	主,這是淡江教會每一個成員的事。
6134.404	6138.107	主啊,因為這是祢帶領我們跨越淡水河。
6138.107	6140.368	主啊,去桃園,去高雄。
6140.368	6144.771	謝謝祢,主,謝謝祢這麼愛我們,給我們豐盛的資源。
6144.771	6152.831	主也謝謝祢, 主啊謝謝你,讓我們可以去到我的故鄉,我所愛的高雄。
6152.831	6201.614	主啊是的,我們要讚美你,主啊願你使用高雄福音中心,主啊讓在那裡的人,住在那裡出入,在那裡看見的人,都要遇見你, 都要認識祢,主啊,是的,願祢的真光在那裡照耀,好叫那整個地區,主啊,認識祢的知識,要如同水充滿洋海一樣,主啊,我們要讚美祢,願祢的名在那裡被高舉,願祢的榮耀在那裡彰顯,主啊,祈求祢在高雄,也為我們預備一個,主啊,合適建造教會,一個堂會的一個場地,主啊,是的,我們不用我們的眼光, 主我們單單仰望祢,說主啊,願祢帶領我們在那裡建造屬祢的教會,奉耶穌基督寶貴的名祈求。
6201.614	6204.516	阿們。
6204.516	6225.808	在拆派祝福之前,有最後一件事,就是呢,如果你還沒受洗的,真的是鼓勵你預留下個禮拜天主日會後時間,在蕩海堂有受洗班的課程,連續兩個禮拜有受洗班的課程, 五月的第二週,就是我們的洗禮課程。
6225.808	6231.590	所以,如果你的小組或你知道的人,他們想要受洗,鼓勵他們預留時間去參加。
6231.590	6242.512	另外一個是,五月二十七號,在淡水堂,會有一個我們禱告事工團隊,就是他們請莊牧師分享禱告。
6242.512	6246.293	這個資訊,就是要參加的,歡迎大家可以報名。
6246.613	6249.294	我們的週報上也都有連結。
6249.294	6250.454	鼓勵大家。
6250.454	6252.335	常常去看我們的週報。
6252.335	6253.996	不只知道有什麼消息。
6253.996	6254.916	也放在禱告裡面。
6254.916	6255.956	阿們。
6255.956	6256.116	好。
6256.116	6257.577	我們最後我們一起低頭禱告。
6257.577	6263.679	我們來領受神的祝福與才派。
6263.679	6264.979	親愛的天父上帝。
6264.979	6269.201	謝謝祢豐盛奇妙的大愛。
6269.201	6273.902	以及耶穌基督那奇妙的十字架救恩。
6273.902	6275.363	還有那救恩的大能。
6277.363	6283.970	復活的大能,要與我們眾人時時同在。
6283.970	6298.624	而且,我們因著信了耶穌ﷺ內住在我們裡面的聖靈,願祢時時與我們交通,指引我們,指教我們,幫助我們, 讓我們可以從這裡散會之後。
6298.624	6300.405	無論我們去到哪裡。
6300.405	6302.307	我們都與祢同行。
6302.307	6303.688	與祢同工。
6303.688	6305.309	繼續依靠祢。
6305.309	6307.290	繼續的來仰望祢。
6307.290	6309.171	因為祢是我們的源頭。
6309.171	6311.032	祢是我們的依靠。
6311.032	6312.653	祢是我們的盼望。
6312.653	6314.655	感謝禱告奉耶穌基督。
6314.655	6315.715	寶貴的名祈求。
6316.476	6317.858	阿們。
6317.858	6319.139	願神賜福大家。
6319.139	6320.961	我們今天聚會到這裡。
6320.961	6323.304	若是有新朋友歡迎到前面。
6323.304	6326.927	我們這裡有同工可以帶您到103教室。
6326.927	6328.429	讓教會可以認識你。
6328.429	6329.610	然後教會也可以祝福您。
6332.602	6340.430	每一個主日聚會結束的時候,中太陽實習工廠會提供簡單的輕食跟餐點。
6340.430	6347.797	今天是韓式飯團,如果有需要的人,韓式飯捲,如果有需要的人可以前去購買。
6347.797	6348.978	謝謝,以上補充報告。
