start	end	text
896.833	900.576	要到居住神靈。
900.576	903.880	聽見神靈的聲音。
903.880	905.801	如風吹進我的心。
906.834	924.653	我領一杯根稀﹔生命一杯呼吸﹔我有喜樂﹔我有平安的心﹔你勝利每天充滿我﹔ 字給了我信心。
924.653	927.633	我的生命。
927.633	929.894	充滿讚美旋律。
929.894	932.894	主耶穌祢的話語。
932.894	936.575	釋放我心。
936.575	939.396	我要喜樂。
939.396	941.216	我要平安的心。
941.216	947.238	祢聖靈每天充滿我。
947.238	949.318	字給了我信心。
949.318	951.559	我的生命。
953.933	959.577	每一旋律屏住耶穌ﷺ你的話語,釋放我心。
959.577	976.609	主的恩德在於心,我的全就在這裡,我心充滿了能力,要高舉住生命,聽見聖靈的聲音。
977.329	981.312	繁體中文，臺灣國語。
993.763	997.805	每天充滿我﹐給了我信心。
997.805	1002.208	我的生命﹐充滿讚美﹐領主耶穌﹐祢的話語﹐釋放我心。
1002.208	1019.317	我要喜樂﹐ 我有平安的心﹐你勝利。
1019.317	1022.938	每天充滿我﹐給了我信心。
1022.938	1030.361	我的生命﹐充滿讚美旋律。
1030.361	1035.143	主耶穌﹐你的話語﹐釋放我心。
1035.143	1038.564	來人多﹐我有喜樂。
1038.564	1042.786	我有平安的心﹐你勝利。
1043.507	1048.229	每天充滿我﹐此給了我信心。
1048.229	1053.792	我的生命充滿讚美旋律。
1053.792	1059.434	引主耶穌﹐祢的寡語﹐釋放我心。
1059.434	1066.277	引主耶穌﹐祢的寡語﹐釋放我心。
1066.277	1070.799	引主耶穌﹐祢的寡語﹐釋放我心。
1079.701	1089.688	我贊為祢,我贈贈祢,祢佩戴一切的敬拜,佩戴一切的榮耀、奉獻。
1089.688	1102.797	Hallelujah, hallelujah,是的主我們在這裡,我們在這裡,我們是的主,謝謝主。
1107.176	1110.898	為你生命的工作永不停息。
1110.898	1126.084	主,我們在這裡祈禱,祈求我們,是的,主,我們用這首歌敬拜祂的時候,是的,我們宣告,神啊,超自然,要自然的運行在我們生命當中,阿們,阿們。
1126.084	1140.850	每一首歌,我期待祂救贖我, 毫無保留艱難我。
1140.850	1150.817	一心誠意我為你而活。
1150.817	1160.143	畢生日不及大家救贖我。
1160.143	1162.644	毫無保留艱難我。
1165.811	1173.772	引起誠意我為你而活。
1173.772	1183.234	護照我分別為神屬於你。
1183.234	1189.075	得人如魚跟隨你。
1189.075	1193.736	堅持道理永遠不放棄。
1195.776	1199.437	我要宣告。
1199.437	1204.158	凡事都可能。
1204.158	1210.440	你是千能真神。
1210.440	1216.262	十無邊有同死離不惑。
1216.262	1220.663	相信就有奇跡。
1223.336	1228.139	凡事都有可能。
1228.139	1230.140	吸氣發光教會。
1230.140	1233.642	改變生命反轉這世界。
1233.642	1234.923	過渡卻能長線。
1254.753	1258.554	不找我。
1258.554	1263.915	分別為神屬於你。
1263.915	1270.497	何人如魚跟隨你。
1270.497	1276.859	堅持到底。
1276.859	1279.120	永遠不放棄。
1279.120	1280.100	我要宣告。
1285.623	1288.405	你是全能的神。
1288.405	1290.767	事物別有。
1290.767	1293.689	從死裡復活。
1293.689	1296.331	相信就有奇跡。
1296.331	1297.692	萬事都有可能。
1297.692	1301.575	請起!
1301.575	1306.239	Hallelujah!
1306.239	1307.300	是的!
1307.300	1314.926	我們每個人都是神的教會。
1315.486	1317.429	我們一起來思想。
1317.429	1320.774	繁體中文，臺灣國語。
1339.650	1358.267	是的,主,我們讚美祢,願祢彰顯祢的榮耀,來到這裡,謝謝主,謝謝主,我們要祢,我們要祢,我們要祢,是我們要看見祢的榮耀,是的,主,Hallelujah,我們起來宣告神的超自然。
1358.267	1394.306	我要同心奉主名,禱告超自然之心,不可太難或失禮, 繁體中文，臺灣國語 我們為你而活。
1394.306	1396.828	我們為你而活。
1426.288	1436.176	實在有可能,你是全能真身。
1436.176	1444.862	是無邊遊走,死裡不過,相信就有奇蹟。
1484.940	1491.351	繁體中文， 我們在美。
1491.351	1520.700	是的,主當讓我們出去的時候,讓我們有一個,是的,和睦的心,是的,求主祢的榮耀,在我們當中,沒有祢,主,我們沒有辦法合一,主,願祢的愛,更多更多來充滿我們,主,當我們真的是為祢而活的時候,主,我們需要祢的愛,時時刻刻來引領我們, 主我們讚美祢,沒有祢同意而來的愛。
1520.700	1522.683	我們沒有辦法愛彼此。
1522.683	1530.892	主幫助我們,是的主祢的榮耀,是的主讚美祢,是的主。
1538.592	1552.923	當我們合一,敬拜和禱告,神就開始動功在我們當中。
1552.923	1565.232	神的一念高過我們的一念,祂的道路遠超過我們的一念。
1567.073	1574.359	當我們合一,敬拜和禱告。
1574.359	1581.344	神就開始動功,在我們當中。
1581.344	1588.390	神的一念高,我過本的一年。
1588.390	1592.774	祂的道路遠超過我們地。
1592.774	1601.939	衷心合一, 同心合一。
1601.939	1609.545	讓我們放下自己心意,為大使命獻上自己。
1609.545	1611.486	同心合一。
1611.486	1615.950	同心合一。
1615.950	1622.995	讓我們獻求生活合一,不分彼此,同心向前行。
1636.340	1643.682	弟兄姊妹把你的手按在你的胸口上,一起來唱主歌來。
1643.682	1657.385	當我們和你敬拜和禱告,神就開始隆功在我們當中。
1657.385	1668.196	神的一念告過我們的一年, 祂的道路遠超過我們的。
1668.196	1677.067	主心合一,同心合一。
1677.067	1682.433	當我們放下自己,為祂使命獻上自己。
1690.811	1699.935	彼此同心向前行。
1699.935	1717.444	當我們放下自己的心意﹐為祂使你獻上自己﹐ 同心合一。
1717.444	1722.928	讓我們獻求神光合一。
1722.928	1728.392	不管彼此同心向前行。
1728.392	1734.876	同心合一。
1734.876	1742.662	當我們放下自知心意,為祂使命獻上自己。
1743.285	1744.487	同心合一。
1744.487	1748.554	感谢主赞美神。
1748.554	1750.778	同心向前行。
1756.032	1777.967	我們開口,我們淡水堂弟兄姊妹,我們這時候開口為淡海堂的弟兄姊妹,為桃園堂的弟兄姊妹,為高雄弟兄姊妹,我們為他們禱告,讓他們也建立起強盛的教會,傳福音的教會,有神蹟騎士的教會,改變人生命的教會,我們為我們的肢體彼此來代求,同聲開口禱告。
1786.032	1789.334	繁體中文，臺灣國語。
1807.602	1811.626	來跟隨神,成為一個榮耀走向大使命的教會。
1811.626	1826.702	謝謝耶穌同心合一,讓我們在2023年開始,主要我們所有的教會是同心合一的,傳揚福音,回應大使命,做主耶穌的門徒,跟隨神走生命的道路。
1826.702	1832.868	謝謝主,主要求你挪去我們生命中一些的殘壘, 一切罪的捆綁。
1832.868	1835.489	一切試探誘惑。
1835.489	1845.216	主讓我們專心一致的注目在祢得勝的寶座上。
1845.216	1846.056	跟隨祢。
1846.056	1846.356	回應大使命。
1846.356	1849.779	主要在全地轉化這個臺灣。
1849.779	1851.040	轉化世界。
1851.040	1852.400	主啊求祢使用我們。
1852.400	1852.601	跟隨祢。
1852.601	1855.683	我們不可再是同心合一的來回應主的大使命。
1859.002	1878.918	讓我們放下自己心意﹐為大事一現﹐同心合一﹐同心合一﹐讓我們先求神﹐我和你﹐不分彼此﹐同心下前行。
1887.705	1890.947	讓我們放下自己心意。
1890.947	1894.049	為祂使命獻上自己。
1894.049	1896.070	同心合一。
1896.070	1899.252	同心合一。
1899.252	1903.114	讓我們獻求神光和音。
1903.114	1910.059	不可彼此同心向前行。
1910.059	1913.421	讓我們獻求神光和音。
1913.421	1915.522	不可彼此同心向前行。
1919.241	1923.504	主因為當我們沒有摸過真正的鈔票,就不知道什麼是假的鈔票。
1949.241	1952.263	那所有害人的。
1952.263	1954.866	毀壞人生命的異端邪教。
1954.866	1957.328	主就會四處來流竄。
1957.328	1959.169	因此主我們懇求主。
1959.169	1961.671	祢來興起發光每一個祢的教會。
1961.671	1965.154	讓祢每一個教會是站起來的。
1965.154	1968.257	是在燈台上是發光的。
1968.257	1971.059	讓人可以認識真理。
1971.059	1971.940	認識救恩。
1971.940	1973.121	認識真神的教會。
1973.541	1975.782	弟兄姊妹我們是一個宣教的教會。
1975.782	1978.143	我們一人不能完成大使命的。
1978.143	1980.104	因此我們要舉起禱告的手。
1980.104	1984.026	為臺灣所有的奉耶穌基督的名。
1984.026	1986.787	傳揚純正耶穌基督救恩福音的教會。
1986.787	1987.627	我們為祂禱告。
1987.627	1989.168	求主為他們開道路。
1989.168	1990.729	求主鋼牆他們。
1990.729	1992.710	求主供應他們一切所需的。
1992.710	1996.852	求主再一次熱情愛的火燃燒他們的教會。
1996.852	1999.233	我們為全臺灣的宗教會的禱告。
1999.233	2001.534	Hallelujah 主我們感謝主讚美祢。
2001.954	2002.955	繁體中文，臺灣國語。
2024.360	2034.423	所以眾教會發明明,讓每一個教會裡面,彼此同心合一的跟隨主,活出愛人愛神的大誡命。
2034.423	2039.824	唯一的神,去使萬民做神的門徒的大使命。
2039.824	2046.226	他們勇敢來實踐,主啊主啊,祢來保護每一個人的教會。
2046.226	2048.526	主啊,祢來修剪每一個你所愛的教會。
2048.526	2050.567	祢來帶領你所愛的每一個教會,走在你的道路上。
2050.947	2054.469	繁體中文，臺灣國語。
2054.469	2056.651	繁體中文，臺灣國語。
2056.651	2058.672	繁體中文，臺灣國語。
2066.698	2069.559	要把耶穌的前輩做眾人的仆人。
2069.559	2070.219	感謝、讚美神。
2070.219	2072.739	聽我們同心合約禱告。
2072.739	2075.440	奉耶穌基督的名祈求。
2075.440	2077.821	讓我們一起說。
2077.821	2078.301	阿們。
2078.301	2081.381	太上的榮耀。
2081.381	2083.482	感謝各位神。
2083.482	2084.782	哈利路亞。
2084.782	2086.683	願神興起宗教會。
2086.683	2086.943	哈利路亞。
2086.943	2092.964	坐下之前,跟你隔壁說,願神興起宗教會。
2092.964	2095.205	願神興起宗教會。
2095.205	2096.265	哈利路亞。
2102.005	2140.170	大家請坐接下來我們要請我們的傅雅莉姊妹她要來跟我們做見證就是做她在信主之前跟信主之後到底有什麼改變我們把時間交給傅雅莉姊妹 牧師,弟兄姊妹平安，我是傅雅莉,感謝主。
2140.170	2147.215	那個營義牧師,他LINE給我說,願意不願意來上台為主分享。
2147.215	2150.277	我很快的答應了,感謝主。
2150.277	2156.502	我要就是說,來分享神的話語,信主信後有什麼差別。
2157.244	2160.425	我從小是一個活潑、開朗的人。
2160.425	2162.345	無憂無憂地過了每一天。
2162.345	2166.846	可是結婚之後,糟糕了。
2166.846	2170.247	慘痛的日子來到。
2170.247	2178.369	我是嫁給一個資優生,有商業頭腦,很聰明又很帥。
2181.459	2182.560	繁體中文，臺灣國語。
2182.560	2184.301	繁體中文，臺灣國語。
2202.517	2207.962	那他一天到晚都在不工作在玩嘛。
2207.962	2213.207	那我不得不背負這家庭的重擔。
2213.207	2218.933	那我是從事美髮的工作。
2218.933	2223.417	我從事美髮的工作其實這一段我真的不想談。
2223.417	2250.144	因為角落 繁體中文， 從事美髮工作,還有南山人壽的工作,我事業心非常重。
2250.144	2253.765	髮廊的客源源源不斷,財源滾滾。
2253.765	2260.526	他看到我賺現金,就不工作了,一天到晚想挖我的錢。
2260.526	2267.148	我只好背著這個家庭的重擔,我還有兩個小孩要養。
2267.148	2269.909	只好這樣子,就這樣子過了一生。
2273.490	2282.152	我寫在記事本沒辦法發出去,沒辦法。
2282.152	2286.793	然後我因為這樣子的話,我就生活困頓嘛。
2286.793	2289.214	那我只好求神拜佛。
2289.214	2292.194	那越拜越不知道人生的方向。
2292.194	2294.895	那什麼時候可以解脫,我也不知道。
2294.895	2298.716	可是呢,就這樣子,這樣子就過了。
2300.026	2301.227	那負債累累。
2301.227	2306.971	我從支出十幾萬,到每個月的支出四十幾萬。
2306.971	2311.754	那真的是背著負債的生活。
2311.754	2315.037	我是一個靠著意志力活著的人。
2315.037	2316.818	那就活著吧,撐著吧。
2316.818	2319.380	我從來不怨天尤人的。
2319.380	2322.022	那神的盡頭就神的啟頭吧。
2322.022	2324.503	人的盡頭就神的啟頭。
2324.503	2328.366	有一天呢,我就拿起電話,跟我的朋友借錢。
2329.974	2333.496	這位是姊妹,她跟我傳福音。
2333.496	2339.779	我說,我不可能聽你傳福音,我已經受戒,手上有戒疤了。
2339.779	2343.180	我也不想聽,你也不要再講了,馬上把電話掛了。
2343.180	2350.044	再過半年,我又打電話給她,她又跟我傳福音。
2350.044	2354.826	我想說,從來沒有跟我,沒有人跟我傳過福音的啦。
2354.826	2358.268	那我也不知道,福音的大人是什麼。
2359.292	2360.313	我們一起來思想。
2360.313	2362.354	繁體中文，臺灣國語。
2362.354	2364.376	我們一起來思想。
2364.376	2366.137	繁體中文，臺灣國語。
2366.137	2368.339	我們一起來思想。
2368.339	2370.361	繁體中文，臺灣國語。
2387.637	2389.258	異教的教會。
2389.258	2393.161	不知不覺中已經過了14年半了。
2393.161	2407.410	我才恍然大悟的離開這間教會。
2407.410	2409.512	有點,頭腦有點空白。
2409.512	2411.793	來不及了。
2411.793	2412.794	對啊。
2412.794	2416.616	手機就是這樣子嘛。
2416.616	2423.000	那後來, 對,想到了。
2423.000	2430.698	後來 我離開這間教會,一教的教會之後,我來到那個基督之家聚會三年。
2430.698	2440.905	後來領受裝備,護照,後來我買淡水,在淡水買一間房子,神帶領我來丹江教會。
2440.905	2451.353	我願意委身在丹江教會,因為有莊義明主任牧師的帶領之下,莊牧師是用真理,用愛來訴說神一切的作為。
2451.353	2452.133	感謝,讚美主。
2453.575	2455.397	繁體中文，臺灣國語。
2463.524	2466.165	然後我現在要做我女兒的見證。
2466.165	2470.606	我女兒以前讀書是中等的。
2470.606	2476.727	後來我禱告之後,她就當屆是有七、八千人應考。
2476.727	2480.988	她一百三十七名入局台北山莊。
2480.988	2483.429	我真的是神的恩典。
2483.429	2486.210	還有一次她的機車被偷竊了。
2486.210	2490.291	我禱告兩天後,機車完整無缺的回來。
2490.291	2490.971	真的感謝主。
2493.933	2495.914	謝謝。
2495.914	2498.835	那神的恩典是數算不盡的。
2498.835	2504.658	現在講我的那個見證。
2504.658	2510.821	當初疫情,三年前疫情的時候,教會所謂的活動都停擺了。
2510.821	2517.324	我就騎著機車去銀行,去竹圍買好吃的鵝肉。
2517.324	2523.890	可是呢,我坐上機車, 座椅怎麼翹起來。
2523.890	2525.411	我就下車查看。
2525.411	2526.993	沒有壓到東西啊。
2526.993	2528.754	我就上去再坐。
2528.754	2530.936	坐到竹尾。
2530.936	2532.597	停車的時候。
2532.597	2535.099	雞頭怎麼陷下去了。
2535.099	2537.101	那怎麼辦呢?
2537.101	2539.122	可是鵝肉還是要買啊。
2539.122	2541.424	因為我很愛吃啊。
2541.424	2543.846	後來我就是回家的時候一路上。
2543.846	2546.728	生啊生啊求祢保守我平安保護我。
2546.728	2549.591	保護我讓我這個機車不要被瓦解。
2551.101	2554.102	真的,真的會被瓦解,真的。
2554.102	2558.445	後來我去到那個車行,還沒有下來喔。
2558.445	2562.326	車行老闆說,你的機台斷裂。
2562.326	2562.326	蛤?
2562.326	2563.907	什麼叫做機台斷裂?
2563.907	2569.110	意思說,機車的底盤斷成兩半。
2569.110	2571.231	嘿,喔,Hallelujah,感謝主。
2571.231	2574.612	神保守我,視我安穎,保守我平安到家。
2574.612	2579.214	真的真的是太神奇了,神的恩典這述說不盡。
2579.214	2586.196	再來還有一次喔, 講不完喔,真的講不完。
2586.196	2590.957	從十一點,從我家,來到家會準備來練師。
2590.957	2600.719	十一點喔,那回到家五點,六點想說,想說把那個鍋子,手把,那個蓋子也要蓋好,手把一握,哇!
2600.719	2604.579	怎麼熱熱的,頭往下一看,哇!
2604.579	2607.300	瓦斯還開著,哇!
2608.439	2610.401	11點到6點,7個小時。
2610.401	2612.042	燒了7個小時。
2612.042	2614.564	我的鍋子完好如初。
2614.564	2616.465	多沒有燒焦的痕跡。
2616.465	2619.167	Hallelujah, 讚美神。
2619.167	2622.290	神是保守我們,是平安的神。
2622.290	2623.051	感謝主。
2623.051	2625.272	再來還有一個,不好意思,再講一下。
2625.272	2627.174	很簡單。
2627.174	2632.578	我的房子是從有到無,從無到有。
2632.578	2634.540	我買淡水是第七間。
2635.674	2639.456	也是唯一的,剩下唯一的一間。
2639.456	2647.161	我以前是貸款是從兩萬八千多,到現在只要繳七千多而已。
2647.161	2665.172	神是我隨時的幫助,是我經濟的供應者,祂是死無變有的神,祂是永活的神,是又真又活的神,是平安的神,是一馬列列的神,把一切榮耀都歸給我們的主耶穌,阿們。
2671.391	2675.032	我們感謝主,我們真的是感謝神。
2675.032	2682.375	雅莉姊真的是經歷神,她也在年長者事工也有參與服事,而且她也很常做意見。
2682.375	2694.100	所以我們真的是為雅莉姊,她不斷的經歷神,在她這個年紀還這麼的有活力,這麼的愛神,服事神,我們向神獻上感謝。
2694.100	2700.323	接著我們就邀請我們的執行牧師,惠美牧師來跟我們分享信息。
2707.773	2713.659	感謝主,這個雅莉姊真的是很活潑,很活潑,很可愛。
2713.659	2718.763	我相信她的生命裡面有很多神做了奇妙的工作。
2718.763	2725.550	那今天呢,我想跟大家分享的主題叫做教會當大人。
2725.550	2731.595	轉大人就是,我們知道這個青春期有沒有, 繁體中文，臺灣國語。
2731.595	2733.296	繁體中文，臺灣國語。
2733.296	2734.917	繁體中文，臺灣國語。
2734.917	2736.678	繁體中文，臺灣國語。
2748.524	2752.728	那到底我們的教會,到底長大了沒有呢?
2752.728	2756.892	所以我們來看,我今天想帶大家來看這個以弗所書。
2756.892	2760.576	我們來看以弗所書是怎樣的一封書信呢?
2760.576	2764.900	它是監獄書信,就是保羅被關的時候,寫的四封信。
2764.900	2767.382	就是這四封,以弗所,菲利比。
2768.063	2771.026	哥羅西跟菲利門。
2771.026	2778.352	這個哥羅西書是寫在以弗所書之前,所以他們的書信裡面的用詞很相似。
2778.352	2794.088	以弗所書主要是保羅他寫給亞細亞的教會,宗教會,所以當時候是有一個叫推基古的把這些信 送到異教的文化的裏面。
2794.088	2801.356	這個遺符所是一個在當時候是一個外邦人的地方,都是拜偶像的地方。
2801.356	2810.526	其實跟我們臺灣很像,我們臺灣這個拜偶像是,如果你往中南部尤其台南,他整個的府城的形成是什麼?
2811.049	2814.934	三部一小廟,五部一大廟。
2814.934	2823.326	很像以弗索那個地方的偶像崇拜的風氣是非常盛行的。
2823.326	2827.452	我們來看一下以弗索書整個的結構。
2828.353	2836.116	我不知道你看書信,你看一封人家寫給你的信,你會怎麼看?
2836.116	2840.397	通常其實就是問候,前後一定是問候跟祝福。
2840.397	2851.101	我們來看一下這封書信的結構,從第一章到第三章其實是一個主題,第四章到第六章其實又是一個主題, 第一章到第三章的主題是什麼呢?
2851.101	2864.088	他告訴我們保羅告訴我們說我們是藉著耶穌基督的救贖使我們生命得到更新跟恢復這個是一到三章的主題然後四到六章主題是什麼?
2864.088	2911.304	就是我們的生命被更新恢復之後我們要在我們的生活跟我們的事奉裡面怎麼樣的投入跟改變這就是這封書信的 繁體中文， 第一章第一章講到說在這裡我們藉著耶穌基督得到一些天上屬靈的福氣我們來看看有什麼福氣這邊有一些紅字我們看一下我們有什麼在基督裡面神拣選我們然後要我們成為聖結沒有瑕疵沒有污點沒有瑕疵再來我們因著耶穌基督我們得到什麼 兒子的名分。
2911.304	2912.846	兒子的名分。
2912.846	2916.471	我不知道你得到兒子的名分你開心不開心。
2916.471	2918.693	還是覺得還有重擔。
2918.693	2919.995	還有重擔。
2919.995	2921.637	得到兒子的名分。
2921.637	2925.041	再來是我們因著祂得到什麼?
2925.041	2927.144	榮耀的恩典。
2927.144	2928.386	神給我們榮耀的恩典。
2928.626	2931.787	再來,我們因著這個榮耀的恩典,怎麼樣?
2931.787	2938.791	我們因著耶穌的保血,得到救贖,過犯,得以赦免。
2938.791	2947.375	我們所犯的罪,我們生來是一個罪人,這個事實,因著耶穌基督的保血,得到完全的救贖。
2947.375	2955.010	在這裡又講到說,祂照著祂的美意, 叫我們知道祂旨意的奧秘。
2955.010	2958.372	神想要啟示奧秘讓我們知道。
2958.372	2962.715	所以神是在我們身上有美意的。
2962.715	2967.358	然後祂要我們在祂裡面得著基業,就是得著產業。
2967.358	2974.222	所以我們常常在講說,其實這個莊牧師那一份以福所書已經寫得很棒了。
2974.222	2982.821	他開頭就是講說, 神在你的生命裡面有一個奇妙、美好的計畫,對不對?
2982.821	2993.146	這個計畫是透過神的愛子耶穌基督,要在你身上,在你身上有這個美意,要行出來的,要行出來的。
2993.626	3000.531	我每次,其實我信主之後,你說,你說這個聖經裡面,哪一個地方呢?
3000.531	3002.392	我咀嚼最久。
3002.392	3005.634	我覺得是以福所書,第一章。
3005.634	3008.336	第一章,這個天上屬靈的福氣。
3008.336	3014.575	我讀到這個天上屬靈的福氣的時候,我就在想說, 有這麼好嗎?
3014.575	3016.555	到底這個東西是什麼?
3016.555	3022.837	到底耶穌基督給我們這個寶貴的救贖神兒子的身分是什麼?
3022.837	3025.958	我剛開始讀的時候,其實我讀不懂。
3025.958	3027.179	為什麼讀不懂呢?
3027.179	3031.240	因為我當別人女兒的時候,就是我爸爸。
3032.483	3048.456	我爸爸在我這個國中、高中、大學有九年的時間,其實是一個影子父親,就是偶爾會出現在家裡,他大部分的時間是不在的。
3048.456	3097.443	所以我覺得某個程度上,我覺得那時候我有一個孤兒的靈在我的裡面, 我覺得好像有爸爸又沒爸爸那樣子好像這個爸爸存在又不存在所以當我讀到這個兒子的名分神給我這個兒子的名分是有多麼看重我我就覺得好像在我的現實生活 我過往的生活裡面跟這個聖經講的有差距有差距我覺得我不知道什麼是身為兒子的快樂身為兒子到底有什麼產業這個產業是是真的要給我嗎還是糊弄一場這樣子 所以我以前在讀這段經文的時候,心裡面既期期待,又怕受傷害。
3097.443	3107.193	就是很期待,這個真的是,可是呢,現實生活可能會告訴你,你的生活不順遂的時候,你就會覺得,我有什麼產業啊?
3107.193	3109.535	神到底有給我什麼產業?
3109.535	3118.142	就是在過往的成長裡面,因著我自己個人的 孤單跟封閉。
3118.142	3148.002	所以讓我覺得我在讀這段經文的時候我那時候產生一個應該是說距離就是自己的人生經歷跟這段經文裡面是有距離然後一直到我在這應該是說在近幾年我讀這個的時候我就在想說這個天上各樣屬靈的福氣 這個福氣是屬靈的福氣,祂早就是要給我的。
3148.002	3152.464	所以我就存著一個期待,很期待。
