start	end	text
518.394	519.835	感謝讚美祢。
519.835	521.497	感謝讚美祢。
521.497	525.040	主啊謝謝祢用祢的愛親自來吸引我們。
525.040	526.001	吸引我們的目光。
526.001	527.803	主啊吸引我們的心。
527.803	531.907	主啊讓我們真的是知道自己是兒子。
531.907	533.268	有兒子的位分。
533.268	534.709	主啊自己有祢的愛。
535.520	566.009	那種無條件的愛那種包容的愛那種無怨無悔願意為我們付出的愛感謝讚美你我們現在也為我們所想到的神讓你想到的肢體或家人或自己我們有病痛的我們就為他們來禱告我們也為自己來禱告若是你哪邊有病痛你就用手按在你需要醫治的地方是的主一定聽我們的禱告 因為祂說只要有兩三個人同心可以禱告。
566.009	570.272	祂比在我們中間，而且祂已經為我們釘死在十日加上。
570.272	572.333	祂是一致我們的神，我們一起來禱告。
572.333	574.034	神主我們感謝贊美你。
574.034	575.696	主啊求你一致的大能。
575.696	578.878	主啊就充滿在我們當中。
578.878	581.740	主啊我們所有的弟兄姊妹。
581.740	583.241	主啊身體上有需要的。
583.241	584.581	身心靈有需要的。
584.581	586.223	我們奉你的名宣告。
586.223	587.884	主啊你是一致的大神。
588.404	590.585	繁體中文，臺灣國語。
612.995	616.016	所有他們心裏面所有的重擔都要脫落。
616.016	619.578	抓抓是得憂鬱症的藥得醫治。
619.578	623.500	抓抓真的是躁鬱症的藥得醫治。
623.500	624.600	抓恐慌症的藥得醫治。
624.600	627.041	抓所有身心靈的疾病帶到祢面前。
627.041	628.742	抓幫助我們。
628.742	630.803	抓知道祢必醫治。
630.803	631.403	抓祢必醫治。
631.403	633.544	抓因為祢是帶領我們。
633.544	636.525	抓走過一切罪惡死亡魔鬼。
636.525	638.306	抓真的是攻擊的神。
638.306	639.487	感謝讚美祢。
640.794	643.455	主是的,我們也需要從祢而來的信心。
643.455	647.578	主啊,知道,主啊,我們是祢的孩子。
647.578	650.619	主啊,祢絕對不會棄我們於不顧。
650.619	652.380	祢是用笑臉幫助我們的神。
652.380	659.464	主啊,祢必帶領我們每一步路,讓我們信心,如果有軟弱的,在這裡可以得到恢復。
659.804	662.825	主要需要增強的,主要祢幫助我們。
662.825	666.407	在復活節的這一天,我們知道,祢是復活的神。
666.407	669.989	我們每一個人,在祢裡面,都有復活的生命。
669.989	672.070	我們一起來為自己的信心來禱告。
672.070	676.152	主要是的,我們需要,主要我們需要從祢而來的信心。
676.152	678.453	主要幫助我們,主要幫助我們。
678.453	681.314	心裡的眼睛,主要心裡的眼睛可以被照亮。
681.314	686.356	主要知道,主祢是, 幫助我們信心創始成就的神。
686.356	688.696	主啊,帶領我們人生的道路。
688.696	692.397	我們走每一步路的時候,主啊,都知道祢在我們身旁。
692.397	694.298	主啊,祢是我們隨時的幫助。
694.298	696.138	主啊,祢是我們的螃蟹。
696.138	700.480	主啊,祢是那愛的源頭,能力的源頭。
700.480	702.100	主是的,謝謝祢恩待我們,與我們同在。
702.100	705.281	主啊,祢將必與我們同在。
705.281	708.962	我們也一起來為福音的工作來禱告。
709.718	714.402	我們身旁都有一些我們所愛的,愛的家人。
714.402	717.065	不管是屬世或屬靈的家人。
717.065	722.570	我們知道當他還沒有信主的時候,我們心裡面多麼著急。
722.570	724.973	但是我們要相信,神比我們更著急。
725.333	726.514	祂有祂的時間。
726.514	728.656	祂有祂的方法來帶這些人。
728.656	730.837	因此我們將我們所愛的家人。
730.837	733.139	沒有信主的都帶到神面前。
733.139	734.500	我們為他們來禱告。
734.500	736.181	我們一起同聲開口。
736.181	738.203	主是的我們感謝讚美祢。
738.203	739.404	主啊我們相信。
739.404	740.605	主啊一個人得救。
740.605	742.186	我們全家救病得救。
742.466	762.206	繁體中文， 讓他們也有復活的機會。
762.206	766.370	主要讓他們也有重生的機會。
766.370	768.732	主要意思我們將每一個人都帶到祢面前。
768.732	770.453	主要求祢來恩待他們,與他們同在。
770.453	772.475	主要是感謝贊美主。
772.475	775.838	主要用我們的時間,我們願意相信祢。
775.838	777.920	祢必成就關乎我們的事。
777.920	780.322	我們要來為我們的國家社會禱告。
780.742	782.564	兩千三百萬的人民。
782.564	784.405	我們都有機會來認識神。
784.405	788.789	願臺灣開始認識神的聲音越來越多。
788.789	790.831	渴慕神的聲音越來越多。
790.831	794.654	讓臺灣可以整個被神帶起來。
794.654	798.097	讓臺灣人民可以見到復興就在我們當中。
798.097	800.439	我們一起來為我們的社會國家禱告。
800.879	803.261	主使了我們將臺灣交在你手中。
803.261	806.663	主要臺灣是你所決絕的,是你所愛的。
806.663	810.926	主要一次我們求你,主要這是父親的風調在臺灣吹起。
810.926	814.388	主要讓我們看到這個國家社會氛圍的轉化。
814.388	817.410	主要轉化的能力,復活的大能要在我們當中。
817.790	848.373	阿們 將掌聲榮耀歸咱們的神好不好 神的兒女，我們一起來敬拜我們的神。
848.373	854.776	阿們。
854.776	855.516	一起來唱。
855.516	856.417	我站在山頂上。
857.927	872.400	我站在山頂上﹔大聲呼喊宣告﹔力量深無止境﹔永遠不會停息。
872.400	879.787	祢賜愛隨著我﹔充滿我的生命﹔祢愛讓我靜靜。
882.381	909.846	And I sing in way we turn out.And I dance in way we turn out.And I shout in way we turn out.We don't want to talk.And I sing in way we turn out.And I dance in way we turn out.And I shout in way we turn out. 再沒有任何人,能夠與你相冰。
909.846	917.111	天地和深海洋,都鮮明這證明。
938.609	948.572	繁體中文， 我全心宣告。
974.531	977.453	讓世界知道。
977.453	978.834	你真好。
978.834	981.675	耶穌你真好。
981.675	982.096	你真好。
982.096	987.559	今天過一天。
987.559	988.039	今天過一天。
988.039	989.300	我都要祈禱。
989.300	989.980	你真好。
989.980	990.160	你真好。
990.160	991.361	你真好。
991.361	994.823	我真心。
994.823	997.285	我真心知道。
997.285	998.666	讓世界知道。
1003.097	1004.418	你正好。
1004.418	1006.319	你正好。
1006.319	1010.521	今天或明天我都要讚美。
1010.521	1014.803	今天或明天我都要讚美。
1014.803	1015.864	你正好。
1015.864	1018.706	你正好。
1018.706	1022.988	And I sing因為你正好。
1022.988	1029.371	And I dance因為你正好。
1029.371	1031.633	And I shout因為你正好。
1032.466	1036.549	繁體中文，臺灣國語。
1036.549	1060.377	繁體中文， 繁體中文，我們一起來思想。
1060.377	1064.002	繁體中文，我們一起來思想。
1068.336	1072.438	你真好,你真好,你真好。
1072.438	1087.527	Hallelujah,將掌聲榮耀歸給我們的榮耀的神,因為祂有配得一切的讚美,因為祂是我們的神,祂是我們最好的神,我們讚美你。
1087.527	1090.488	Hallelujah,我們讚美你,耶穌我們讚美你。
1090.488	1093.250	Hallelujah,我們敬拜你,我們敬拜你。
1093.490	1095.351	因為祢配得。
1095.351	1096.792	因為祢配得。
1096.792	1098.233	因為祢配得。
1098.233	1098.893	Hallelujah!
1098.893	1099.894	Hallelujah!
1099.894	1101.375	主我們讚美祢。
1101.375	1114.963	我們讚美祢。
1114.963	1120.627	耶穌是我們的神,我們的王,我們生命當中唯一的指標。
1126.800	1147.251	我們紀念一切,祂為我們所受的一切鞭傷,一切刑罰,祂為我們而死,我們也要為著祂而活。
1147.251	1160.600	因著祂的復活,我們能夠站在這裡,我們能夠來敬拜祂, 我們能夠有平安，有盼望，我們能夠有喜樂，都因為祂。
1160.600	1187.879	我們要不斷不斷的在每一天當中都數算祂所賜給我們生命當中一切的恩典一切的盼望一切的喜樂一切所有一切祂所賜的那最珍貴的那最美好的禮物都是祂所賜給我們的 主我們讚美祢。
1187.879	1197.544	我主耶穌已被高舉。
1197.544	1204.607	我主耶穌已被高舉。
1204.607	1208.829	祢被的榮耀,高升在天上。
1208.829	1235.937	祂以賜香,祂的聖靈, 我力量是隨時的幫助,我何等渴慕,能一生與祢同行到永遠。
1235.937	1256.232	親愛的主聖靈,觸摸我的心, 能夠交換我靈﹑主我更像祢﹑更加貼近祢﹑主在。
1276.800	1281.863	我祝耶穌一杯高聚。
1281.863	1286.545	我祝耶穌一杯高聚。
1286.545	1293.368	一杯的榮耀,保守在天上。
1293.368	1299.652	祂一次下,祂的聖靈,加分我力量使。
1304.667	1310.651	隨時的幫助,我何等渴慕。
1310.651	1317.296	那一生與祢同行,到永遠。
1317.296	1321.579	就聖靈大大的觸摸我們每一個人。
1321.579	1327.303	親愛的主聖靈,觸摸我的心。
1330.947	1332.428	教管我靈。
1332.428	1339.192	主我更像祢,更加貼近祢。
1339.192	1346.117	主在,祢同在,親愛主聖靈。
1346.117	1355.183	親愛主聖靈,觸摸我的心。
1364.002	1367.104	親愛的主神祢,觸摸我的心,恩高。
1386.135	1422.456	是的主我們要住在祢的同在裡 主啊,我們說我們每一天要來尋求祢。
1422.456	1426.619	我們每一天要來讚美祢。
1426.619	1431.122	我們每一天要安靜在祢的面前。
1431.122	1433.684	主啊,求祢對我們說話。
1433.684	1436.667	主啊,求祢讓我們經歷到祢。
1441.101	1446.005	主啊,我們每一天每一天都在思索。
1446.005	1451.210	我們每一天每一天都在找尋那個答案。
1451.210	1456.794	有時候會迷惘,有時候會迷失,有時候會找不到方向。
1456.794	1464.381	但主啊,當我尋求祢的時候,就必尋見了。
1464.381	1467.463	你扣門就給我們開門了。
1467.463	1474.159	耶穌謝謝祢, 謝謝祢是那位如此信實真實的神。
1474.159	1476.019	我們要讚美祢。
1476.019	1482.581	我們要謙卑我們的心來到祢的面前來。
1482.581	1485.582	求祢對我們說話。
1485.582	1491.563	那未經歷到祢的求祢讓我們經歷到祢。
1491.563	1492.463	Hallelujah。
1492.463	1495.404	祝我們讚美祢。
1495.404	1495.404	Amen。
1495.404	1495.844	Hallelujah。
1502.927	1506.089	我尋求祢。
1506.089	1511.193	我尋求祢。
1511.193	1521.001	前輩自己。
1521.001	1525.464	去死在至神所裡。
1525.464	1530.408	我尋求祢。
1537.142	1542.325	再次我尋求祢。
1542.325	1547.147	我尋求祢。
1547.147	1552.050	耶穌我尋求祢。
1564.480	1569.565	我尋求祢。
1569.565	1574.129	主要讓我謙卑我自己。
1574.129	1576.292	謙卑自己。
1576.292	1580.195	屈膝在至神所立。
1580.195	1583.158	我尋求祢。
1590.503	1634.759	更深的敬拜更深的敬拜我尋求祢我尋求祢我尋求祢 誰自己屈膝在置身所利。
1634.759	1647.663	我尋求祢,我尋求祢,從心深處。
1656.237	1665.959	日夜不停尋求祢,願祢降臨,彰顯自己。
1665.959	1688.466	主啊,打開我們的眼睛,開我眼睛, 看見祢無比的美麗。
1688.466	1693.208	願祢降臨,願祢降臨。
1693.208	1695.970	祂的榮耀在這裡。
1695.970	1701.533	與祢相遇,請如那更深。
1717.346	1729.273	願祢降臨,展現自己。
1729.273	1739.119	看我眼睛,看見祢無比的美。
1744.189	1750.254	願你降臨。
1750.254	1752.155	大能的榮耀在這裡。
1752.155	1752.856	與你相遇。
1752.856	1755.878	進入那本神之地。
1755.878	1757.099	願你降臨。
1776.015	1805.597	展現自己, 開我眼睛, 看見你無比, 願祢降臨,大能的榮耀在這裡。
1805.597	1817.462	與祢相遇,進入那個神之地。
1821.493	1826.179	祝你看到每一刻刻牧你的心。
1826.179	1830.325	祝你是榮耀的大神。
1830.325	1835.011	祝你是愛我們的神。
1835.011	1837.655	祝你讓每一刻刻牧你的心。
1838.336	1839.456	得到滿足。
1839.456	1843.157	主要你看見你的兒子女兒們在這邊。
1843.157	1848.018	主要每一個人都希望能夠更多的經歷你。
1848.018	1852.739	主要經歷你是又真又活的神。
1852.739	1854.280	主要讓我們不再只是風雲有影。
1854.280	1856.580	主要我們要親身經歷你的愛。
1856.580	1859.121	主要我們要親身經歷你的大能。
1859.121	1863.082	主要你要親身的來帶領我們。
1863.082	1866.243	每一個人踏踏實實的。
1866.243	1867.863	過每一天每一分每一秒。
1874.309	1878.453	使得主更深更深之地。
1878.453	1884.399	主是的,我們知道復活的祢在天上。
1884.399	1893.649	已經請父神讓保惠師住到我們每一個祢所寶貝的兒女裡面。
1893.649	1896.412	主要讓我們更多的經歷聖靈的工作。
1897.125	1900.707	主要讓聖靈更多的來充滿美味。
1900.707	1906.491	主要讓我們真實的知道,聖靈是我們隨時的一個保惠師,隨時的一個老師。
1906.491	1907.872	我們一起來跟神求。
1907.872	1911.634	我們一起來跟神求,更多更多經歷聖靈的工作。
1911.634	1914.516	更多更多聖靈真實的帶領在我們生命當中。
1914.516	1917.698	我們一起開口,主要是讓我們祈求你。
1917.698	1919.059	主要我們真實的渴慕你。
1919.059	1922.822	主要渴慕聖靈更多的工作在我們當中。
1923.302	1924.543	繁體中文，臺灣國語。
1924.543	1946.395	繁體中文， 面前每一個家庭﹐有大大小小不一樣的問題。
1946.395	1973.861	但是我們知道若是祢在裡面﹐祢有真實的代理在裡面﹐祢必幫助我們﹐來轉換家庭的氛圍﹐不管是父親跟孩子﹐母親跟孩子﹐或者孩子之間﹐真的是代與代之間的隔閡﹐祢都能夠來除滅﹐祢是使我們跟祢﹐跟神和睦的神﹐祢是使我們人跟人和睦的神﹐ 請祢的工作在我們的當中。
1973.861	1977.604	主要讓我們親身的經歷祢。
1977.604	1982.088	我們也需要更多更多的來尋求神。
1982.088	1985.871	以前在歐洲好像復活節。
1985.871	1990.555	我們要去在家裡要領一個彩蛋。
1990.555	1994.198	那個蛋代表的是一個新生。
1994.198	1998.142	有的孩子我們必須要去找那個尋找那個彩蛋。
2000.009	2001.890	尋找是一個過程。
2001.890	2005.874	但是,我們的神,祂就在我們身邊。
2005.874	2012.179	當我們抬頭仰望祂,當我們開口邀請祂的時候,祂事實上就在你旁邊。
2012.179	2014.140	所以,我們要來跟神求。
2014.140	2017.363	我們真實的知道,祂愛我們。
2017.363	2023.748	我們隨時護求祂,我們隨時來跟祂面對面的時候,祂就在你旁邊。
2023.848	2027.149	祂的手就在祢旁邊要牽著祢。
2027.149	2032.311	我們一起來跟神求更深、更親密、更真實的關係。
2032.311	2034.472	是的,主,我們感謝、讚美祢。
2034.472	2035.393	主啊,我們需要祢。
2035.393	2038.954	主啊,我們不要只是口裡說有神、有神。
2038.954	2041.115	主啊,但是心裡好像不確定。
2041.115	2043.216	主啊,祢就在我們旁邊。
2043.216	2044.416	主啊,祢是聽禱告的神。
2044.416	2046.257	主啊,祢是帶領我們的那位。
2046.257	2049.018	主啊,因此我將我自己交在祢手中。
2049.018	2053.540	主啊,願祢真的是親自用祢的愛 繁體中文，臺灣國語。
2053.540	2056.180	繁體中文，臺灣國語。
2075.606	2076.766	聆聽我們。
2076.766	2077.767	與我們說話。
2077.767	2079.147	感謝讚美主。
2079.147	2081.348	我們的禱告奉耶穌的名。
2081.348	2081.888	我們一起說。
2081.888	2082.109	阿們。
2082.109	2084.610	我們將最大的掌聲。
2084.610	2089.031	我們來謝謝我們的神。
2089.031	2089.852	慕我的神。
2089.852	2091.692	愛我們的神。
2091.692	2092.072	感謝讚美主。
2094.360	2099.802	好,謝謝弟兄姊妹,我們可以在座位上我們一起坐下。
2099.802	2105.044	那今天呢,我們有一位張凱琪姊妹,她要來跟我們做見證。
2105.044	2110.227	見證的內容主要是在講說她在職場使者班裡面的收穫。
2110.227	2115.389	我們就一起再一次的用掌聲,我們來歡迎張凱琪姊妹。
2119.770	2153.420	各位弟兄姊妹平安我是凱琪今天要來跟大家分享我在職場使者班的見證在職場上主要有幾個問題很長期的困擾我第一個就是我跟部門同事的關係我是一個部門的主管同事們常說我的風格就是快很準例如當我看到部門同事有一些需要調整的地方的時候我都是直接講公開講 對,那日子久了,其中有一位同事就開始在工作上變得很情緒化,然後變得很難溝通。
2153.420	2156.841	我其實不知道該怎麼面對這件事情。
2156.841	2161.702	然後就在上職場施熱班的時候呢,就提出了我的問題。
2161.702	2170.586	結果大家都異口同聲的說,你不要公開糾正人,你要私下的糾正,然後你要去傾聽他們的聲音。
2171.766	2174.969	其實當下心裡面想說有這麼嚴重嗎?
2174.969	2178.992	公開講跟私底下講有差嗎?
2178.992	2183.576	趕快講一講,比較有效率吧?
2183.576	2192.825	因為職場使者會分小組,我也有跟同小組的姊妹聊到他們跟主管的互動,才發現有溫度的主管真的很重要。
2193.285	2202.147	職場使者三壘課程有講到,領袖要做牧羊人,要去牧羊還有關心部門裡面的同事。
2202.147	2215.011	所以我就開始照著大家的建議去做,開始學習不再公開講,開始私底下去跟他們聊,然後學習去聽他們的想法,然後開始學習多讚美,多鼓勵他們。
2215.691	2224.802	那聖誕節的時候,我除了送經文圖卡之外,我也手寫了卡片去鼓勵他們,結果他們都很感動。
2224.802	2235.314	那我跟剛才說到的這位同事關係就有很大的改善,他工作開始變得很喜樂,比較願意溝通,那整個部門的氣氛也改變了很多。
2236.135	2258.027	第二個問題就是我常常會覺得老闆很不公平我會去跟其他的部門比較覺得他們都很輕鬆為什麼我們部門就特別辛苦心裡面就是常常會被苦讀還有自憐所佔據甚至我會開始埋怨上帝不公平 那職場使者有一個非常樂於成全人的環境。
2258.027	2262.829	所以當我上完三壘班之後我就被邀請去擔任助教。
2262.829	2267.231	也就是二壘的每一堂課都會有不同的助教去教。
2267.231	2271.173	我那時候預備的是從業生涯這堂課。
2271.173	2279.176	那羅牧師把職場生涯分成成長、成熟、然後成就跟成全四個時期。
2279.176	2281.197	備課的時候我研究了大衛的生平。
2281.937	2289.244	把他套進這四個時期去檢視,發現他的職場生活其實也很不容易。
2289.244	2299.174	但是他總是在面對挑戰,或者是挫折的時候,他選擇用很和神心意的態度去面對,去回應。
2299.174	2305.960	以至於他的生命品格就越來越成熟,長大,然後能夠進入到神要給他的護照裡面。
2307.125	2309.126	所以我開始學習。
2309.126	2313.569	當我心裡面又開始憤憤不平的時候,我就起來讚美神。
2313.569	2319.553	我就在心裡面說,神啊,我相信祢是公義的神,祢有最好的安排。
2319.553	2324.216	所以當我開始一直這樣做的時候,我裡面的苦毒就慢慢的褪去。
2324.216	2330.641	慢慢發現其實老闆已經對我很好了,開始為我自己所有的來向神感恩。
2331.886	2365.940	那我剛剛說的這兩個問題我不是說我已經完全得勝了而是我開始學習用神的真理跟神的話語去面對去徵戰的時候我都看到了改變職場使者和職場團企就是提供一個環境 讓我們能夠接觸到各行各業的人﹐有機會大家聚集在一起﹐聚焦在職場上的議題﹐分享真理還有觀點﹐讓我們可以突破自己的盲點﹐用見證彼此鼓勵﹐也學習把神的話跟真理﹐形在職場的裡面。
2365.940	2415.693	一直以來我都是屬於那種﹐知道很多道理﹐但是不太會去做的人﹐ 其中有一個原因就是我還是習慣用自己的方式去面對跟解決問題但是其實這會導致一個惡性循環就是後來我發現很多問題就是當我們去遵行神的話的時候反而可以看到改變反而可以經歷得勝那另外一個原因就是我覺得遵行神的話很難 就是的確看我們自己很難做到很難去順服神的話但是我發現只要我們願意的時候神就會幫助我們就像十二個探子為什麼迦勒跟約蘇亞他們能夠有信心相信他們可以進入應許之地為什麼呢?
2418.114	2426.516	對,就是因為神的話,因為神已經說了,祂說祂要將那地賜給他們。
2426.516	2431.657	所以出於神的話,沒有一句是不帶著能力的。
2431.657	2434.157	就像祂說要有光,就有光。
2434.157	2441.739	所以神說的這些話跟命令,只要我們願意,靠著聖靈,神就能夠帶領我們經歷得勝。
2442.619	2449.522	祝福大家在職場跟生活上都可以學習靠著聖靈順服神的話,經歷得勝。
2449.522	2452.843	謝謝大家。
2452.843	2454.384	我們謝謝凱琪。
2454.384	2468.369	我們也看到透過職場使者班裡面的這些樹林長輩帶給我們這些新生的學員有很多很多豐盛的他們的真實的經驗可以帶領我們成長。
2468.609	2476.016	我們教會的五重執事,各班都有屬靈的豐富。
2476.016	2480.219	我們知道耶穌是我們教會的頭,我們是教會的身體。
2480.219	2484.323	耶穌一切的豐盛都在教會裡面。
2484.323	2493.331	所以我們只要願意為神的教會,透過教會的五重執事的培育,我們可以活出容身一人的生命。
2493.331	2495.593	上帝叫我們要愛神,也要什麼?
2495.913	2496.913	愛人。
2496.913	2510.399	在群體當中,當我們在教會裡面真實的學會愛人來彼此幫助的時候,我們的福音不用嘴巴講,人家就會想要來相信我們的福音。
2510.399	2512.900	接下來是今天的重頭戲。
2512.900	2522.123	我們要來邀請播種國際事工協會的執行長,莊信德牧師。
2522.123	2537.835	今天要帶領我們用 一個特別不一樣的角度來思考復活節的意義。
2537.835	2540.377	各位弟兄姊妹大家祝禮平安。
2540.377	2546.021	這是你第幾次過復活節?
2546.021	2549.064	今天的復活節跟去年的有什麼差別嗎?
2551.544	2553.085	氣候。
2553.085	2558.266	老了一歲。
2558.266	2562.288	可以實體聚會。
2562.288	2567.630	去年的這個時候,大家應該還是沒有辦法實體,很多都是在線上。
2567.630	2578.753	我們在今天呢,跟大家一同思想,一個你很熟悉,對於很多的基督徒來說,每一年我們都再次受邀請,思想耶穌基督的復活。
2578.753	2605.312	在今年呢,我想邀請大家, 來到我們熟悉可是也可能需要再一次的去看主怎麼去處理祂的門徒對祂復活既熟悉又陌生的狀況。
2605.312	2618.622	在今天我們要把焦點放在我們很熟悉的一個人叫彼得的身上 對耶穌基督的復活,門徒沒有一個人不熟悉、不知道、不清楚,他們都知道。
2618.622	2628.589	但你有想過,他們雖然知道耶穌復活,但心裡仍然有一些不確定、焦慮和困難嗎?
2629.582	2637.526	其實復活不是一張翻過去,從99頁翻過去就100頁,就繼續往前走。
2637.526	2641.289	復活,耶穌基督的復活是千真萬確的。
2641.289	2649.433	但對於經歷到千真萬確的人來說,他們尚且會懷疑、焦慮。
2649.433	2657.338	更何況對我們而言,我們還缺乏了像彼得約翰曾經去到耶穌基督那個空墳墓的經歷。
2658.319	2670.652	其實在耶穌帶領彼得經歷到復活真理的過程,他有經歷到一個他帶著彼得重溫那個水深之處的焦慮。
2670.652	2671.813	怎麼說呢?
2671.813	2681.643	我想在馬太福音今天要和大家一同思想的第一段經文,是耶穌對彼得呼召一個非常重要的開始。
2681.783	2685.204	是一個最原初的呼召。
2685.204	2697.248	這個最原初的呼召講的是,耶穌在加利利海邊行走,他看見弟兄二人,就是那稱呼彼得的西門和他兄弟安德烈,在海裡撒網。
2697.248	2699.149	他們本來是打魚的。
2699.149	2702.690	耶穌對他們說,來跟從我。
2702.690	2707.232	我要叫你們得人如得魚一樣。
2707.232	2710.353	他們就立刻捨了網,跟從了耶穌。
2711.220	2718.265	這是耶穌在呼召彼得的時候,一開始告訴彼得的話。
2718.265	2723.009	耶穌跟彼得說,我要叫你經歷到什麼?
2723.009	2725.691	得人如得魚一樣。
2725.691	2732.737	你要知道這件事情在彼得的一生當中至關重大,當時候他就是因為相信。
2734.138	2738.462	買了這檔股票,上市之後,這是為上市那個時候。
2738.462	2742.305	上市之後會翻兩倍,翻三倍。
2742.305	2745.988	他就真的毅然決然的去融資。
2745.988	2748.970	賣了一切,為了要跟隨耶穌。
2748.970	2751.012	結果呢?
2751.012	2753.294	有一飛沖天嗎?
2753.294	2760.260	好像有可能,好像股票漲了三年半之後,忽然間,忽然又被套牢了,你知道嗎?
2761.032	2768.436	彼得歐有一種非常覺得,當時候不是大家都看好這一檔耶穌骨嗎?
2768.436	2771.058	然後他也真的就是這樣往前走。
2771.058	2781.204	對了,剛剛解決這個問題的是敬拜團的同工,到前面那三台電腦不知道做了什麼樣的動作,所以那個就可以投影上去。
2781.204	2783.486	對,可能要請敬拜團的同工協助一下。
2783.486	2783.986	好,謝謝。
