start	end	text
1166.965	1174.769	主啊,我們真的是說仰望祢,求主祢預備那個真的是適合的人在我們的國家裡頭。
1174.889	1177.410	主啊 讓我們的社會安定。
1177.410	1180.772	讓我們真的是沒有多的邪。
1180.772	1182.693	真的是邪淫私欲。
1182.693	1185.535	主啊 讓我們的國家在祢的面前。
1185.535	1187.936	成為被神祢來祝福的國家。
1187.936	1191.638	成為被主祢來看顧的國家。
1191.638	1194.840	平安喜樂在我們的國家裡面。
1194.840	1196.181	主啊 我們來感謝祢。
1196.181	1197.462	主啊 我們讚美祢。
1197.462	1200.283	這樣禱告奉耶穌基督的名。
1200.283	1200.503	阿們。
1201.544	1205.085	感謝主,謝謝大家。
1205.085	1207.426	我們請敬拜祂。
1207.426	1212.929	阿妹,我們就一起來敬拜我們的神。
1212.929	1220.052	我們一起來補天下。
1227.227	1230.491	福天下當下耶和華。
1230.491	1234.236	彷彿你們當來以施奉耶和華。
1234.236	1237.941	當來向祂歌唱。
1237.941	1239.343	當來向祂歌唱。
1241.391	1253.437	你們當下的耶和華是神﹔我們是祂造也是屬祂的﹔我們是祂的名﹔是祂操場的牙。
1253.437	1273.931	當晨曦進入祂的門﹔當單位進入祂的院﹔ 當感謝祂﹐稱頌祂的名﹐因為耶和華分為神﹐祂彼此來存到永遠﹐祂的心事直到萬難。
1294.411	1299.495	我們再次來驚訝我們神,福天下。
1299.495	1301.697	福天下當上耶和華光復。
1301.697	1304.699	你們當了一時風耶和華。
1304.699	1306.500	當來向祂歌唱。
1306.500	1307.221	當來向祂歌唱。
1312.022	1339.366	你們膽小的也和話是聲﹔我們是祂造也是屬祂的﹔我們是祂的名﹔是祂操場的藥﹔當塵蟹進入祂的門﹔當讚美進入祂的人﹔ 神送祂的命。
1339.366	1343.449	因為耶和華分為山。
1343.449	1348.212	祂的慈愛成道永遠。
1348.212	1351.274	祂的心事直到萬代。
1351.274	1353.616	當神仙。
1353.616	1357.679	當神仙進入祂的門。
1357.679	1361.622	當讚美進入祂的院。
1361.622	1362.402	當感謝祂。
1364.804	1368.246	我們一起來向祂歡呼。
1368.246	1369.387	來向祂歡呼,來向祂跳舞。
1369.387	1371.208	來向祂歡呼,來向祂跳舞。
1394.906	1397.387	Amen,Hallelujah!
1397.387	1409.192	來向祂歡呼,來向祂跳舞,來向祂歡呼跳舞,來向祂歡呼,來向祂跳舞,Hallelujah!
1409.192	1436.465	當臣蟹,當臣蟹進入祂的門,當讚美進入祂的面,當感謝祂, 乘送祂的命,因為耶和華奔維下,祂以慈愛存到永遠,祂的心事直到完蛋。
1437.398	1438.819	兩城邪。
1438.819	1441.261	兩城邪進入祂的門。
1441.261	1443.043	兩讚美進入祂的院。
1443.043	1443.944	大感謝祂。
1443.944	1445.365	神送祂的命。
1445.365	1449.929	因為耶和華奔維下。
1449.929	1451.530	祂第一次來全島永遠。
1461.681	1465.245	他的心事 直到完蛋。
1465.245	1478.816	他的心事 我的心事直到完蛋。
1478.816	1489.225	阿蕾路亞將掌聲揉揉歸給我們神,因為祂配得一切的讚美,祂配得一切的敬拜,祂配得一切的歡呼。
1489.225	1495.872	阿蕾路亞主我們讚美祢,我們讚美祢,說我們的感性要進入給我們。
1496.152	1498.374	主祂們的讚美要進入祢的院。
1498.374	1500.776	主祂們將一切重要的掌聲要歸給祢。
1500.776	1504.339	主我們讚美祢,我們讚美祢,哈利路亞。
1504.339	1507.642	哈利路亞,哈利路亞。
1507.642	1509.444	耶穌我們讚美祢,哈利路亞。
1518.660	1524.081	祂的慈愛永遠都在我們身上,祂的大能會運行在我們每一個人中間。
1524.081	1535.644	祂的愛永遠不離開我們每一個人,祂充滿我們每一個人的心。
1535.644	1545.086	神有大能,祂永不失敗,祂是全人的神。
1546.408	1555.092	超過一切所想, 超過一切所求。
1555.092	1561.374	祂成就大事, 被告知。
1561.374	1570.558	祂勝過死亡, 已復活我生死全能。
1570.558	1573.079	聽祂命, 我們的聲。
1575.538	1582.443	因為主我生是全能。
1582.443	1586.426	與我共在。
1586.426	1588.367	神在我身旁。
1588.367	1588.947	祂避開道路。
1605.913	1614.821	一切之事,差我一切盼望。
1614.821	1617.683	他成就大事。
1617.683	1621.987	被告知,他勝過死亡。
1621.987	1628.993	已復活,我生死全能。
1628.993	1631.976	因祂命,我們的事。
1633.916	1639.981	因為主我生是艱難。
1639.981	1646.185	因為主我生是艱難。
1646.185	1653.471	與我同在。
1660.708	1695.817	祂走在前頭祂永不離棄我祂永不離棄我祂幫助我祂展開生命祂永遠不失行祂永遠不失行與我同在祂走在前頭祂永不離棄我 祂永不離棄我,祂幫助我。
1695.817	1703.699	祂張開雙臂,祂永遠不失心,祂永遠不失心。
1703.699	1710.981	被祢告知,祂勝過死亡,已復活。
1711.937	1717.758	我生世間的,因祂名。
1717.758	1724.120	我們的神,因為主。
1724.120	1729.101	我生世間的,被告知。
1729.101	1734.762	祂勝過死亡,以復活。
1734.762	1740.284	我生世間的,因祂名。
1741.903	1751.251	我們的神,因爲主我生世間能。
1751.251	1755.635	因爲主我生世間能。
1773.200	1774.980	主啊,祢勝過一切。
1774.980	1778.441	主啊,祢勝過死亡。
1778.441	1780.961	主啊,祢勝過這個世界。
1780.961	1782.742	主,我們讚美祢。
1782.742	1784.522	我們讚美祢。
1784.522	1787.483	耶穌謝謝祢。
1787.483	1789.783	我們來到祢的面前來。
1789.783	1794.024	主啊,將我們的心要交在祢的手中。
1794.024	1797.124	主啊,我們要單單的要來專注在祢的面前。
1797.124	1800.525	主啊,願我們的心是完全的降伏在祢面前的。
1807.875	1821.723	主啊,這個世界有太多的,太多混亂,太多複雜的事情,讓我們的心很不安定,讓我們頭腦每天都在運轉,讓我們的身體很疲累。
1821.723	1825.906	但主,當我們來到祢的面前的時候,主啊,祢安慰我。
1825.906	1831.329	主啊,祢賜下祢那安慰的靈在我們的心裡面。
1831.329	1834.751	聖靈,祢就來了。
1836.067	1838.508	聖靈你就來觸摸我了。
1838.508	1840.349	聖靈你就來充滿我了。
1840.349	1843.370	主啊我們要說。
1843.370	1846.131	我們每一天要說主啊。
1846.131	1848.292	我來到你的面前。
1848.292	1850.833	求你對我說話。
1850.833	1853.494	求你來幫助我。
1853.494	1856.355	主啊我將我今天所需要的。
1856.355	1859.597	主啊我將我今天所放不下的。
1859.597	1862.598	主啊我要全然的交給你。
1863.933	1865.613	主啊 求祢讓我的心敞開。
1865.613	1869.274	主啊 求祢親自的注進我們的心裡面。
1869.274	1872.975	主啊 讓你看見我最真實的自己。
1872.975	1876.855	主啊 祢都知道。
1876.855	1878.476	主啊 祢都知道。
1878.476	1880.696	祢知道我們所需要的是什麼。
1880.696	1884.477	祢知道我們心裡在想的是什麼。
1884.477	1889.598	就求神祢讓我們單單的要來祢的面前。
1891.254	1922.332	當我學習在你左前, 我身上我的心。
1922.332	1933.923	我掌握所有目光。
1933.923	1937.326	全都轉向你。
1937.326	1940.729	我的心我的靈。
1940.729	1943.551	我的心我的靈。
1944.821	1951.307	淡淡傳出於你耶穌,我的心我的靈。
1951.307	1958.333	淡淡傳出於你耶穌,我的心我的靈。
1958.333	1963.738	淡淡傳出於你耶穌,我的心我的靈。
1963.738	1966.480	淡淡傳出於你耶穌,我的心我的靈。
1966.480	1996.857	淡淡傳出於你耶穌, 在你聖界的同在裡。
1996.857	2000.339	無法站立面對你。
2004.770	2011.672	祝你失陪的所有怎會榮耀。
2011.672	2018.153	送他我的心我的靈。
2018.153	2026.435	淡淡傳出於你耶穌。
2026.435	2030.516	我的心我的靈。
2030.516	2033.837	淡淡傳出於你耶穌。
2034.753	2072.722	我的心 我的靈 淡淡專注於你耶穌我的心 我的靈 淡淡專注於你耶穌我的心 我的靈 完全相輔於你耶穌我的心 我的靈 完全相輔於你耶穌 我的心我的靈﹐完全相輔於你耶穌。
2072.722	2079.204	我的心我的靈﹐完全相輔於你耶穌。
2079.204	2112.546	我的心我的靈﹐ 我們就一起用祢的方式來敬拜我們的神。
2112.546	2113.427	用祢的方式。
2113.427	2117.209	我的心、我的力,要來敬拜祢。
2117.209	2119.671	要來敬拜祢。
2119.671	2119.691	耶穌。
2119.691	2119.711	耶穌。
2131.323	2135.405	我的耶穌。
2135.405	2138.767	我的耶穌。
2138.767	2144.950	我要敬拜祢。
2144.950	2151.273	我來到祢面前。
2151.273	2152.394	我全心敬拜祢。
2154.036	2155.978	我全心敬拜祢。
2155.978	2157.860	我全意敬拜祢。
2157.860	2164.948	我全力敬拜祢。
2164.948	2167.331	我全心敬拜祢。
2167.331	2172.216	我全心敬拜祢。
2172.216	2175.420	我全意敬拜祢。
2175.657	2178.282	我全力敬拜你。
2178.282	2182.611	我全心牽你。
2182.611	2185.537	我全心敬拜你。
2186.374	2193.799	我全意敬拜祢,我全力敬拜祢。
2193.799	2204.425	我全心敬拜祢,我全意敬拜祢,我全力敬拜祢。
2204.425	2221.868	我的心,我的靈, 等等專注於祢,耶穌,我的心,我的靈。
2221.868	2227.250	等等專注於祢,耶穌,我的心,我的靈。
2227.250	2277.870	等等專注於祢,耶穌, 我的心 我的靈 淡淡專注於祢 耶穌我的心 我的靈 完全相輔於祢 耶穌我的心 我的靈 完全相輔於祢 耶穌我的心 我的靈 天父上帝今天早晨我們每一位親愛的弟兄姊妹帶著祂們的心來到祢的面前。
2277.870	2281.792	也許主啊我們沒辦法全心全意。
2281.792	2286.135	我們也沒辦法全人完完全全的降服於祢。
2286.715	2290.698	因為知道祢的救恩是何等的浩大。
2290.698	2295.301	噢,主啊,是的,不是一個人可以完全的在祢的面前站立。
2295.301	2301.746	噢,主啊,是的,是因為祢無限的慈愛跟憐憫。
2301.746	2306.430	主啊,我們得以站立在祢的面前。
2306.430	2318.114	噢,主啊,幫助我們 知道 知道主啊 以至於我們願意說主啊 我的心 我的靈我的所有的一切都願意降福於祢。
2318.114	2338.503	主啊 求祢今天早晨也許在我們當中沒有辦法把重擔卸下沒有辦法把自己的軟弱難處卸下喔 軟弱卸下主啊 但求祢今天早晨幫助我們主啊 因為祝祢的寶血是 為我們而留。
2338.503	2341.346	祢的保血是大有功效。
2341.346	2345.592	主要幫助我們,知道可以來到祢的面前。
2345.592	2350.579	為要得連續,蒙恩惠,做隨時的幫助。
2350.579	2374.535	我們真的是說,主啊, 在祢的施恩做前,我們願意再一次說,主啊,求祢的血,求祢的寶血,再一次留在我的生命裡面,讓我的生命再一次,主啊,能夠成為祢尊貴貴重的祭司,是聖潔的國度,是有君尊的祭司,是聖潔的子民。
2374.535	2402.386	我要宣揚祢那出黑暗,照我們入奇妙光明者的美德, 主啊今天早晨,願施恩的靈,在我們當中施恩,更新變化我們的生命,願主的靈做美好的工作,我們一起同聲來禱告。
2402.386	2406.927	主啊不是我們,不是我們。
2407.227	2438.798	主啊是我的,主啊是我的,主啊是我的,主啊是我的,主啊是我的,主啊是我的,主啊是我的,主啊是我的, 我們一生幫助祢,再一次因為助祢的基督,在我們生命可以來賜給祢的信仰。
2438.798	2442.661	上帝的使命,謝謝主。
2442.661	2447.263	不是主,我們拣選了祢,是祢拣選了我們。
2447.263	2449.425	主啊,是祢極大的恩典。
2449.425	2458.410	謝謝主,主啊,今天讓我們知道,Hallelujah,是我們可以站立在祢的面前,是祢極大極大的恩惠。
2458.410	2472.785	願神今天早晨, 願祂的臉光照我們, 願祂賜福於我們,使我們所行的都是平安。
2472.785	2478.327	主,謝謝主用我們的不能,被祢的能來取代。
2478.327	2485.008	願祢的全能,超越我們生命當中的所有的不能。
2485.008	2491.750	讓我們可以乘風飛翔,在祢恩典的愛裡面,被祢引導。
2492.090	2531.394	所以今天早晨這個地方的敬拜是歸耶和華是單單歸給我們的主的每個人的手都好像張開願意主啊我們說我們是乘風破浪背你自己的語意來帶領我們飛翔的一群人和百姓 是祢自己的聖靈,聖招拣選了我們,在我們的身上,我們在祢的聖靈裡面,被祢主啊再一次主啊被提升,被祢再一次來引導,讓我們可以進到祢的全然的裡面, 主啊,因為祢是至聖,祢是至高至尊至榮的上帝。
2531.394	2534.636	阿蕾路亞,幫助我們也進到這樣的裡面。
2534.636	2538.357	願祢全然成聖的工作在我們每個人身上。
2538.357	2542.460	願祢幫助我們每一位都成為祢尊貴的基民。
2542.460	2545.881	在這個地上榮耀祢的聖名。
2545.881	2548.643	謝謝主把榮耀伸送歸給祢。
2548.643	2552.405	我們如此禱告,靠耶穌基督得勝的名。
2552.405	2553.685	阿蕾。
2553.685	2554.966	阿蕾。
2556.476	2558.837	我們把榮耀歸給我們上帝。
2558.837	2559.938	哈利路亞。
2559.938	2564.580	坐下來跟左邊前後左右說上帝賜福於你。
2564.580	2565.260	阿們。
2565.260	2566.521	阿們。
2566.521	2568.562	哈利路亞。
2572.500	2579.623	我們每一位來到神的面前,神是願意施恩於我們的神。
2579.623	2593.828	聖經上說,藉著耶穌基督為我們開一條又新又活的路,我們都可以到祂的施恩寶座前得連續,蒙恩惠,做隨時的幫助。
2594.428	2608.960	雖然也許在有限的主任,不能一一的為你禱告,但是你真的可以來到神面前,因為你可以跟神要求恩惠蒙連續,做隨時的幫助。
2608.960	2610.881	你是身體的軟末嗎?
2610.881	2613.323	你是靈裡的缺乏嗎?
2613.323	2615.225	是家庭的軟問題嗎?
2615.725	2619.870	我們每一位都可以來到這位上帝的面前。
2619.870	2621.112	阿們。
2621.112	2622.914	我們再一次做一個禱告。
2622.914	2623.455	阿利路亞。
2623.455	2628.521	把你的重擔,把你的需要,帶到這位上帝的面前。
2628.521	2631.925	讓祂的靈自由地在你的生命裡面來運行。
2632.466	2633.647	主不受限制。
2633.647	2634.447	主,你是超越的上帝。
2634.447	2636.369	主啊,謝謝你。
2636.369	2640.192	你只要心,我們的心對準上帝。
2640.192	2643.834	說,主,你認識我。
2643.834	2647.757	我今天來到你的面前,就是要來朝見你。
2647.757	2650.539	就是要單單的來遇見你。
2650.539	2653.762	不見一人,不見一人,只見耶穌。
2653.762	2656.764	耶穌,你是那位奇妙是恩的主。
2656.764	2661.868	喔,主啊,你知道,我的道路在你那裡。
2663.643	2666.766	我的前途在祢那裡。
2666.766	2669.589	我的所有在祢那裡。
2669.589	2670.410	主啊!
2670.410	2671.250	主啊!
2671.250	2673.993	我的所思也在祢那裡。
2673.993	2680.780	求耶穌祢完全的知道,祢在我們的生命裡面,就這樣子來帶領我。
2680.780	2681.360	主啊!
2681.360	2685.164	我要做一個被祢大大使用的器皿。
2686.305	2689.346	祢大大恩高在我們的黨中。
2689.346	2692.367	就在今天早晨,祢施恩在我們的黨中。
2692.367	2696.849	哈利路亞,我們要把榮耀、贈送歸給祢。
2696.849	2705.712	謝謝主,得勝、榮耀、尊貴的主,赤下能力、恩高的主,我們把送贈歸給祢,高摩我們。
2706.152	2722.190	哈利路亞,我們經歷你這樣的復興,甦醒,復甦的工作,在我們的生命裡面,我們今天的聚會,是單單尊祢的名為聖,尊祢的榮耀,則蓋我們奉耶穌的名,阿們,哈利路亞。
2723.609	2758.623	Amen因為今天沒做見證,牧師就帶大家禱告OK接下來今天我們感恩今天又是羅牧師帶領職場使者的團隊今天要來跟我們一起再一次透過他們在職場的學習仆人領導這一方面來跟我們思想我們一起再次歡迎羅牧師跟所有的職場使者團隊謝謝 弟兄姊妹平安。
2758.623	2767.429	我這幾年越來越清楚,我有一份從神那邊來的很強的恩膏,就是會陷害比我年輕的弟兄姊妹們。
2767.429	2772.007	所以等一下呢, 等一下有四位弟兄姊妹被我陷害。
2772.007	2779.232	他們等一下分享的時候請大家想到他已經被羅姆斯陷害了。
2779.232	2785.076	你們就要用一個非常關注鼓勵的眼光來聽他們講道。
2785.076	2790.400	而且仔細思考他們講的是不是對你自己有幫助。
2790.400	2792.382	可以嗎?
2792.382	2794.083	我們可以這樣要求對不對?
2794.821	2806.986	好,那麼今天我們選的題目是僕人領導,因為這個題目其實在九年前我在這裡講過,那個時候那個害人的恩膏還不夠強,所以是我自己講的。
2806.986	2815.970	那這個題目在我們職場談起裡頭,在職場的試著課程裡頭,我知道有些人就已經比較熟悉了。
2815.970	2830.935	但是我跟國訓商量以後發現就是說,我們估計今天我們在場, 應該只有極少數的弟兄姊妹是聽過這篇信息的,而且聽過的人大概都已經忘掉了。
2831.391	2832.652	他都已經忘掉了。
2832.652	2838.556	所以我還蠻放心,今天我們選這樣子一個以前講過的題目來分享。
2838.556	2845.221	而且今天因為是由職場團去的,弟兄姊妹,群體的服事。
2845.221	2849.364	那你們知道,我一直相信群體的恩膏是大的。
2849.364	2859.051	所以我們就帶著這樣子一種期盼的話,我們鼓掌來歡迎團隊來跟我們分享,僕人領導。
2863.592	2865.496	弟兄姊妹平安。
