start	end	text
844.367	845.647	主啊,恩主挑萬我們。
845.647	847.808	讓我們每一個人都能夠成為那祢的出口。
847.808	849.809	主耶穌,我們謝謝祢。
849.809	853.290	哈利路亞,榮耀的君王,我們讚美祢。
853.290	856.551	主耶穌,是的,主,謝謝祢。
856.551	858.072	主耶穌,我們讚美祢。
858.072	858.332	主啊,恩主。
859.735	866.702	在提摩太前書二章10節,他說他願意萬人得救,明白真道。
866.702	870.906	弟兄姊妹,你可不渴望臺灣是屬神的?
870.906	875.371	可不渴望福音能夠在臺灣遍傳?
875.371	891.372	牧師所提的這十年要有二十個堂點, 求神祝福我們﹐不只祝福淡水堂﹐也祝福淡海堂﹐跟祝福高雄桃園﹐甚至更多的堂會﹐要被神來興起。
891.372	905.235	我們一起同生的﹐為整個臺灣福音的工作﹐為淡江教會﹐在各地福音的工作來禱告﹐也為我們衛信族的家人﹐這時候同生的提名代禱。
905.235	910.637	你心裡想念的是哪一位﹐你就提名為他﹐ 現上祢的禱告。
910.637	913.099	主耶穌我們讚美祢師的主。
913.099	914.239	主啊我們發不得主啊。
914.239	915.780	臺灣是全然屬意。
915.780	919.523	遍地遍滿了祢的話語。
919.523	921.044	主耶穌恩主。
921.044	922.545	願整個的福音的工作。
922.545	924.346	要在臺灣。
924.346	925.947	主啊解開那一切抵擋的靈。
925.947	930.690	主啊恩主解開那一切人心裡面。
930.690	931.391	主啊在害怕恐慌當中。
931.391	934.993	主啊恩主找出了對象。
934.993	937.315	主耶穌祂要來到祢的面前。
937.315	938.676	主啊我們渴望。
939.036	940.037	主啊 上海堂。
940.037	941.437	主啊 桃園堂。
941.437	942.638	主啊 高雄。
942.638	946.340	主啊 神跡萬華。
946.340	947.740	主啊 各地我們要看見。
947.740	952.023	主啊 祢的基石要插在臺灣的每一個土地上。
952.023	954.504	主啊 我們要奉耶穌基督的名。
954.684	961.350	你打破了一切空中當權﹐黑暗的詮釋在臺灣百姓的人心的當中。
961.350	966.675	主啊,你釋放那數天的恩膏﹐讓這片土地的人心都全然來歸向你。
966.675	968.997	哦,主啊,尋找到那救恩。
968.997	970.599	主耶穌,我們讚美你。
970.599	974.722	主啊,我們為信主的家人﹐也全然交在你的手中。
974.722	975.443	主啊,你都知道。
975.443	978.025	哦,主啊,我們奉耶穌基督的名。
978.025	979.467	哦,主啊,恩主。
979.787	1008.766	主啊一家只要一個得救就全然得救的恩膏是在每一個家庭的當中是在孩子的家庭的當中是在每一個弟兄姊妹的當中主啊我們願將主啊恩主看見祢的榮耀要彰顯主我們渴望看見 主啊,不應要騙船,在這末後的時代,不應要騙船在臺灣,騙船在華人所有的地方。
1008.766	1015.671	主耶穌,我們求聖靈祢自己親自來掌權,永遠走在我們的前面,為我們來開路。
1015.671	1018.133	主耶穌,我們就是緊緊的來跟隨。
1018.133	1022.096	主啊,這是我們的渴望,這是我們向祢的禱告。
1022.096	1026.058	主耶穌,我們讚美祢, 哈利路亞 耶穌讚美你。
1026.058	1027.319	主啊 讚美你。
1027.319	1032.901	在雅各書第4章第8節祂說,你們親近神,神就親近你們。
1032.901	1037.063	弟兄姊妹,我們可不可望來親近我們的神?
1037.063	1039.845	可不可望恩主被神全然得著?
1039.845	1043.246	你心中的寶座是誰坐在那個上面?
1043.246	1045.648	願我們都把我們的主權交給神。
1045.648	1052.271	我們接下來恩主為著我們與神的關係親近神來獻上我們的禱告。
1052.671	1055.132	跟神說,主啊,我是屬祢的。
1055.132	1057.433	哈利路亞,主啊,我們讚美祢。
1057.433	1058.373	主,讚美祢。
1058.373	1062.255	主啊,讚美祢,得著我的心,得著我的靈。
1062.255	1065.577	主啊,我的心思意念都在祢的手中。
1065.577	1067.697	主啊,我渴望更多的有祢。
1067.697	1073.360	主啊,我渴望更多的把自己獻在祢的面前,如同一個信箱的祭。
1073.660	1075.881	主啊 恩主被你來使用。
1075.881	1077.762	哦 主耶穌 我讚美你。
1077.762	1080.864	主我們羨慕與你親近的生命。
1080.864	1083.946	主啊 我們渴望與你親近。
1083.946	1085.547	哦 主啊 不是我來做主。
1085.547	1088.208	乃是神你在我生命裡面來做主。
1088.208	1091.290	哦 主耶穌 我讚美你。
1091.290	1091.490	主讚美你。
1091.490	1095.392	哦 主啊 願將一切的榮耀都要歸給你。
1095.392	1097.053	哦 主耶穌 哈利路亞。
1097.053	1100.655	哈利路亞 祢願我們每一個人向祢傾心圖意。
1101.015	1103.056	主向祢的禱告。
1103.056	1106.416	Oh,主耶穌,Hallelujah,耶穌,我們讚美祢。
1106.416	1108.077	是的,主,謝謝祢。
1108.077	1119.200	在菲律賓書4章19節,保羅說,我的神必造祂榮耀的豐富,在基督耶穌裡,使你們一切所需用的都充足。
1119.480	1144.898	當我們紀念神的家的時候當我們紀念神的國的時候你一切所需神必要供應這是神的應許這是我們豐富的神祂樂意施恩給我們因為全地都是祂的祂擁有萬有好不好這時候你把你的需要交在神的手中 求神供應你一切所需。
1144.898	1158.890	你有一些的難處﹐經濟上的難處﹐身體上的軟弱﹐都交在神的手中﹐因為祂必紀念你﹐當你跟祂連結的時候﹐你是祂的寶貝的女兒﹐祂必要顧念你﹐我們同聲來禱告。
1158.890	1172.986	主耶穌我們讚美你﹐主啊施的主﹐ 謝謝祢,當恩主我們把祢放在第一位的時候,主啊,恩主,當祢的事是我的事的時候,主啊,我的事就是祢的事了。
1172.986	1179.093	哦,耶穌,祢知道我們一切所需,祢知道我們所喜所想。
1179.093	1183.458	哦,耶穌,恩主,求祢敞開天上的窗戶, 祈福於我們。
1183.458	1186.382	主啊,我們的生命要在祢的手中,被祢來得著。
1186.382	1197.856	主耶穌我們謝謝祢,願將全的榮耀都要歸給祢,因為祢是我們的阿爸天父,我們是祢的女兒,是祢的兒子,是祢所保愛的。
1197.856	1201.840	主耶穌我們讚美祢, 哈利路亞,耶穌讚美你。
1201.840	1215.891	我們一起拍掌,將一切的榮耀都歸給我們的神,因為祂配得我們讚美,因為祂配得我們尊崇,因為祂是我們的主,祂是我們生命的主,祂是我們一生的主,願將一切的榮耀都歸給祂。
1218.404	1221.505	一切歌頌讚美,都歸我主我的神。
1247.432	1254.197	律師陪的歌頌與讚美。
1254.197	1261.843	我們高聲呼喊,要舉耶穌之名。
1261.843	1266.087	阿賴耶路亞。
1266.087	1272.311	一切歌頌讚美,都歸我主我的神。
1274.002	1280.070	一時配合歌頌與讚美。
1280.070	1289.542	我們高聲呼喊,高舉耶穌慈悲。
1289.542	1297.198	哈利 嘿 路 亞 讚美主,Hallelujah!
1297.198	1304.780	讚美主,Hallelujah!
1304.780	1308.381	Hallelujah!
1308.381	1311.922	讚美主,Hallelujah!
1311.922	1315.543	讚美主,Hallelujah!
1315.543	1316.263	Hallelujah!
1320.350	1327.074	一切歌頌讚美﹐都歸我主我女神。
1327.074	1333.637	你失陪的歌頌與讚美。
1333.637	1340.140	我們高聲呼喊﹐要去耶穌之名。
1340.140	1342.262	Hallelujah!
1346.681	1379.955	讚美主,Hallelujah讚美主,HallelujahHallelujah讚美主,Hallelujah讚美主,HallelujahHallelujah 一切歌頌讚美﹐都歸我主我弟神。
1379.955	1386.578	你失陪的歌頌與讚美。
1386.578	1391.561	我們高聲呼喊﹐高舉耶穌之名。
1391.561	1393.942	Hallelujah!
1399.701	1406.703	一切歌頌讚美﹐都歸我主我的神。
1406.703	1412.905	祢是配的歌頌與讚美。
1412.905	1419.987	我們高聲呼喊﹐要去耶穌之名。
1419.987	1430.493	哈利路亞﹐ 讚美主,Hallelujah!
1430.493	1434.296	讚美主,Hallelujah!
1434.296	1438.139	Hallelujah!
1438.139	1442.542	讚美主,Hallelujah!
1442.542	1447.485	讚美主,Hallelujah!
1447.485	1448.866	Hallelujah!
1452.346	1482.520	讚美主,Hallelujah讚美主,HallelujahHallelujah讚美主,Hallelujah讚美主,HallelujahHallelujah 讚美主,Hallelujah!
1482.520	1486.224	讚美主,Hallelujah!
1486.224	1492.771	Hallelujah!
1492.771	1496.175	讚美主,Hallelujah!
1496.175	1498.557	讚美主,Hallelujah!
1506.271	1509.794	讚美主,Hallelujah!
1509.794	1514.798	讚美主,Hallelujah!
1514.798	1516.519	Hallelujah!
1516.519	1522.184	讚美主,Hallelujah!
1522.184	1526.487	讚美主,Hallelujah!
1526.487	1528.769	Hallelujah!
1533.251	1564.155	阿勒路亞 阿勒路亞阿勒路亞 阿勒路亞我們讚美神 將掌聲歸給我們的神阿勒路亞 阿勒路亞來充滿我們來充滿我們用祢的喜樂來充滿我們阿勒路亞 阿勒路亞 阿勒路亞讚美祢 讚美祢 讚美祢 讚美祢阿勒路亞 主讚美祢主啊 祢的名字高 主啊 我們要獻上我們的心。
1564.155	1566.916	主啊 成為那個心香的祭物。
1566.916	1568.996	主啊 祢的聖靈就來焚燒我們。
1568.996	1570.756	主啊 就來煉敬我們。
1570.756	1572.637	就大大的來充滿我們。
1572.637	1574.917	主啊 好像我們不斷的從外院。
1574.917	1578.258	主啊 主啊 真的是要進到那個至聖所一樣。
1578.258	1581.038	主啊 謝謝祢升上高天擄掠仇敵。
1581.038	1583.119	主啊 讓耶穌基督成為我們的救贖。
1583.119	1586.739	主啊 我們要更深的來獻上我們的心給祢。
1586.739	1588.240	Hallelujah 讚美祢 謝謝主。
1588.240	1615.716	Hallelujah 我心何等渴望﹐來尊崇祢﹐主我用全心來﹐敬拜祢。
1615.716	1647.303	凡在我﹐ 我一切所愛在於你。
1647.303	1658.417	祝我獻上我心, 我獻上我的靈。
1658.417	1663.361	我活著為了祢。
1663.361	1667.844	我的每個氣息。
1667.844	1671.067	生命中的每個時刻。
1671.067	1676.692	主成全你之一。
1679.258	1720.109	我心何等渴望 祝我有全心來敬拜祢。
1720.109	1751.627	攀在我靈面裡, 我一切所愛在於祢。
1751.627	1756.608	主啊 獻上我心。
1756.608	1761.110	獻上我的力。
1761.110	1763.871	我活著為了祢。
1765.316	1768.359	我的每個氣息。
1768.359	1773.603	生命中的每個時刻。
1773.603	1778.047	主成全的旨意。
1778.047	1781.410	主我獻上我心。
1781.410	1784.753	我獻上我的靈。
1786.937	1796.622	我們自由的敬拜來到神的面前。
1869.821	1881.189	獻上我心,獻上我靈。
1881.189	1884.872	獻上我心,獻上我靈。
1895.896	1902.121	獻上我心。
1902.121	1907.925	獻上我靈。
1907.925	1919.053	獻上我心。
1919.053	1922.015	獻上我靈。
1922.015	1923.516	獻上我心。
1924.906	1927.127	獻上我靈。
1927.127	1942.637	獻上我心。
1942.637	1947.861	獻上我靈。
1947.861	1951.083	獻上我心。
1951.083	1952.384	獻上我靈。
1960.623	1972.850	祢獻上我心,祢獻上我靈。
1972.850	1981.294	主,我獻上我心,我獻上我的靈。
1981.294	1991.882	我活著為了祢,我的每個氣息, 民眾的每個時刻。
1991.882	1998.287	祝成全你之意。
1998.287	2001.850	祝我獻上我心。
2001.850	2006.753	我獻上我的靈。
2006.753	2009.936	我活著為了你。
2010.998	2021.718	我的每個寂靜﹑心中的每個時刻,主成全力。
2027.432	2039.024	祝你向我們獻命,主要讓我們有個聆聽的耳,主要向我們獻命,Hallelujah,讚美你,讚美你。
2051.715	2097.157	主讚美祢,主讓我們更深的來專注於祢,主要賜我們一個鴿子眼,主要專注於祢,主要好像祢就在我們的面前,主要我們要進入祢的同在更深的,更深的,主要讓我們的服侍,讓我們的工作,讓我們在職場各個的角色,主我們可以更深的進到那個水深之處,時刻與祢來連結,主來幫助我們,帶領我們,Hallelujah, 當我屈膝在祢座前。
2097.157	2106.362	我獻上我的心。
2106.362	2113.265	我將我所有目光全都轉向祢。
2121.135	2196.145	我的心 我的靈 膽膽專注於你 耶穌我的心 我的靈 膽膽專注於你 耶穌我的心 我的靈 我们专注在神的面前浸泡在祂的爱里 在祢深切的同在裡,無法在祢面對。
2196.145	2210.815	祝祢是配得所有珍貴榮耀送餐。
2215.572	2221.997	我的心我的靈, 完全相輔於你耶穌。
2221.997	2226.381	我的心我的靈, 完全相輔於你耶穌。
2226.381	2230.364	我的心我的靈, 完全相輔於你耶穌。
2230.364	2238.691	我的心我的靈, 完全相輔於你耶穌。
2238.691	2241.674	我的心我的靈, 完全相輔於你耶穌。
2242.517	2311.106	繁體中文， 我全心敬拜祢,我全意敬拜祢,我全力敬拜祢。
2311.106	2322.895	我全心敬拜祢,我全意敬拜祢,我全力敬拜祢。
2326.749	2330.351	我全心敬拜祢。
2330.351	2333.832	我全意敬拜祢。
2333.832	2336.774	我全力敬拜祢。
2336.774	2344.598	我全心敬拜祢。
2344.598	2348.319	我全意敬拜祢。
2350.299	2352.460	我全力敬拜祢。
2352.460	2363.126	我的心、我的靈,我的心、我的靈,淡淡專屬於祢,耶穌。
2363.126	2365.127	我的心、我的靈,淡淡專屬於祢,耶穌。
2365.127	2372.191	我的心、我的靈,淡淡專屬於祢,耶穌。
2372.191	2428.535	我的心、我的靈,淡淡專屬於祢, 我的心、我的力﹗大膽專注於祢,耶穌﹗我的心、我的力﹗ 淡淡專注於祢 耶穌 我的心 我的力淡淡專注於祢 耶穌 我的心 我的力淡淡專注於祢 耶穌 我的心 我的力淡淡專注於祢 耶穌 我的心 我的力淡淡專注於祢 耶穌 我的心 我的力 顛覆是我們當中生命的主宰,祂是我們生命的主角。
2428.535	2442.409	祝我們的心,顛覆我們單單真的要道空我們自己,我們的全心全意的,把我們的所有所是、所認為的都放在祢的腳凳前。
2442.910	2451.896	主願在耶穌今天,就來在我們的生命裡面,完全的掌權,做主掌權。
2451.896	2467.967	主,我們願意全心全意的,主啊,是的,只有祢,只有祢完完全全的在我們的裡面,只有祢完完全全的掌權,我們的生命才能散發出祢榮美的新香之氣。
2467.967	2477.153	好不好,弟兄姊妹,我們一起在神的面前,說主,再一次, 祢在我的生命裡面做王。
2477.153	2480.876	在我的生命裡面擁有我所有的一切。
2480.876	2483.439	我們一起來開聲來禱告。
2483.439	2485.060	Hallelujah,謝謝耶穌。
2485.060	2487.622	主啊,我們在這個地方。
2487.622	2489.684	主啊,我們是真實的。
2489.684	2491.125	我們是全新的。
2491.125	2492.626	我們是權益的。
2492.626	2505.236	主啊,求祢把我們的生命裡面,所有不屬於上帝的,所有我們自己抓住的、自以為是的, 喔 想要堅持的。
2505.236	2509.079	喔 所有 喔 主啊 來來 請你抓住的。
2509.079	2510.920	求主在我們的生命裡面。
2510.920	2515.163	主啊 完完全全的 要奉耶穌基督的名。
2515.163	2518.826	喔 主啊 釋放你的百姓。
2518.826	2520.287	喔 要奉你的名。
2520.287	2523.369	喔 主啊 把這一切 生命當中。
2523.729	2526.191	一切從你一切來的殘壘。
2526.191	2528.853	一切從你一切來的捆綁。
2528.853	2535.098	一切從世界裡面在我們裡面的權勢都要一一的來而打開。
2535.098	2538.020	主啊,你是我們生命的掌權者。
2538.020	2540.962	你是我們人生的掌權者。
2540.962	2545.546	你是我們道路一切生命命運的一切的主宰。
2551.971	2555.539	耶穌說祂就是道路真理生命。
2555.539	2558.987	天父說我的道路高過你們的道路。
2562.483	2595.708	親愛的天父上帝因此我們說也許在我們當中有人為他自己的道路他的意念在擔心但是這不是我們的主不能讓祂成為我們的主我們要讓耶穌的意念成為我們的意念我們要讓耶穌的道路成為我們的道路親愛的天父上帝這時候我們真的在祢的面前向祢禱告 是祢引導。
2595.708	2597.709	祢是淡江的主。
2597.709	2599.769	祢是淡江的道路。
2599.769	2601.910	祢是淡江的真理。
2601.910	2603.931	祢是淡江的生命。
2603.931	2605.972	祢是我們牧師的主。
2605.972	2607.833	祢是我們牧師的道路。
2607.833	2609.494	是我們牧師的真理。
2609.494	2610.514	是我們牧師的生命。
2610.674	2613.776	也是我們每一個家庭的主。
2613.776	2616.158	每一個家庭的道路整理生命。
2616.158	2620.161	好不好,我們一起來開聲說,主啊,祢成為淡江的主。
2620.161	2622.383	成為我們生命的主。
2622.383	2624.224	我們一切的道路都要仰望祢。
2624.224	2626.406	我們不要為明天來擔憂。
2626.406	2629.669	我們要把道路完全擺在上帝的面前。
2629.669	2631.570	這是真實的。
2631.570	2634.432	我們說,耶穌祢這是道路,我們就要跟隨祢。
2634.432	2636.514	好不好,我們一起開聲來禱告。
2636.834	2656.927	主耶穌謝謝祢,我們不只在這個地方,主啊,主啊,我們真的認識,主啊,主啊,祢是這一切,阿蕾蕾路亞,阿蕾蕾路亞,主啊,是的,主啊,我們在這裡, 主啊真的是可以。
2656.927	2657.827	主啊相信。
2657.827	2659.789	真的你來帶領。
2659.789	2661.450	你真的帶領我們。
2661.450	2663.151	真的主啊我可以。
2663.151	2663.711	主啊義無寡慮。
2663.711	2665.092	我的道路在你的手中。
2665.092	2667.513	Hallelujah主啊我樂意。
2667.513	2673.477	主啊因為你的道路就是最美的道路。
2673.477	2675.839	你的意念就是最美的意念。
2675.839	2679.621	主啊我不是僅僅抓住我的道路。
2679.621	2681.262	Hallelujah謝謝主。
2681.442	2684.683	祢帶領我們走一條又新又活的道路。
2684.683	2686.863	是真真實實的。
2686.863	2688.424	上帝祢要破碎。
2688.424	2691.885	主 讓祢在我們的教會。
2691.885	2694.085	你我的生命裡面來掌權。
2694.085	2695.886	我們要走一條新的道路。
2695.886	2698.026	要奉耶穌基督的名。
2698.026	2700.727	主啊 祢向我們來彰顯。
2700.727	2701.287	要奉耶穌。
2701.287	2704.028	喔 主啊 主啊我們發現。
2704.028	2706.448	主我們被更新。
2706.448	2708.069	主啊我們要脫胎。
2708.069	2708.749	我們要換骨。
2709.189	2712.831	我們整個老我,我們的過去都要過去。
2712.831	2724.377	我們的教會找一條新的道路,你高謀我們,高謀特別我們的家庭,求你破除這一切,殘壘在我們生命裡面,家裡面,一切的攔阻。
2724.377	2731.001	主啊,你要帶領,主啊, 全心所有我的家都來敬拜主。
2731.001	2734.204	耶穌是我們教會的主。
2734.204	2736.085	我們敬拜的主。
2736.085	2737.086	所有的主。
2737.086	2738.427	我們一切的主。
2738.427	2741.089	願今天不論在哪裡的弟兄姊妹。
2741.089	2744.432	願聖靈你大大的向他們來彰現。
2744.432	2747.114	我們真的被你來引導。
2747.114	2748.555	被聖靈充滿。
2748.555	2751.097	過一條走一條又新又活。
2751.357	2786.470	感謝主今天讓我們能夠一起來到神的面前來敬拜我們的上帝 神是那位做心事的上帝。
2786.470	2793.553	我們每一天都要來經歷上帝真真實實活潑新鮮的恩典。
2793.553	2794.473	阿們。
2794.473	2802.978	所以幫助,幫忙,我們可以跟旁邊說我每一天我要做成為新造的人,經歷神的心事。
2802.978	2804.938	阿們。
2804.938	2811.283	真的是來到神的面前,我們真的說每一天經歷 神新的恩典、新的恩康。
2811.283	2815.348	教會要盡力體會上帝的新的作為。
2815.348	2818.851	我們今天要特別歡迎我們的穆恩弟兄。
2818.851	2820.012	來來來。
2820.012	2822.355	我們兩個都穿花襯衫。
2822.355	2824.657	加上牧師三個人就三個花襯衫。
2826.476	2830.801	不過你的是方格,我是真正的花,你不夠花。
2830.801	2840.072	我記得上次在淡海堂也是有Cue我的弟兄,看到他生命的成長,而且他人生快要步入人生的第二階段。
2842.568	2845.889	我不能替你先做廣告。
2845.889	2853.690	不過我們看到莫恩上次在淡海堂分享他在職場上面的學習,上帝怎麼使用他。
2853.690	2860.871	他願意,真的那時候踏出來的時候還全身緊張毛骨悚然。
2860.871	2864.312	如今他很安然的站在我的旁邊。
2864.312	2867.073	OK,我們要聽神在他身上繼續的恩典。
2867.073	2868.233	阿們,哈利路亞。
2871.374	2884.922	大家好,沒有錯,我其實這次街道要來見證的時候還蠻訝異的,因為我不久前才在丹海堂分享過見證。
2884.922	2893.628	據說因為上一次是桃園堂的直播,所以我沒有被放在YouTube上面,所以他們又再把我找上來一次。
2896.288	2905.532	如果有人認得我,應該會說,穆恩你是不是又要開始講職場使者班的東西?
2905.532	2910.955	沒有錯,我今天要分享的,的確和它有關。
2910.955	2916.097	我想要跟各位分享的就是傳承。
2916.097	2922.380	在職場使者班中,我發現最難能可貴的就是傳承。
2922.380	2925.221	大家知道我們職場使者班有幾個老師嗎?
2927.568	2931.952	其實我也不知道。
2931.952	2939.298	因為我覺得我們很大的一個特色就是,我們老師一直不斷地在變,一直變。
2939.298	2948.986	那有剛踏入社會工作的青社青,有在職多年的前輩,有退休的弟兄姊妹。
2948.986	2954.251	老師說我一開始覺得還蠻奇怪的,我想是不是我們的羅牧師在偷懶呢?
2956.067	2957.668	繁體中文，臺灣國語。
2957.668	2960.529	繁體中文，臺灣國語。
2960.529	2962.770	繁體中文，臺灣國語。
2971.613	2978.137	羅牧師要確認我們每一個講的東西有沒有跟他課堂上的是符合的。
2978.137	2989.683	那,如果你一直講跟他不一樣,他可能就叫你一直預講,一直預講,一直預講,直到你對了才把你放上台這樣。
2989.683	2998.588	那,當然我必須說,剛開始預備訊息的時候,真的還蠻辛苦的,尤其是在準備一些例子的時候。
2998.588	3004.920	我發現好像, 他所經歷的﹐跟我所經歷的﹐好像﹐真的有很多的不同。
3004.920	3009.564	畢竟﹐我還年輕嘛﹐對不對?
3009.564	3017.812	因此﹐我找了一些朋友﹐和家人﹐討論﹐試著從他們的口中﹐發現有沒有一些經歷﹐是我漏掉的。
3019.121	3026.986	我發現有很多的歷程只是我自己沒有去整理而已,其實裡面是有很多上帝作為的。
3026.986	3040.554	也因為這樣的一個過程,我發現課程的東西跟我有更多的連結,不再只是牧師的東西,或者是學長姐的東西,而是真的可以在我生活中用得到的。
3042.056	3048.958	那麼,其實不久前呢,我有去桃園堂講過一次課。
3048.958	3053.320	那麼,要講課嘛,還是一樣會非常的緊張。
3053.320	3058.881	在講課之前呢,我就因為緊張到想上廁所,所以就去廁所。
3058.881	3064.163	那在廁所呢,遇到一位前輩,他就是國訓哥。
3066.101	3074.444	那時候我在上廁所的時候,有一個小便斗,它是堵塞的。
3074.444	3077.185	我在想,那我就用另外一個就好。
3077.185	3085.448	但是國慶哥看到我,他就說,穆恩,你把那個通馬頭拿給我,我來把這個通好。
3085.448	3086.409	我在想,哇!
3087.329	3090.450	我一定不可能會去通那個,因為我覺得很噁心。
3090.450	3093.251	但是他竟然,他一個人在那邊這樣通。
3093.251	3098.592	我覺得,這對我來說是一個,我還看來蠻感動的。
3098.592	3101.973	因為他說,教會就是我們的家。
3101.973	3107.535	對,那我覺得這就是他,他做了一個很棒的神教。
3107.535	3109.715	這也是他的一個傳承。
3109.715	3118.482	那所以,現在的教會,如果我有看到地上有什麼紙屑啊, 繁體中文，臺灣國語。
3118.482	3120.944	繁體中文，臺灣國語。
3120.944	3122.285	繁體中文，臺灣國語。
3122.285	3124.126	繁體中文，臺灣國語。
3139.104	3141.546	繁體中文，臺灣國語。
3141.546	3144.209	繁體中文，臺灣國語。
3144.209	3147.371	繁體中文，臺灣國語。
3147.371	3148.012	繁體中文，臺灣國語。
3161.015	3169.059	我跟她去台中玩。
3169.059	3174.362	去台中玩的時候,就是去見她的一些朋友。
3174.362	3176.763	其實我根本沒見過她的那些朋友。
