start	end	text
3232.005	3261.006	我們一起來打開今天的經文在《箴言》第16章以前小時候年輕時候聽那個輔導告訴我們要讀聖經要讀箴言不讀箴言長箴言摸鷹一直在我裡面環繞讀箴言不是為了不要長箴言讀箴言是為了長什麼 長智慧,特別我們箴言已經到了下半段。
3261.006	3270.815	箴言的這個一到九章,都是這個所謂我兒訓毀,或是智慧女士的訓毀,有沒有,是比較長篇型的。
3270.815	3275.719	那從第十章到第二十二章都是格言型的,通常都是兩句兩句對仗。
3276.510	3330.583	然後在這個後半段這個第十章到第二十二章的這個格言型的箴言裡面大致上分為四類的主題第一個是關乎到人該怎麼說話才有智慧所以關乎到言語第二個呢是關乎到品格也就是說神要怎麼樣塑造大人小孩我們的品格 在群體當中可以容神益人所以第一個是關乎到言語的智慧第二個是如何建立品格的智慧第三個是關乎這個財富也就是神賜給益人這些資源這些財富是要讓他去做對世人有幫助的事情他越懂得怎麼樣敬畏神神就越高升他讓他領受更多的資源能夠成為神祝福更多人的出口阿們我講到這個財富的時候弟兄姊妹眼睛亮起來 一樣重要,言語、品格、財富。
3330.583	3332.265	第四個主題是什麼?
3332.265	3337.913	敬畏神,其實就是總結,敬畏神,因為敬畏耶和華是一切智慧的開端。
3337.913	3342.800	那我們今天來讀這個《箴言》第16章,我覺得對我個人的生命是非常大的幫助。
3343.080	3359.429	常常這些經文會提醒我,怎麼樣在神的面前,因著讓自己成為一個敬畏神的人,而讓神不斷來調整我這個人,所想的、所說的、所做的、所禱告的、所期盼的,以及最後所成就的。
3359.429	3364.211	好不好,我們就一起來讀一下這個《箴言》第16章的第一節到第三節。
3364.211	3367.073	今天我們只有三節經文,所以非常的短。
3367.073	3370.595	好,我們就請同工帶領我們一起來讀,預備,來。
3371.271	3374.593	好,再一次好不好,預備,來。
3396.237	3402.902	心中的謀算在忽然,舌頭的應對由於耶和華。
3402.902	3411.988	人一切所行的在自己眼中看為清潔,唯有耶和華衡量人心。
3411.988	3417.572	祢所做的要交託耶和華,祢所謀的就必成立。
3418.012	3428.140	今天的經文非常的短,只有三節,所以我們希望能夠仔細來瞭解這三節,能夠在我們的生命當中,使我們的生命成為一個智慧的人生。
3428.140	3429.361	第一個第一節說怎麼樣?
3429.361	3430.742	心中的什麼?
3430.742	3432.903	謀算在乎人。
3432.903	3447.315	但是呢,謀算了半天,但是等到實際在運作的時候,在進行的時候,那個應對進退,要做什麼樣的抉擇的那個舌頭該說什麼話,卻是由耶和華來指教我們。
3447.875	3451.636	心中的謀算在乎人,謀算這個是原文,就是計畫。
3451.636	3458.758	所以我們今天要談的不是一個隨隨便便的,我今天要幹什麼幹什麼,而是說滿重要的事情。
3458.758	3473.363	對你,對我,對你身旁的人,對教會,甚至對國家社會,覺得是重要的事情,以至於你心中有計畫,有想法,有規劃。
3473.363	3476.424	很多人誤解,就是說倚靠神,就是什麼事都不要做。
3477.312	3480.834	大錯特錯,真言一直在罵這種人。
3480.834	3486.397	懶惰的人,你應該去看螞蟻,螞蟻雖然小,但是怎麼樣的勤勞。
3486.397	3490.059	真言裡面一直告訴我們不要做一個懶惰的人,要怎麼樣?
3490.059	3499.324	勤勞的做神要你做的事情,包含對上帝的回應,對家人的責任,對你所在的群體的一個使命感。
3499.684	3515.571	因此,真言告訴我們,上帝要我們不是懶惰,也不是什麼都不想,什麼都不規劃,其實很多事情我們自己要負起責任,因為神已經把那個機會,已經把那個才能,已經把那個資源都已經給你了。
3515.811	3518.993	因此你需要來向神負責。
3518.993	3521.755	因此心中的謀劃在乎人。
3521.755	3526.758	對事情的想法跟規劃是我們自己要先開始來去想的。
3526.758	3532.361	但是實際上在進行當中神常常就是喜歡介入你的事情。
3532.361	3537.284	神就是常常喜歡去批改你的作文。
3537.284	3539.986	神常常就喜歡去打斷你的計畫。
3539.986	3543.728	神甚至常常喜歡改變你的方向。
3543.728	3545.309	你說這個神是有事嗎?
3546.954	3549.515	不是叫我要謀算嗎?
3549.515	3550.315	對不對?
3550.315	3553.037	我也沒有亂謀算,我也是按著怎麼樣?
3553.037	3561.040	就是你給我的經驗,我在聖經裡面所讀到的這些教訓,我也是滿認真在規劃。
3561.040	3563.341	那為什麼你喜歡打斷我?
3563.341	3567.023	特別是就在我正要跟別人講什麼時候,你就打斷我。
3567.875	3573.941	我正準備要去跟這個人說什麼時候,你就要來改變我的原本的計畫。
3573.941	3580.207	我想舉幾個例子,來跟各位分享。
3580.207	3582.530	九月底就是我們淡江教會多少年。
3584.070	3587.931	二十二年的一個紀念日,好快喔。
3587.931	3598.914	我剛剛看到這個晚威校長在帶這個兒童,想當年認識她的時候,也不應該叫少婦啦,就是一個,也是一個年輕的姊妹喔。
3598.914	3603.655	那時候我們都是三十歲左右而已,那三十出頭這樣。
3603.655	3606.656	但是呢,就是時間過得好快喔。
3606.656	3609.377	我們已經經歷過很多事情。
3609.377	3616.360	在這二十二年當中呢, 我跟師母,我們兩個人有三年的時間不在淡江。
3616.360	3617.640	我們去哪裡呢?
3617.640	3630.187	我們去台中,然後呢,到一間就是一個很傳統的一個很小的一個教會,裡面都是老人家為主的一個教會,去募會三年。
3630.187	3632.268	那怎麼會發生這個事情?
3632.268	3633.429	為什麼我們會離開呢?
3633.429	3635.090	我們是因為在那邊跟人家吵架嗎?
3635.350	3671.503	繁體中文，臺灣國語繁體中文，臺灣國語 在還沒有來到淡江的中間有一個空檔,一兩個禮拜的時間,我去參加一個聚會,叫做臺灣鄉村福音促進大會之類的。
3671.503	3678.305	然後我想說好啊,反正閒閒沒事,就來參加這個臺灣鄉村福音促進大會。
3678.305	3683.287	一去不得了,現場全部都是白頭髮的爺爺奶奶。
3684.087	3705.924	只有我一個三十出頭的年輕人,那天開始講說臺灣很多鄉村的地方沒有人願意去傳福音,所以很多的這些說臺語的也好,或是一些年長的族群,其實他們聽福音的權利非常被剝奪,也非常受影響。
3706.544	3728.769	那天結束的時候,有一個非常老的傳道人上臺,慷慨激昂,我們在座有沒有年輕一輩的傳道人,願意為了主的緣故,離開你的舒適圈,到資源比較缺乏的地方,去為主傳福音。
3728.769	3730.029	有沒有這樣的人?
3730.029	3731.169	有沒有這樣的人?
3731.169	3739.100	這時候全場的這些阿公阿嬤就全部看我, 因為只有我一個年輕傳道人。
3739.100	3740.900	我想說不要逼我。
3740.900	3744.522	我就那時候問神說,神啊,這關我有事嗎?
3744.522	3753.546	神就說有,有一天我會派你去臺灣的中部,離開你的舒適圈,你現在就出去, 回應神。
3753.546	3755.227	我只好,就是好神說話了。
3755.227	3757.189	我就只好出來。
3757.189	3758.389	哇,我一出來,你知道怎麼樣?
3758.389	3760.151	所有的老人家都流淚了。
3760.151	3764.534	然後呢,就每個人就為我按手禱告。
3764.534	3767.716	那我就想說回家等,準備要去中部,你知道嗎?
3767.716	3769.337	可是回家呢,什麼事都沒發生。
3769.337	3771.719	然後後來就來淡江教會了。
3772.159	3790.540	來丹江教會的時候,那時候我們在那個老街,剛開始也都是產蛋經營,因為那時候我們都很年輕,也不太知道怎麼建立教會,發生許多很有趣的事情,然後後來也是不斷被神調整、光照,有時候被神修理,才願意謙卑下來去學習到底該怎麼建立教會。
3791.357	3807.409	在老街那邊,三年之後,我們就已經坐不太下,因為聚會人數大概來到差不多110人左右,那個大堂就已經很擠,所以我們就要尋找可以更大的場地,就找到這裡來了。
3807.409	3811.151	因此找到這裡來之後,我們都很開心,就準備要搬家了。
3811.151	3816.329	就在那時候,神就跟我說,你可以走了, 我說,走去哪?
3816.329	3817.871	我們正要搬家。
3817.871	3822.154	他說,我三年前就跟你說過,要派你去臺中。
3822.154	3830.540	我說,不要開玩笑,這個時候,正不能走的時候,神說,教會沒有你,永遠不會死。
3830.540	3832.041	沒有那麼重要。
3832.041	3839.767	然後我就只好跟另外兩位牧師溝通,說,兄弟們,神就是叫我離開,去臺中。
3840.367	3845.232	哪個教會高興挖角,我連去哪都還不知道。
3845.232	3850.717	他說,弟兄啊,可憐啊,年紀輕輕就有幻聽。
3850.717	3853.039	他們就不願意,你知道嗎?
3853.039	3854.440	再回去禱告啦。
3854.440	3859.325	我知道,再回去禱告,可是每次禱告,神就是說,三年前就跟你說過了。
3859.325	3860.766	所以第一次怎麼樣?
3860.766	3862.748	那個心中的謀算怎麼樣?
3862.748	3871.655	就是被神來 以至於祂就是要使用我的舌頭，來說出我原本不會說的話。
3871.655	3874.357	這個舌頭的應對是由耶和華。
3874.357	3880.141	因此我知道再一次的跟這另外兩位牧師說,神真的有要我去中部。
3880.141	3887.847	我們如果自己連神的旨意都不能順服,我們如何教導弟兄姊妹順服神的旨意。
3887.847	3891.670	我知道把上帝再次搬出來,這兩位兄弟才願意放人。
3892.210	3897.697	所以我跟師母就到臺中去,完全不一樣的環境。
3897.697	3903.023	我們一開始去,更不知道怎麼樣在那邊來建立教會,非常的辛苦。
3903.023	3907.528	但是重點來了,就是說,我怎麼知道去哪一間教會呢?
3907.528	3908.429	我就跟神禱告。
3909.241	3923.304	我記得我隔天禱告的時候,就是教會,我知道神要叫我去臺中,我隔天禱告,然後那個神就把那個經文告訴我說,要收的莊稼多,做工的人少。
3923.304	3927.605	你們當求莊稼的主人打發你們去怎麼樣?
3927.605	3927.965	收割莊稼。
3927.965	3933.566	我說,主啊,對啊,我就是這樣啊,可是你要告訴我,你要打發我去哪裡啊?
3933.566	3934.947	收割你的莊稼。
3934.947	3938.562	神就說, 因為祢不求我,我就不告訴祢。
3938.562	3942.345	我說現在是神打牆還是鬼打牆?
3942.345	3943.787	我就是願意啊。
3943.787	3945.488	那我問你要帶我去哪裡?
3945.488	3946.289	你又不說。
3946.289	3948.391	我問你,你又說我沒有求你。
3948.391	3950.033	我明明就求你啊。
3950.033	3953.936	那神每次都說,因為你不求我,所以我不告訴你。
3953.936	3955.638	我就不知道為什麼神要說這句話?
3956.203	3979.156	後來就大概過了一個月之後,就有一個中派,他們就來找我,聽說你要到這個中部去,那我們剛好在這個中部有一個教會,現在就是沒有牧者,那就是比較辛苦,然後你願不願意就是離開你的舒適圈,就是去那邊來牧會。
3979.156	3986.120	我就說如果是出於神,辛苦什麼那都沒有關係, 只要是神說的,我們就立刻去。
3986.120	3989.861	他們就很高興,就開始跟我講這邊的很多的狀況。
3989.861	4000.064	然後最後呢,他們就講了一件事情就是說,我們這個宗派,因為沒有收過外面來的人,來當傳道人的。
4000.064	4009.186	所以呢,就是你進來之後呢,我們會考核你,然後就是五年之後,如果考核有通過,就會安立你當牧師。
4009.186	4011.307	我說,我現在就已經是牧師了。
4012.500	4034.928	他們倆就一聽想說,因為你的案例,我們沒有遇到過,所以我們需要回去開一個全國大會,討論一下,像你這樣的case怎麼辦,是不是還是一樣照我們的規矩,五年之後,你就先不要當牧師,先降級當傳道,然後五年之後再重新再被案例當牧師。
4034.928	4044.157	那我覺得好麻煩,還開什麼全國大會,那我就想說,這個就不順嘛, 環境沒有印證,我想說那這個大家都不是了。
4044.157	4050.000	所以正當我準備要開口跟他們講說不用麻煩,不用開什麼全國大會,我想應該不合適。
4050.000	4059.285	我正要開口那一剎那,忽然主在我裡面跟我說,玉明,你現在立刻求我打發你去。
4059.285	4063.227	我第一個反應是說,主啊,應該是你立刻求我去吧。
4067.773	4071.995	神又跟我說,你立刻求我,打發你去。
4071.995	4081.318	我到祂講第二次的時候,我才終於明白,為什麼一個月前我問祂說,主啊,你要打發我去哪裡,你為什麼不告訴我?
4081.318	4084.459	主就回答說,因為你不求我。
4084.459	4089.101	我一個月後才明白,什麼叫做因為我不求祂,因為我現在就是不求祂。
4090.862	4092.183	我現在就是不求他。
4092.183	4100.226	他已經第二次跟我講,叫我立刻求他打發我去中部,可是我不願意,你知道嗎?
4100.226	4102.567	我不求他。
4102.567	4108.030	所以他第三次跟我說,玉明,你立刻求我,打發你去。
4108.030	4115.013	我在裡面就稍微大概想了兩三秒,原來是這個意思,原來我不夠認識自己。
4116.152	4118.313	我以為我非常的愛主。
4118.313	4124.196	我以為我從年輕的時候就來跟隨主,然後來做主的僕人。
4124.196	4132.199	我以為我跟別人說我可以吃苦,我可以薪水很低,我可以去什麼地方都沒關係。
4132.199	4134.761	我認為我是一個對主很忠心的人。
4134.761	4144.105	但是神非常了解在我的心中仍然有一些非常世俗化的東西,祂在影響我,就是我不願意被降級。
4145.026	4183.229	我不願被降級就是我本來是個牧師為什麼我還要降級再去當傳道然後五年之後再被你們評估一次然後再當牧師我沒有聽過有人被暗目兩次的你知道嗎沒有聽過所以當神這樣子來挑戰我的時候我終於明白一件事情什麼叫做我不求祂原來我的心沒有我想的那麼對主那麼的單純因此我想了幾秒之後我就說是的主 求祢打發我去,是我求祢的,不是我勉強的,是我求祢的,求祢現在就打發我去。
4183.229	4193.593	我心裏面跟主做完這個禱告的時候,我就跟這兩位教會的代表說,不用討論了,我就是完全照你們的規定,我去。
4193.593	4195.594	所以我就跟我太太去了臺中。
4195.594	4197.794	弟兄姊妹我要表達是什麼?
4197.794	4198.915	第一節我們再來讀一次。
4200.060	4208.832	1.心中的谋算在乎人,但是舌頭的應對當下由於耶和華。
4208.832	4217.022	我們要非常期待在每一個關鍵的當下,我們要懇求神來影響我們。
4217.483	4220.125	來光照我們,來改變我們。
4220.125	4220.986	為什麼?
4220.986	4222.467	因為第二節我們一起來讀。
4222.467	4224.008	預備,來。
4224.008	4231.955	人一切所行的,在自己眼中看為清潔,唯有耶和華衡量人心。
4231.955	4232.655	再讀一次。
4232.655	4239.581	因為人一切所行的,在自己心中看為清潔,唯有耶和華衡量人心。
4241.886	4246.989	清潔這個原文就是pure,就是沒有摻雜東西。
4246.989	4256.954	人呢,永遠看自己非常處心積慮規劃的事情,為這個清潔的。
4256.954	4261.196	孩子啊,我為什麼要這樣子規劃你的人生?
4261.196	4265.238	不是為我自己啊,因為我愛你啊。
4265.238	4269.200	我沒有為我自己喔,我是為你好,有沒有這種?
4269.200	4269.220	有。
4270.230	4272.431	但是唯有耶和華衡量人心。
4272.431	4281.793	唯有耶和華祂要常常介入我們,讓我們看清楚其實我心裡面想這樣做的原因是什麼。
4281.793	4290.156	有時候我們想去掌控孩子,或者掌控其他的人,然後就幫他規劃,然後強制他一定要照我的方向走。
4290.316	4295.401	他反抗的時候我就跟他說,我又不是為我自己,我是因為愛你啊。
4295.401	4297.703	你現在不明白,以後你就會明白了。
4297.703	4305.070	但是有時候神就是會忽然介入你,闖入你的事情裡面,去光照你。
4305.811	4309.073	你真的是因為愛你的孩子你才這樣做嗎?
4309.073	4312.055	你這個裡面的動機是這麼的pure嗎?
4312.055	4322.202	還是你要你孩子這樣做是為了彌補你以前在做孩子的時候你以前在這個生命的發展過程中你自己的一些遺憾呢?
4322.202	4330.488	因此你希望透過我自己生的孩子我可以把它建造起來完成我以前不能做的來證明我的價值。
4331.954	4337.918	有時候也是一樣,我有時候就是在幫助一些弟兄姊妹找這個婚姻的對象。
4337.918	4344.763	我有時候會發現說,有些弟兄在找對象,他找的對象是找他媽媽。
4344.763	4351.067	有些姊妹在找對象,他不知道他在找的是他的爸爸。
4351.067	4355.190	他在找一個跟他媽媽很像的人,要來做他的太太。
4355.190	4358.273	他在找一個跟他爸爸很像的人,要來做他的先生。
4359.821	4390.949	很多時候我們其實說我愛你我對你的這個動機跟想法是非常pure的是非常單純的沒有參雜的但是唯有耶和華怎麼樣衡量人心我說我愛教會我說我愛你們所以我做了很多事怎麼樣怎麼樣但是只有耶和華能夠檢查我的心衡量我的心耶和華如果真的愛我他就會常常打斷我 光照我,讓我知道我裡面有些東西要被調整。
4390.949	4403.709	我從我剛剛去台中這個故事,就是學一個功課,人自己的心怎麼樣,真的不知道,只有耶和華衡量你的心, 你說我那個時候不愛神嗎?
4403.709	4408.755	其實也滿愛神的啊,也願意為主做很多事,可是神就是怎麼樣?
4408.755	4423.911	祂知道我裡面有一個東西不對,祂就是不放過我,祂就是一定要光照我那個事情,祂就是一定要調整我那個事情,祂才要讓我過關,因為只有這樣, 我所做的才是祂要的。
4423.911	4432.116	很多時候一樣,我們很多的規劃,很多的謀算,是關乎我們自己,是關乎對方,是關乎你身旁你所愛的人。
4432.116	4464.868	但是呢,很多時候我們卻忘記了,如果耶穌基督也是用這一種角度來愛我們的話, 那這個耶穌是很可怕的耶穌因為祂的愛是有條件的祂的愛是要讓我們就是要符合祂的標準祂才愛我們如果祂沒有符合標準符合祂的標準祂就不來愛我們 很多時候其實我們在尋找這些愛的對象,就讓我想起這個北宋的新契集,它有一首很有名的詞啊,眾里尋她怎麼樣?
4464.868	4468.849	千百度,漠然回首,那人在哪裡?
4468.849	4470.550	燈火藍山處。
4470.550	4471.651	什麼意思?
4471.651	4481.955	就是說這個有一個男主角在人來人往的這個夜晚的大街上,在尋找一位他所心愛的美人,一位美女。
4481.955	4488.659	人很多,他怎麼找都一直看不到, 他所心儀的那位美女去哪裡了。
4488.659	4501.388	然後一直找,找得很累,就在他要放棄的時候,忽然,莫然就是說突然,他就一抬頭,看到一個地方,就是燈火稀疏的地方,那個人竟然就在那裡。
4501.388	4512.657	很多時候我們一直希望愛一個未來的他,愛一個我們計畫中要打造的他,卻沒有真正去認識真實的他是誰。
4513.695	4516.697	真實的祂是一個什麼樣的人?
4516.697	4519.820	原來那人就在燈火闌珊處,就近在眼前。
4519.820	4539.745	弟兄姊妹,其實神所賜給你的兒女,神所賜給你的配偶,神所賜給你的在你生命中要成為你重要的夥伴那些人,請你要按著祂的本相來認識祂,你要按著祂的本相來接納祂, 而不是祂要符合你的標準,你才來接納祂。
4539.745	4540.965	你懂我在講什麼嗎?
4540.965	4544.486	我想這是一個對我們來講很大的一個提醒。
4544.486	4553.889	很多時候神就是要幫助我們,我們裡面其實有很多世俗化的觀念在影響我們,以致我們不知道其實我們的心是非常複雜的。
4553.889	4562.211	不論是在做父母,做配偶,做牧者,做領袖,做各方面的一個角色,我們都要非常留意。
4562.211	4577.059	來,告訴你一個譬如說,讓耶和華衡量我的心,來, 很多時候,神祂好像要打斷我們的一些事情。
4577.059	4581.201	最近,我跟師母,我們就在面對高雄的事情。
4581.201	4587.425	為什麼高雄福音中心已經成立一段時間,可是我們高雄堂的堂點一直沒有找到?
4587.425	4591.667	到前陣子,神就是提醒我,因為我要你等候。
4591.667	4596.530	因為我當初跟你講,堂會這個東西,就是場地會來找你。
4596.530	4598.131	你就是要讓場地來找你。
4598.968	4602.691	這個其實對我們來講是有壓力的。
4602.691	4609.762	因為你在尋找場地的事情上, 你不能有你自己的想法。
4609.762	4612.644	你要知道,你要聽主的想法。
4612.644	4613.825	這個就很累人了。
4613.825	4620.490	因為福音中心已經每個禮拜天,像他們今天也是一樣,擠一堆人,擠得都快缺氧,你知道嗎?
4620.490	4622.991	擠一堆大人小孩。
4622.991	4626.614	我太太常常就說,主啊,到底福音中心這樣還要多久?
4626.614	4635.419	很多事工都打不開來,很多堂會的這些, 裝備、訓練、傳福音的活動都不能策劃。
4635.419	4641.502	因此,我又跟他講說,我們要等候神,因為神告訴我們,就是場地會來找我們。
4641.502	4648.685	他當然是先把老公怪一頓,然後說,好啦好啦好啦,來等候神這樣子。
4648.685	4657.290	重點來了,神祂不是一個無聊的神,神祂故意讓這一個階段還沒有完成,一定有祂的目的。
4658.234	4673.743	那我就來反省說神啊是不是在福音中心這一個部分我們是不是還有什麼東西沒有走在你的心意裡面以至於你故意不讓會堂跑出來 我們兩個就去反省和禱告。
4673.743	4682.746	福音中心當初設立一個很重要的目標,就是高雄醫學大學的福音工作。
4682.746	4686.327	當初我們對高雄根本就不知道東南西北。
4686.327	4694.090	就是在禱告裡面,神告訴我說去後驛站,捷運後驛站,就是後火車站,後驛站。
4694.090	4696.931	第二個,那邊離高雄醫學大學很近。
4697.671	4710.221	就是這兩個線索,後來高雄福音中心的場地自己跑出來,果然就在後裔捷運站捷運出口50公尺,離高雄醫學大學也非常的近。
4710.221	4716.906	因此呢,神就說當初福音中心要做高一大的福音工作,你們做了嗎?
4716.906	4717.646	進行了怎麼樣?
4718.558	4724.942	所以我們兩個就調整我們的腳步,就說對,那我們要積極地做高雄醫學大學的福音工作。
4724.942	4742.772	因此呢,我們就前幾天牧師就去了一趟高雄,跟高雄醫學大學裡面有許多非常愛主在那個校園裡面堅守了三、四十年的這些基督徒老師們一起禱告,希望能夠一起來把這個福音的工作打開。
4742.772	4744.933	我們非常感恩,我們非常被接納。
4746.988	4750.409	我們從九月份開始就要來參與這樣的工作。
4750.409	4756.651	然後呢,我們也跟這些老師們說,神呼召我們福音中心來,就最主要就是要做高一大的工作。
4756.651	4760.832	因此我們福音中心的一樓,有那個福音咖啡叫什麼咖啡?
4760.832	4762.092	白白咖啡,因為什麼?
4762.092	4763.452	白白恩典。
4763.452	4776.136	白白咖啡就是只要是高一的學生,老師,醫師,醫護人員,所有的高一的相關的人,他們來這個白白咖啡,咖啡餘率怎麼樣?
4776.136	4776.376	免費。
4777.756	4779.237	歡迎他們來。
4779.237	4786.739	有時候他們有辦活動,我們送怎麼樣,擺擺咖啡過去,再送他一張化妝油畫卡。
4786.739	4789.300	我們的希望怎麼樣,把這樣的工作怎麼樣做出來。
4789.300	4798.204	因此弟兄姊妹,當我們有時候覺得說,什麼神好像在改變我們的計畫的時候,你就要去明白說,這個神到底想做什麼。
4798.204	4801.785	因此你願意這樣被神調整,才會有第三節。
4801.785	4803.746	第三節我們一起來讀,預備,來。
4804.326	4811.269	我故意把一些轉折詞放進去,這樣比較容易懂。
4822.944	4855.571	第一節告訴我們說我們心中要去規劃但是神因為愛我們祂會在關鍵時刻打斷我們然後希望我們改變我們的做法第二節告訴我們因為神祂知道我們內心深處真正的動機和原因是什麼所以神愛我們也愛我們周遭的人所以祂一定要介入祂比我們清楚我們的心在想什麼 所以第三節祂就說,如果當一個人願意被神調整的時候,你所做的就一定要怎麼樣?
4855.571	4857.092	完全的交託給耶和華。
4857.092	4860.734	你願意被神調整,感謝神,那接下來怎麼做?
4860.734	4862.095	你就聽神的。
4862.095	4872.198	所以當一個人願意把你要做的都交託給耶和華, 那你所規劃的事情就必成立。
4872.198	4875.459	因為你已經被神改變了,你的動機了。
4875.459	4878.280	以至於你心中所謀劃的必然成就。
4878.280	4881.220	弟兄姊妹,交託這個字是什麼意思?
4881.220	4887.342	你所做的要交託耶和華,交託原文是滾一顆大石頭。
4889.172	4892.513	滾一顆大石頭叫交托。
4892.513	4907.516	就是說這件事情主啊好大這件事情好難啊很重我搬不動所以我把這一顆大石頭滾到你那裡去讓你來處理你懂意思嗎?
4907.516	4910.157	這個是交托他希伯來文原本的意思。
4910.157	4920.763	弟兄姊妹也就是說這件事情很重因為它很重要 但是他也蠻不容易的,因為你的想法進來了,你要我做一點調整。
4920.763	4933.365	主啊,我其實本來很氣他,準備要去跟他吵架,可是你走到半路上,你就想控制我的舌頭,叫我不要這樣罵他,叫我不要講這些兇惡的話,或是很憤怒的話。
4933.365	4940.107	好啊,那我願意啊,可是這個是很難啊,這個是很像個大石頭一樣,那我該怎麼做?
4940.107	4942.427	好,那求你教我,我就把這顆大石頭怎麼樣?
4943.592	4946.295	滾到你那邊去,由你來帶領。
4946.295	4948.398	這就是交托真正的意思。
4948.398	4954.826	所以交托第一個,所面對的是一個大石頭,是有重量的,不是可有可無的事情。
4954.826	4958.390	但是第二個,我們自己又舉不起來,搬不動。
4958.390	4965.195	第三個,神祂有能力來 運作這顆大石頭,所以你要怎麼樣來交給祂。
4965.195	4967.636	你所做的,要交託耶和華。
4967.636	4970.776	這樣,你所謀的,就必怎麼樣?
4970.776	4971.537	成立。
4971.537	4975.678	因為連你所謀的,原本是要去跟祂怎麼樣?
4975.678	4979.158	較量、生氣、給祂好看。
4979.158	4981.599	可是你現在所謀的,已經不是這樣,對不對?
4981.599	4983.419	因為神跟你說,不要這樣處理。
4983.419	4984.620	神已經改變你的想法。
4986.135	4991.819	前陣子我去了一趟澎湖,感謝主,因為有澎湖的場地來找我們。
4991.819	5000.285	我現在不是說有什麼場地,我就立刻就要照單全收,不然全部你們家都變教會了。
5000.285	5010.288	就是我會去那邊禱告, 我心中可以有謀算,可是我到那裡去的時候,我要讓神來讓我明白祂的心意是什麼。
5010.288	5011.429	你懂意思嗎?
5011.429	5024.372	我剛講我去台中的事,神讓我看清我自己的心,沒有那麼的清潔,沒有那麼的單純,裡面還是有摻雜一些世俗的一些觀念,一些想法。
5024.372	5038.115	有時候神祂介入你,有時候是要對付你的世俗化的問題,有時候神介入你, 不一定是要對付你世俗化的問題,而是要對付你福音化不夠徹底的事實。
5038.115	5040.537	福音化,世俗化。
5040.537	5041.757	福音化是什麼?
5041.757	5043.478	我們講過福音很多次。
5043.478	5046.660	福音的希臘文,教各位一個希臘文,要複習。
5048.268	5056.090	再一次,福音的希臘文就是You are Gedeon。
5056.090	5057.631	什麼意思?
5057.631	5058.131	外星文。
5058.131	5061.352	我就把它拆成很好記得。
5061.352	5062.873	You are,就是你是。
5062.873	5064.213	英文的你是。
5064.213	5068.394	You are.Get,英文的get,就是得到。
5068.394	5071.315	你是得到。
5071.315	5071.775	你的王。
5074.462	5084.667	我還以為我是得到一億,才是福音,才是好消息。
5084.667	5086.048	福音不是這個意思。
5086.048	5099.395	福音就是說,你的生命裡面,如果不是魔鬼或這個世界來治理你,使你世俗化,遠離神,不然就是神來治理你,你的王來治理你。
5100.162	5103.187	讓你活在神的心意和計畫裡。
5103.187	5126.113	阿們這才是好消息因為你不讓神治理你你就是讓世界去治理你了你就變世俗化的人你就與神無關相反的你願意讓 這一位王,你已經得到了,而且讓祂來帶領你的人生,治領你,那這就是對你來講,就是天大的好消息,天大的福音。
5126.113	5131.575	因此有時候我們是世俗化的問題,需要被神光照,需要被神來解決。
5131.575	5147.230	有時候是我們的生命眼光不夠高, 看得不夠廣,所以神要讓祂自己做王掌權在我們的事情上更徹底、更開闊,使我們明白這位王的心意。
5147.230	5156.620	前陣子我去澎湖,看完場地之後,那是一棟三層樓在海邊的一棟房子。
5157.790	5164.055	看完之後,我就來到馬公市區去拜會當地的這些教會的牧者。
5164.055	5176.524	因為其實從臺北去的一些比較大的教會,想要在一些中南部或是外島要開拓新的教會的時候,其實對當地的教會來講,他們都會有一些壓力。
5177.244	5213.187	因為可能當地的教會可能人數不是很多那如果有一些比較大家有聽過的教會去那邊開分堂又怕會友之間會有流動造成大家一些不必要的一些感受或是困擾那所以我就非常的小心所以當地的牧者也很直白跟我講了很多他們在那邊過去發生的事以及他們對於這種連鎖店的教會要來他們就很緊張 我在這過程當中,我就去說,主啊,你要幫助我。
5213.187	5215.709	我盡量不世俗化了。
5215.709	5219.951	我不是去為淡江教會再去開拓市場。
5219.951	5222.393	淡江教會沒那麼偉大。
5222.393	5224.774	我也不是為淡江教會賣命的。
5224.774	5226.655	我是為我的主而活的。
5226.655	5231.698	所以說,我盡量讓我自己不要有世俗化的想法在我裡面。
5231.698	5233.980	我們淡江就是要怎麼樣,要怎麼樣。
5234.906	5240.207	但是我說主啊,我除了不要世俗化之後,我需要被祢繼續福音化。
5240.207	5248.809	我想真正知道說,但將近來澎湖,到底能夠對澎湖的眾教會能夠有什麼樣的幫助?
5248.809	5252.050	能夠有什麼樣的參與?
5252.050	5259.072	然後對眾教會目前一直沒有做的那些未得知名的族群,有哪些是大家沒有做的?
5260.640	5263.442	那是你要我們去做的,你懂意思嗎?
5263.442	5266.024	這樣才不是去給人家亂的,你懂意思嗎?
5266.024	5272.410	所以後來呢,我就回來之後呢,我就跟弟兄姊妹,跟同工,什麼聲音?
5272.410	5279.195	澎湖大來了,OK,沒有關係,沒有關係。
5279.195	5281.217	好,我們繼續,來,看我這邊,來。
5284.480	5295.547	我在我們的基地那邊,然後我就看見那邊有很多,那是在漁村裡面,有很多老人家。
5295.547	5298.789	他們的下一代都不在澎湖了。
5298.789	5303.212	那邊有很多小漁村,裡面都是一些老人家。
