start	end	text
3019.644	3020.404	有齁。
3020.404	3026.948	好,我們待會主日呢,信職最後我要請蕙香姊來祝福我們齁。
3026.948	3034.153	每次呢,真的是跟蕙香姊在一起的時候,你很難不被他的那個活力所激動。
3035.179	3037.881	所以各位弟兄姊妹,我們周遭需要這樣的人。
3037.881	3041.723	弟兄姊妹,就像蕙香姊講的,互相點火。
3041.723	3042.984	阿門。
3042.984	3052.191	好,那我們呢,接著我們現在的每日嚴經詩義是進度我們每天的靈修進度是到哪裡呢?
3054.121	3056.023	馬可福音第幾章?
3056.023	3056.943	第六章。
3056.943	3059.145	我們到了馬可福音第六章。
3059.145	3062.968	今天是五餅二魚。
3062.968	3071.975	今天的信息我要跟大家一起來看的是,就是再往前一點。
3071.975	3074.838	第六章的第七節到第十三節。
3075.862	3079.723	受差的傳道者們。
3079.723	3084.184	所以呢,傳道者們,你們大家第一個印象是誰?
3084.184	3088.885	誰是傳道者們?
3088.885	3091.005	一片安靜,不敢說。
3091.005	3094.286	其實心裡很想說,啊牧師就是你啊。
3094.286	3097.726	牧師就是你啊,啊不然呢?
3097.726	3102.167	你如果聽美日言經師,你知道那個傳道者們是誰?
3102.167	3105.288	好,在座的,你是基督徒的,請舉手。
3106.613	3148.316	請你看一下 先不要放喔 看一下隔壁好 跟你隔壁的說你我有舉手的 你我都是傳道者 謝謝大家請放下手請放下所以各位弟兄姊妹這傳道者們不是只有我們傳道我們的職稱是傳道或牧師也不是只有全職的同工也不是只有待職的同工們只要我們是基督徒我們都是傳道者好那我們今天我們要一起來讀 我們今天要一起來讀馬可福音第六章。
3148.316	3151.479	我們一起來讀七到十三節。
3151.479	3154.983	如果你有聖經,你可以翻開你的聖經。
3154.983	3157.546	如果你需要聖經,你可以舉手。
3157.546	3160.329	如果需要,你也可以看螢幕。
3160.329	3167.116	其實我們螢幕可能最多是,我們還是希望大家有帶自己的聖經。
3168.404	3172.991	如果翻開馬可福音第六章,我們從第七節開始來讀。
3172.991	3176.938	待會我們來讀,我們就要看大家有沒有吃早餐,或者是精神好不好。
3176.938	3180.744	我們一起來讀,從第七節,請。
3181.630	3219.276	耶穌叫了十二個門徒來,拆遣他們兩個兩個的出去,也賜給他們權柄,制服污鬼,並且囑咐他們,行路的時候不要帶食物和口袋,腰帶裡也不要帶錢,除了拐杖之外,什麼都不要帶,只要穿鞋也不要穿兩件褂子, 又對他們說,你們無論到何處,進了人的家就住在那裡,直到離開那地方。
3219.276	3230.184	何處的人不接待你們,不聽你們,你們離開那裡的時候,就把腳上的塵土墮下去,對他們作見證。
3231.203	3243.289	門徒就出去,傳道叫人悔改,又趕出許多的鬼,用油抹了許多病人,治好他們。
3243.289	3246.111	這是阿們,這是神的話語,我們一起來低頭禱告。
3249.650	3251.693	親愛的恩主,謝謝祢。
3251.693	3261.085	謝謝祢讓我們可以生活在這科技這麼便利的時代,以至於我們隨手可得祢的話語聖經。
3261.085	3264.169	我們為這樣的恩典向祢獻上感謝跟讚美。
3264.650	3287.844	主啊是的求祢幫助我們這段時間分別為聖就是一起要來聆聽祢的話語一起要來透過祢的話語更認識祢也更明白祢的心意讓我們的心讓我們的生命也因著祢的話語 成為我們,滋養我們的養分,好教我們的生命,可以越加長大成熟。
3287.844	3292.425	謝謝耶穌,也願聖靈祢引領孩子,也引領我們眾人。
3292.425	3296.046	我們感謝禱告奉耶穌基督寶貴的名祈求。
3296.046	3297.746	阿們。
3297.746	3317.323	各位弟兄姊妹,我們看到我們剛讀到這段經文,我要跟大家分享的是,這段經文一開始有講到說,耶穌祂 叫他十二個門徒來,然後兩個兩個把他們拆遷出去。
3317.323	3354.376	透過這段經文,我要來跟大家一起分享 耶穌祂拆派這些門徒出去祂要賜給門徒四顆心不是五燈獎 是四顆心四顆心 四顆愛心什麼心呢 第一個 我們要來看第七節到第九節 耶穌叫了十二個門徒來拆解他們兩個兩個的出去耶穌祂叫門徒來 門徒如果沒有來,會不會有人被拆出去?
3354.376	3356.016	不會有。
3356.016	3372.220	所以當耶穌叫了門徒來,耶穌呼召了你跟我來,耶穌呼召了每一個基督徒來,如果我們沒有回應耶穌的呼召,我們能不能被拆出去?
3372.220	3372.800	我們不行。
3374.241	3401.574	感謝主那時候耶穌呼召的這十二個門徒回應了耶穌的呼叫他們來到耶穌的面前然後呢他們就被拆遣兩個兩個的出去兩個兩個會不會太麻煩了神啊我一個人我一個人多自由 我一個人我想要睡覺。
3401.574	3403.335	我累了我想吃。
3403.335	3403.876	阿給。
3403.876	3404.936	我就吃阿給。
3404.936	3405.877	對不對?
3405.877	3407.678	我累了我想要怎樣?
3407.678	3409.499	我要住的飯店。
3409.499	3411.641	我要住那個backpacker。
3411.641	3413.422	只要一張床就好了。
3413.422	3415.143	有地方洗澡就好了。
3415.143	3417.064	還有兩個兩個多麻煩啊。
3417.064	3419.105	另外那個可能是要住什麼?
3419.906	3480.442	他可能要住那種還有那種愛心浴缸的啦還要用那種玫瑰花瓣啦或者他要吃的是什麼鼎泰豐的小籠包他才會覺得滿足的啦這樣子會不會太麻煩了你光看那個十二個門徒十二個門徒他個性不一樣都不一樣耶你看他們兩個兩個要去傳福音容不容易 不容易我相信我們許多的人在跟隨神的這個道路上很多時候我們想到我們還要跟別人配搭我們還要在服事團隊裡面太麻煩了還要去小組我還要再有個耐心然後聽小組員有的還要講得樂樂等有的還有的也講也不想講但他個性都不一樣算了所以呢我就選擇當一個 主日的基督徒。
3480.442	3482.143	我就來主日就好了。
3482.143	3483.383	甚至因為疫情。
3483.383	3484.944	我也可以怎樣。
3484.944	3486.544	我連主日教都不用來。
3486.544	3487.585	多方便啊。
3487.585	3492.787	因為我把主日帶到我的家。
3492.787	3495.068	各位兄姊妹。
3495.068	3500.790	神很多時候祂並不要我們一個人。
3500.790	3501.350	因為怎樣?
3501.350	3502.771	一個人很容易軟弱。
3502.771	3502.971	對不對?
3505.299	3511.004	那你說那神呼召我們服事就一定得要兩個兩個嗎?
3511.004	3521.193	也不是一定啊 對不對神呼召但大部分的時間都是兩個兩個為什麼會是兩個兩個呢?
3524.224	3550.413	很多時候兩個還有一個彼此陪伴彼此幫助耶穌要我們在主裡學習彼此相愛彼此扶持彼此成全對不對你如果一個人你需要成全別人嗎不需要就只要我OK就好啦 但是今天如果有兩個人,像惠湘姊,她這麼的有活力,可能現在好低沉喔,心情真的超差的。
3550.413	3554.514	然後惠湘姊說,走,我們來禱告,禱告時間到了。
3554.514	3561.337	我可能需要更費力一點的跨出去那一步,願意跟她一起禱告。
3561.337	3565.358	可是在那禱告的過程,或在那服侍的過程,我們就會來經歷神。
3567.944	3570.466	繁體中文，臺灣國語。
3570.466	3571.927	繁體中文，臺灣國語。
3571.927	3574.289	繁體中文，臺灣國語。
3574.289	3575.209	繁體中文，臺灣國語。
3575.209	3577.891	繁體中文，臺灣國語。
3593.217	3625.835	我們人與人之間我們會非常的磨對不對因為我們每一個人的家庭背景我們的習慣都不一樣那個磨合的過程零零腳腳在磨的過程舒不舒服不舒服很喜歡這種跟人家一起磨的請舉手非常不舒服但是就很像成長痛 你會說我骨頭好痛喔因為在成長不要痛了。
3625.835	3707.382	我們都巴不得我們的孩子趕快孩子身體或者他們生命長大對不對長大會不會有成長痛會 為什麼因為他的骨頭本來這樣不斷的被擴張不斷的被擴張當那個被擴張的時候會不會有疼痛感 會有啊但是我們在我們的天然人裡面在我們的在這世界帶領我們挾持我們這個環境裡面我們很常要求的想要的是什麼舒適好就好安全溫暖讓我感覺好就好了所以你不要叫我成長就這樣很好我們很多人 我們在祝福別人的時候都說什麼祝福你一切順利對不對為什麼要順利就是不太多的其他的衝擊跟挑戰跟困難嘛對不對我們也是跟求神求說主啊求祢讓我可以一切順利對不對這樣的禱告這樣的願望有沒有錯沒有錯但是神有沒有說啊你信了基督徒之後你就天色常藍花香常伴有沒有沒有 所以在這個過程當中,我們是需要魔的。
3707.382	3714.468	我們從一個不認識神在這世界匣子上,我們有許多的世界的價值觀,不屬神的價值觀。
3714.468	3725.857	我們回到神的面前的時候,如果我們願意來到主的面前,我們願意來向神敞開,會有越多的世界的價值觀被聖靈來光照。
3726.920	3741.208	以至於我們回應神的時候,願意把這個神的價值觀交給神之後,我們可以回到,越來越回到神當初創造我們的那個樣式來。
3741.208	3755.337	所以各位弟兄姊妹,當我們看到這裡說,耶穌拆解他們兩個人出去,耶穌期待我們可以跟其他另外一個人或跟團隊我們可以一起同心。
3757.910	3759.611	因為我們要一起被拆出去。
3759.611	3762.293	我們是一起出去有任務的。
3762.293	3765.795	我們如果沒有同心,我們可不可以一起去完成任務?
3765.795	3766.856	沒辦法。
3766.856	3771.559	可是那個同那個心,第一個同的心是要同誰的心?
3771.559	3773.600	是要同神的心。
3773.600	3777.522	耶穌為什麼才請我們出去?
3777.522	3781.805	是因為有太多人不知道天國盡了。
3781.805	3784.487	有太多人不知道神國的福音。
3787.329	3848.757	就像那個浪子他出去了他那個爸爸他就是這麼的渴望這麼的希望他的那一些出去放蕩的孩子可以趕快回來一樣如果在家的大兒子沒有去體貼父親那個等候小兒子失而復得的那樣的心 就會像我們讀的浪子的故事大兒子的反應跟感受我都做你吩咐我的啦我都在家裡乖乖的做你要我做的可是你卻沒有寵愛我因為這個大兒子把自己當作是故宮他並沒有把自己當作是兒子體貼這位父親的心愛另外一個小兒子的心愛自己是兒子的心 所以如果我們鼓勵大家,我們一起在今年,我們更多的與神同心。
3848.757	3856.182	說,主啊,祢的心,祢的心腸,祢的心現在,祢在想什麼?
3857.363	3872.022	好不好,你的感受讓我也體會你,讓我更多貼近你的心,讓我知道你現在對哪一個人,是我身邊的人,你要使用我,你憐憫他,你要施恩憐憫他,你要使用我去跟他傳福音。
3872.483	3876.284	你要使用我成為那福音的出口。
3876.284	3879.405	求祢幫助我更多體貼祢的心。
3879.405	3887.768	另外一個同心就是跟在我們眼前的這一個人在我們眼前的這些團隊裡的成員同心。
3887.768	3890.088	因為我們是同一個目標。
3890.088	3891.169	是什麼?
3891.169	3894.710	神拆派我們給我們的使命。
3894.710	3898.391	我們要同一個心是同這個心同一個目標。
3899.445	3919.268	以至於當我們有紛爭的時候,當我們有摩擦的時候,我們知道我們要仰望我們的神,同那個心,那神怎麼說,神怎麼教導,我們才願意來迴轉,來一起把那個關卡能夠通過。
3921.169	3945.588	我最近除了剛剛惠香姐有分享到她跟榮顯哥他們在婚姻裡面有非常多的摩擦對不對可是他們到目前他們都還至今還是很同心很願意用心盡力的去經營他們的婚姻以至於他們現在的婚姻是非常甜美的 請留意我說,不是完美。
3945.588	3947.669	我沒有說他們婚姻很完美。
3947.669	3949.429	因為他們兩個都不完美,對不對?
3949.429	3950.570	慧香姊。
3950.570	3959.333	但他們的婚姻,他們嘗到那個甜味,嘗到那個甜美。
3959.333	3964.234	前幾天我去拜訪了一對夫妻,年輕的夫妻。
3964.234	3965.695	他們的個性也非常不一樣。
3967.022	3986.479	太太對宣教非常有負擔先生是非常熱切能夠被神來使用是一個非常聰明的一個弟兄我問他說那你們結婚之後你們婚姻你們有很多摩擦跟吵架嗎 他們說當然有。
3986.479	3993.101	我們一個是臺灣文化非常保守的長老會的保守的背景。
3993.101	3998.063	一個是在香港長大然後去美國讀書。
3998.063	4000.004	然後根本就是香蕉。
4000.004	4005.166	雖然是黃皮膚可是裡面是非常西方文化的。
4005.166	4008.687	那我說那你們怎麼現在還可以這麼的甜美。
4008.687	4011.068	兩個人互動非常有默契。
4011.068	4013.069	我說那你們有爭吵的時候你們怎麼辦?
4014.002	4023.988	那些人就是說,有不同,有爭吵,有衝突的時候,我們就趕快來看神到底怎麼說,怎麼教。
4023.988	4029.352	我就按神的方式,學習去愛我的妻子。
4029.352	4032.734	哇,很感動耶,很年輕的一對夫妻耶。
4034.172	4094.736	各位弟兄姊妹這就像這個童心這兩個兩個被拆出去若沒有童心兩個人願意知道一樣的目標是什麼知道說一樣的一個心志就是神祢怎麼教導當我們有衝突的時候我們就回到神的教導神祢教導我們怎麼做我們願意我做不到但聖靈求祢加添力量給我我願意 所以在這段經文裡面兩個兩個出去是需要同心的需要同我們神我們主的心我們也需要同彼此一起同心的邁向的目標願意來彼此成全那個同心我們才有可能一起出去完成那任務不然的話我們就很像我不知道你們有沒有聽過我的朋友他們跟閨蜜一起出去玩 一去旅行,兩個人吵架了。
4094.736	4097.297	就再次老死不相往來了。
4097.297	4099.338	有沒有聽過這種案例?
4099.338	4100.839	有。
4100.839	4108.183	因為他們的,他們一剛開始只是想,他們一剛開始的那個童心呢,只是想要去遊玩。
4108.183	4109.764	Happy的遊玩。
4109.764	4130.565	可是去到那個, 旅遊地點,他們的心就不再同心了,因為他們各自想要做各自的事情,然後不願意各自彼此的成全,有一個很好的溝通,以至於本來是非常緊密的,就這樣子,就散了,而且是彼此老實不相往來的。
4131.169	4144.203	所以在基督裡面,如果我們沒有有共同的目標,願意按著神的話語一起來努力,我們是沒辦法一起同心的來完成神的任務的。
4144.203	4150.670	所以第一個,神給受差者的四顆心,第一個,我們剛剛看到的經文就是要同心。
4151.476	4177.503	接著呢是 神 耶穌祂 裁判這十二個使徒祂賜給他們全病 至福無鬼所以 耶穌並沒有說 你們就去耶穌要裁判他們之前 叫他們來的時候他們來到主耶穌的面前之後 耶穌就賜給他們全病 所以他們不是靠著自己。
4177.503	4182.447	耶穌不是說,欸,師會,你就自己搞吧,出去。
4182.447	4187.151	你就跟以羅姊,你們兩個,就自己愛怎麼搞,你們兩個就自己出去。
4187.151	4188.792	沒有。
4188.792	4191.474	耶穌有賜給他們那個全餅。
4191.474	4196.578	賜給他們自己沒辦法有的屬天的能力跟全餅。
4199.821	4203.603	我現在要找四個人來做一下比喻。
4203.603	4204.883	來,唐莉。
4204.883	4206.424	來,比較瘦小的唐莉。
4206.424	4207.564	然後鄭達。
4207.564	4209.805	然後美如。
4209.805	4211.006	對,你們都出來。
4211.006	4211.906	美芸。
4211.906	4213.487	你們都出來。
4213.487	4217.528	然後我們再找一個瘦小一點的。
4217.528	4222.150	然後我們找一個壯一點的。
4222.150	4223.291	應該是有能力的。
4223.291	4225.512	來,小文來。
4225.512	4228.093	好,來,請你們四個來站中間一點。
4230.282	4247.857	這四個人呢 這唐利他是受差的,是耶穌的門徒之一。
4247.857	4253.563	是兩個兩個,但我們現在先用一個人的來做比喻,讓大家知道一下。
4253.563	4260.309	就是耶穌本來唐利他一個人,他是沒有能力的。
4260.309	4263.112	所以唐利你完全放鬆,你都沒有能力。
4264.087	4295.348	他是沒有能力喔他就是完全是管他沒有能力的現在耶穌賜給他全餅然後現在我們的主耶穌他說什麼我們奉耶穌基督的名那個就是神給我們的全餅對不對這個就是來代表耶穌神給我們的那個屬天的全餅是唐利沒有的所以你要站在他後面 那你要成為你的手,這樣。
4295.348	4298.551	你給他能力,他才能夠舉起。
4298.551	4305.037	你給他能力,他才能夠去做服侍別人。
4305.037	4314.126	如果沒有耶穌的權柄,沒有耶穌的能力,他沒辦法,他什麼都不能做。
4314.126	4317.809	所以今天他去跟美芸傳福音。
4318.865	4323.749	然後美雲就像我們沒有信主的人。
4323.749	4328.754	美雲他也是沒有什麼能力。
4328.754	4331.656	他有的能力是誰給的?
4331.656	4335.439	是這個掌管世界的誰?
4335.439	4340.043	黑暗權是撒旦給的能力。
4340.043	4341.865	所以他會怎樣?
4341.865	4346.068	他看到這個沒有他看到其他人他就想要打他對不對?
4347.244	4355.611	但是他的能力是,好來振達,你就是那個黑暗的幕後的黑手。
4355.611	4367.100	你就用他,他們兩個相遇的時候,美雲就用他就這個,這個黑暗的全職撒旦,就用美雲要來打他。
4367.100	4368.541	有沒有能力?
4368.541	4369.202	有能力。
4369.957	4406.924	好 所以呢他不能只被挨打 對不對所以就只有什麼倚靠耶穌的時候耶穌給他能力給他拿起耶穌給他權柄的時候他就可以打敗什麼他後面的這個黑暗權勢然後呢他就可以怎樣得著這個人透過耶穌的權柄幫助這個人醫治恢復願意讓他迴轉向神 所以如果我們沒有靠著耶穌給我們的權柄,我們可不可以做什麼?
4406.924	4407.865	不行。
4407.865	4427.341	所以呢,如果今天,如果今天呢,唐利他已經靠著耶穌基督的名,然後呢,他去服事他,可是呢,沒有馬上立即的那種 例如說他現在有暈眩﹖或者他發燒。
4427.341	4451.782	但是呢﹖唐利他奉耶穌基督的名來祝福他的時候﹖沒有馬上立即的那種﹖馬上立即的得著醫治﹖你會不會說﹖唐利﹖你很憤怒﹖你沒有能力﹖你會這樣說他嗎﹖ 應該是這位後面﹐他依靠的神﹐他的心意是什麼﹐我們不知道。
4451.782	4461.547	但是我們不會說﹐啊﹐唐莉﹐你怎麼這麼沒能力啊﹐哎喲﹐真是驚嗨﹐不會。
4461.547	4476.480	所以各位弟兄姊妹﹐當這兩個兩個門徒他們出去﹐耶穌拆派他們的時候﹐是給他那個全餅﹐他那個全餅是讓他可以﹐ 做祂靠祂自己做不到的事情。
4476.480	4484.766	那個全餅就是帶著屬天的能力然後去跟人傳福音。
4484.766	4487.929	結果好不好?
4487.929	4491.532	不是在於祂。
4491.532	4492.412	結果好不好?
4492.412	4495.875	是在於神的心意。
4495.875	4499.098	你可能第一個反應說神是不是不好?
4501.783	4503.184	不是神不好。
4503.184	4506.648	神知道什麼情況是最好的安排。
4506.648	4507.829	阿們。
4507.829	4510.452	神知道每一個人的心。
4510.452	4513.014	好的,我們給這四位拍拍手。
4513.014	4518.139	謝謝你們。
4518.139	4522.593	所以這個就是 神給我們的權柄。
4522.593	4526.155	很多時候我們常常去為人禱告為人服侍的時候。
4526.155	4528.976	我們忘記了要帶這個權柄。
4528.976	4532.218	那什麼叫做我們要記得這個權柄。
4532.218	4535.319	記得這個耶穌與我們同在。
4535.319	4540.041	就是我們裡面是不是常常連結於這位神。
4540.041	4544.544	你如果不確定你可以在服侍前你自己就先做個禱告。
4544.544	4547.465	你說主啊幫助我。
4549.633	4731.888	我靠我自己做不到我願意成為你的管道就像如果現在這一顆燈壞了這顆燈不亮了你會看那個燈泡是不是壞了對不對就是那燈泡是不是壞了就是我們嘛我們到底有沒有連結上那個電嘛對不對 但是這個如果燈泡是在最預備的狀態但是沒有亮你不會打電話去燈泡的公司說你們的燈泡壞了喔或你們燈泡有什麼問題喔你應該是會打電話說去臺電說你們現在電力是不是有問題喔 可是很多時候呢我們當我們在服侍的時候沒有看到立即的果效的時候我們很常懷疑的或者是覺得說很糟糕的是這個在我們眼前服侍我們這個人或是我們很常會對自己說主啊為什麼我這樣服侍為什麼沒果效你不是說奉祢的名醫治這個人就會得草他的疾病就可以得草醫治嗎為什麼沒有 那到底我們這樣問神的時候到底我是神還是祂是神很多時候是我是神吧因為我覺得我叫你我要為你奉祢的名去禱告的時候你就要按著我所講的去成就這樣才表示祂有大能可是我們的心態基本上已經是自己是神祂只不過是那個什麼我把它看成是什麼阿拉丁神燈 所以今天呢我們怎麼樣拿著神賜給我們的全餅我們的心態到底是不是真的是尊祂為神然後拿著祂給我們的全餅去服侍願神聖靈幫助我們、光照我們也加天信心給我們 另外是耶穌說你們什麼都不要帶除了拐杖之外什麼都不要帶所以各位弟兄姊妹待會你們的包包啊什麼都可以放著然後就可以出去傳福音了因為什麼都不要帶然後兩個兩個就這樣出去了你只要穿著鞋拐杖是幹嘛 美日言經莊牧師有說是什麼可能要走一段路對不對好長一段路在那時候交通跟路程沒有像我們現在這麼好你走路很多時候可能需要拐杖幫助你可以上下坡啦所以呢連食物也不要帶口袋也不要帶然後呢也不用多穿一件內衣什麼包袱都不用 耶穌啊祢好殘忍喔,祢要餓死我們嗎?
4731.888	4735.731	祢要吵死我們嗎?
4735.731	4739.014	不是的。
4739.014	4746.600	耶穌祂顧念這麼多還沒有認識神的人。
4746.600	4752.245	祂知道祂可以供應,祂知道我們還沒需要之前,祂早都已經供應好了。
4752.245	4756.609	祂要我們憑著信心去依靠祂為我們預備的這一切。
4758.387	4764.821	可是你說服侍神就什麼都沒有也沒有錢也不能存款。
4764.821	4766.265	我也不可以多買一件衣服。
4768.712	4831.922	沒有在路加福音12章那裡耶穌祂最後的晚餐的時候祂有跟門徒說什麼你們要預備錢囊你們如果沒有刀子你們要拿賣了衣服沒有錢買刀子你們就把衣服賣掉去買刀子所以耶穌祂會按著祂的狀況來來吩咐我們來帶領我們的 有些時候耶穌呼召我們去服侍別人有些時候也是會是一個人的但大部分時間耶穌的拆派都是兩個兩個例如說耶穌要進到耶路撒冷城最後要去面對祂的最後十字架的時候祂也是拆派兩個門徒去進到裡面的一個家庭然後去把驢子 預備好的驢子牽到耶穌那裡去,對不對?
4831.922	4833.562	都是兩個兩個。
4833.562	4837.564	因為耶穌祂要我們一同的是什麼?
4837.564	4842.006	同心的來完成神給的任務。
4842.006	4853.452	所以雖然不同階段神有不同的吩咐,但是弟兄姊妹,不會只有一直都是一個人的。
4853.452	4863.781	教會一個人成不成教會, 要一群人奉耶穌基督的名聚集建造才是教會。
4863.781	4871.988	因為PPT換一下因為 所以第二個是信心。
4871.988	4879.991	我們要領受從神來的許多的能力進到神國度的領域裡面。
4879.991	4883.652	我們只能憑著信心去領受。
4883.652	4887.473	今天如果神賜給我們的全餅看不看得見?
4887.473	4889.634	摸不摸得著?
4889.634	4891.815	我們去跟人家講的神看不看得見?
4893.558	4924.653	都只能看到神所創造或神所行的這一些超自然的才看得見對不對所以耶穌基督祂拆派兩個兩個人出去這兩個人祂給我們的權柄所以這兩個人像什麼他們等於就是耶穌的使者他們代表了神國來的使者被拆派出去 然後是要帶著信心的。
4924.653	4930.074	不然你不知道你手中其實已經有耶穌給的權柄。
4930.074	4936.696	你也不知道其實神已經為你前面預備了一切。
4936.696	4938.576	這些都是看不見的。
4938.576	4945.617	在於我們願不願選擇相信神祂所說的話。
4945.617	4949.858	祂說祂是信實、滿有憐憫、滿有慈愛、樂意次豐盛的神。
4949.858	4950.098	阿們。
4952.363	4958.348	接著耶穌說,無論你們到何處去,進了那人家就住在那裡,直到離開那個地方。
4958.348	4965.114	何處的人不接待你們,不聽你們,你們離開那裡的時候,就把腳上的塵土墮下去,對他們作見證。
4965.114	4975.923	各位弟兄姊妹,耶穌有沒有在跟他們打預防針,說你們去傳,會不會有人不聽你們,不接納你們。
4975.923	4975.943	會。
4977.619	5004.098	所以耶穌叫我們去傳福音 耶穌沒有說你們每次去傳只要靠我的能力你們每次去傳就一定那個人就一定都馬上接受你所傳的信息沒有那說 好啊 那我們還要去傳喔 我們的救主耶穌知道祂來的時候還是有很多人拒絕祂,甚至於要把祂釘在十字架殺祂。
5004.098	5009.383	耶穌有沒有說,這樣我不要來,你們自己出,你們自己不。
5009.383	5012.806	沒有。
5012.806	5017.410	耶穌還是為了當下看起來那一小群人,來到了這地上。
5018.183	5050.214	但因為透過這小群人願意相信耶穌透過這一群門徒願意相信耶穌回應耶穌的呼召以至於今天可以才有你跟我坐在這裡說我們是基督徒我們願意敬拜神我們願意來跟從神 阿們所以弟兄姊妹無論環境如何無論我們去傳如何我們都要勇敢的回應神的呼召 可是我們現在很常講什麼?
5050.214	5053.157	CP值高的我才要去做。
5053.157	5057.080	CP值高的我才要去消費。
5057.080	5059.122	CP值高的我才要去買。
5059.122	5059.462	是不是?
5059.462	5063.326	我們現在都常這樣嘛。
5063.326	5069.311	各位兄姊妹,CP值高了在傳福音這件事上,完全不能畫上等號啊。
5071.084	5077.988	不然我看很多你我﹐我們今天沒辦法認識神﹐沒有辦法得蒙救贖﹐坐在這裡敬拜神。
5077.988	5087.554	或許過去我們在傳福音的路上﹐我們有很多的挫敗。
5087.554	5097.601	或許你對你親人﹐對你的配偶﹐對你的小孩﹐對你所愛的爸媽﹐邀請他們來教會﹐已經邀請了一、二十年了。
5097.601	5102.301	你已經想說﹐啊,主啊﹐ 你愛他們比我愛他們多。
5102.301	5104.087	隨他們吧。
5104.087	5105.211	你都已經想放棄了。
5109.053	5111.535	但是你我沒有人知道。
5111.535	5113.396	我們每一次這樣邀請。
5113.396	5114.637	每一次這樣關懷。
5114.637	5117.719	每一次這樣跟他們講福音的時候。
5117.719	5118.900	什麼時候。
5118.900	5120.741	我們每一次做就很像什麼。
5120.741	5121.741	挖通隧道。
5121.741	5124.043	我每一次挖一瓢。
5124.043	5125.464	這次挖了沒通。
5125.464	5127.045	下一個人再挖一瓢。
5127.045	5128.246	還是沒有通。
5128.246	5129.366	下一個人再挖。
5129.366	5134.670	我們不知道誰挖的最後一瓢就是通的那一刻。
5134.670	5135.531	所以我們要不要繼續挖。
5136.578	5140.120	我們要挖,不然那個隧道是永遠都不會通的。
5140.120	5147.504	沒有人去傳道,沒有人去講,怎麼會有人聽到呢?
5147.504	5153.568	前幾天我在跟一個姊妹,我們在小組禱告的時候,在分享的時候。
5153.568	5157.130	我問她,最後我們說你有什麼要代導的?
5157.130	5160.832	她說我爸爸下個禮拜二,要做心導管的手術。
5163.046	5164.847	我說那你爸爸在家嗎?
5164.847	5165.247	他說在。
5165.247	5170.330	我說你要不要問你爸爸,願不願意讓我們為他祝福禱告?
5170.330	5173.611	他爸爸沒有信主。
5173.611	5176.053	然後一剛開始他有點愣住了。
5176.053	5179.495	他說嗯,好。
5179.495	5183.136	感謝主他勇敢的去問他爸爸。
5183.136	5185.778	他爸爸出乎他意外的說,好。
5187.756	5203.850	各位弟兄姊妹,如果他沒有按著我的感動去問他,如果他沒有勇敢地去跨越那一步去問他爸爸,有沒有可能讓他爸爸被禱告,能夠來接觸神一次?
5203.850	5204.171	沒有。
5206.988	5234.814	所以我鼓勵大家各位所以說我們不要消滅聖靈的感動可是當聖靈感動我們的時候當那個環境有的時候當你的同伴或你的其他的人說你要不要怎麼樣或者是你自己想說裡面有聲音跟他傳講耶穌關心這個人我們就勇敢的靠主跨越吧 我們不知道那結果如何。
5234.814	5236.696	但我的工作。
5236.696	5239.578	我的任務就是我去做。
5239.578	5240.619	結果交給神。
5240.619	5242.520	阿們。
5242.520	5244.682	所以這段經文我們。
5244.682	5246.043	神有給我們信心。
5246.043	5247.464	但也要耐心。
5247.464	5249.205	就像我剛剛分享的。
5249.205	5250.406	像我對我的家人。
5250.406	5254.128	我的家人我已經信主。
5254.128	5256.630	快30年了。
5256.630	5257.391	我的爸爸媽媽。
5257.391	5260.333	我的媽媽從一開始。
5260.333	5261.594	就是反對我受洗。
5263.422	5272.809	後來一開始我要進教會工作,他們擔心我經濟上沒有辦法,自己可以獨立。
5272.809	5277.552	他們一開始也不贊成我進教會做行政。
5277.552	5282.516	後來我要讀神學院,一開始他們也不贊成。
5282.516	5287.690	但是每一次我在跟他們分享之後, 我沒有跟他們槓。
5287.690	5295.998	我就跟神禱告說,神啊,如果出於祢,求祢讓他們願意,讓他們可以。
5295.998	5299.802	神就這樣一次一次一次的讓我去經歷。
5299.802	5308.992	我跟神禱告,然後我爸媽他們就自動,自己有一次在談話就說,你要去讀,你要去教會工作,你自己想清楚。
5308.992	5310.093	你如果要,你就去吧。
5311.664	5321.772	你要去神學院讀書,你如果想清楚了,他們的心就被轉化,我不知道為什麼。
5321.772	5329.878	但神知道,我做的就是來到神面前跟神說,神啊若出於你,求你來動工。
5329.878	5334.121	我就等候,我就耐心的等候。
5334.121	5336.663	現在我爸爸媽媽也還沒有認識神。
5339.804	5342.785	但是我要耐心的等候。
5342.785	5344.726	就像農夫。
5344.726	5345.786	我們做我們工作。
5345.786	5347.067	我們鬆土。
5347.067	5347.967	我們撒種。
5347.967	5349.467	我們澆灌。
5349.467	5353.489	我們可不可以使種子發芽。
5353.489	5354.269	不行。
5354.269	5356.390	我們要耐心等候。
5356.390	5359.591	可以使種子發芽的神的作為。
5359.591	5359.811	阿門。
5361.715	5366.921	耐心是我們現在這世代非常缺乏的。
5366.921	5369.123	所以更需要依靠聖靈。
5369.123	5373.008	各位弟兄姊妹。
5373.008	5376.592	最後耶穌才派他們出去要幹嘛?
