start	end	text
3004.955	3008.897	那她說她畫了好幾張讓我挑。
3008.897	3010.357	那我挑到了這一張。
3011.578	3022.645	那姊妹告訴我說,你挑秀求花,通常男生不會挑花,男生只會送花。
3022.645	3025.106	在座男生要知道,男生只會送花。
3026.647	3085.822	他就透過這個繡球花卡片,他說,鄭達,你看到這個蝴蝶在這個繡球花上面飛呀飛呀飛呀,這卡片神要對你說,你要祝福人,他說我要祝福人,我就把它放在心裡,那你看卡片後面竟然是這樣寫的,卡片後面寫, 那如果說只有這一趴的話說那應該是很 就是很抽巧嘛就我抽到這張 後來 有先知圖卡的服飾。
3085.822	3090.286	很多卡片裡面,我一眼就看到這張。
3090.286	3096.952	我就,哎喲,好,那我來看看這位服飾的弟兄要告訴我什麼。
3096.952	3102.096	沒有想到他看到這張圖卡,他告訴我說,要等候。
3103.797	3108.980	花一朵一朵的開藥燈後。
3108.980	3117.966	我就那時候就有點被電到了,我說在經歷神營會真的神大大的讓我來經歷祂的同在。
3117.966	3121.148	好,那這個後邊神寫什麼?
3121.148	3131.194	神告訴我說,親愛的孩子,我要賜給你豐盛的生命,我要賜給你恩賜和能力,成你成為祝福。
3131.374	3136.656	感謝神讓我在這個營會裡大大經歷神。
3136.656	3146.419	那如果這兩個神的恩典不是不僅僅讓我在營會裡經歷祂。
3146.419	3150.181	我把卡片帶回家了。
3150.181	3153.062	各位看到了吧。
3153.062	3157.083	這張卡片上面是愛心型的繡球花。
3158.916	3190.798	對 連我帶回家再次看到了我真的是非常感謝我好感謝神讓我能夠經歷祂的同在所以我真的是我感謝神的是神給我每一天神給我每一天都是新的我們的神是做新事的神而且我們的神時時刻刻與我們同在那如果下一屆 敬禮神也會要報名。
3190.798	3195.159	那好,我們也來看祂。
3195.159	3201.501	邀請大家在生命中找到自己的那朵花。
3201.501	3204.341	這是我的見證,謝謝。
3204.341	3207.762	哈利路亞,感謝讚美神。
3207.762	3209.022	謝謝我們弟兄的分享。
3219.667	3252.309	好 弟兄姊妹平安謝謝鄭達剛的分享讓我們都是神所愛的一朵花來 告訴你隔壁說你是神所愛的繡球花 感谢主。
3252.309	3259.771	好,我们今天一起要来分享一个信息,叫做用圣经建立教会。
3259.771	3262.952	跟我讲一次,用圣经建立教会。
3262.952	3267.714	我想这是丹江教会的一个特质,用圣经来建立教会。
3268.234	3284.814	今天我們要透過以佛所書第一章到第六章,透過每一章的每一節的關鍵字把它串聯起來,找到每一章裡面的神學主題,然後透過這個神學主題來建立我們的生命,也來建立我們的教會。
3285.538	3337.342	牧師也希望透過今天的信息能夠再一次來跟弟兄姊妹說話就是讓神在我們生命當中的旨意都不落空讓每一個人都領受從神來的恩昭領受從神來的恩賜能夠成為別人生命的禮物也能夠成為教會的禮物甚至是全世界的禮物我們就一起用以弗所書1到6章一起來領受這段信息 《以福所書》第一章,這兩天這禮拜真的是非常忙碌,到處奔波,一回花蓮,一回台北,一回澎湖,然後又回到了淡水,其實一直沒有什麼休息,所以也請各位來為我帶導。
3337.342	3342.585	今天的信息會剪成節目,所以大家振作一下,感謝主有暗示你們。
3344.889	3352.035	你們其實常常不知道,因為常常GOOD TV會放我們的講道,都有找到你們,請自覺。
3352.035	3357.019	只能講到這裡,不能再多講,斟酌一下。
3357.019	3360.562	開始了,弟兄姊妹平安，太好了,感謝神。
3361.903	3365.847	好,我們就來分享以弗所書的第一章到第六章。
3365.847	3369.890	第一章第一節,保羅寫信給以弗所教會的弟兄姊妹。
3369.890	3375.976	以弗所是當時候地中海世界的第四大的城市,是一個非常繁榮的大城市。
3375.976	3393.009	在第二節的時候,保羅就提醒他們,唯有神是最大的施恩者,比羅馬帝國的皇帝, 更大的一個恩惠給予者,也是唯一一個可以徹底解決人犯罪的問題,賜給人平安的那位上帝。
3393.009	3397.752	那上帝如何把祂的恩惠跟祂的平安賞賜給我們呢?
3397.752	3402.075	唯有一個管道而已, 上帝的這個管道叫做在基督裡。
3402.075	3406.839	上帝一切的祝福都是透過基督來賞賜給我們。
3406.839	3409.922	因此第四節告訴我們說,怎麼有這麼好的事情?
3409.922	3414.105	我們是憑什麼可以得著這樣的恩惠跟平安呢?
3414.105	3418.188	這不是人做的,這都是屬於上帝的拣選。
3418.188	3421.971	拣選就是都不是你做的,都是神做的。
3421.971	3429.260	第五節,保羅就破題告訴我們, 上帝要賜給我們一個最大最大最大的祝福是什麼?
3429.260	3432.764	就是要讓我們得著兒子的名分。
3432.764	3449.259	我們原本不是神的兒子,但是神竟然要透過祂自己的愛子,甚至是用祂愛子為我們流出祂的寶血, 替我們死,救贖我們,不致滅亡,反得永生。
3449.259	3464.823	因此,上帝最大的一個奧秘,最大的一個計畫,就是透過祂的愛子,祂的真兒子,讓我們這些罪人可以不致滅亡,甚至被上帝收納為養子們。
3465.503	3470.605	可以跟真兒子一同來繼承上帝的一切。
3470.605	3482.389	因此第八節就告訴我們,這時代是一個超級用上帝諸般的智慧跟聰明,才能夠想得出來的一個偉大的計畫。
3482.389	3484.710	因此第九節保羅說,這就是一個什麼?
3484.710	3485.050	奧秘。
3485.828	3488.711	是我們人從來沒有想過的事情。
3488.711	3492.314	因此第十節告訴我們這個奧秘最後會成就什麼?
3492.314	3511.213	就是要讓上帝所創造的天上地下的一切都要在基督裡同歸於一,重新回到上帝的心意裡, 重新回到上帝的治理裡面,重新能夠去發揮跟發展上帝所賦予給我們的價值跟意義。
3511.213	3518.761	因此第十一節,保羅就非常興奮的告訴以弗所教會的弟兄姊妹,我們都是兒子了。
3518.761	3520.644	告訴你隔壁,我們都是神的兒子。
3523.285	3532.609	因此,我們都要得基業,也就是說,父神祂所擁有的一切,都要賞賜給祂的兒子們。
3532.609	3533.809	這是非常棒的事情。
3533.809	3539.252	因此,12節保羅說,我們今天活在世界上,就要有這樣的盼望。
3539.252	3539.772	什麼盼望?
3540.452	3543.353	做神兒子的盼望。
3543.353	3549.634	這個盼望要經得起考驗,因此十三節聖靈要幫助我們。
3549.634	3553.015	聖靈要成為我們生命中的印記。
3553.015	3565.959	在古代那個時候,那時候還是一個奴隸的社會,因此每一個奴隸或是每一個東西上面都會有一個印記,告訴我們這是屬於誰的人事物。
3565.959	3577.524	聖靈要成為我們這些兒子們身上的印記, 提醒我們,我們永遠已經屬於父神,我們永遠已經是祂的兒子了。
3577.524	3586.408	因此,不論遭遇什麼事情,聖靈在我們心中都會對我們一起呼喊說,要叫阿爸,要叫父啊。
3586.408	3588.909	這在羅馬書有這樣的提醒我們。
3588.909	3593.992	因此,我們這些神的兒子們就是要有這樣的盼望。
3594.292	3604.338	我們有一天,我們神的兒子的身份,跟我們所要領受所有的神的兒子的產業,會被神贖回來。
3604.338	3619.028	那一天呢,就是在主耶穌基督第二次再來,來到這個世界上的時候,我們的身體被贖,也就是我們要從死裡復活,與基督一同在這個世界上掌權做王。
3619.028	3625.031	我們要領受作為兒子, 能夠領受的一切。
3625.031	3627.912	我們要與基督一同治理神的國度。
3627.912	3629.032	阿們。
3629.032	3684.467	因此保羅他就非常的真切的到第15節他就有一個轉場到16節他就很真切的要為這些以佛所教會的弟兄姊妹來禱告如同我剛剛一連串講的1到14節這一個 非常大的一個奧秘我們聽是有聽可是好像生命裡面的那個領受和那個體會還非常的有限因此16節保羅就說所以我要為你們禱告禱告什麼呢17節說要使你們真知道 不是只有耳朵聽見﹐而是生命裏面可以深深的體會﹐原來神創造我﹐救贖我﹐現在帶領我的目的﹐就是要讓我做祂的兒子﹐要跟祂的真兒子﹐耶穌基督﹐一同繼承父神的萬有﹐一同來管理跟治理﹐父神所創造的世界﹐因此這個需要聖靈來幫助我們。
3684.467	3703.293	所以在十六節的時候﹐祂就說我要為你們禱告﹐ 17節祂就說,為你們禱告什麼,使你們能夠真知道父神上帝祂的行義,使我們更知道我們的恩昭是有何等的指望。
3703.293	3707.295	你知道神在你生命中最大的一個呼召,這個恩典的呼召是什麼嗎?
3708.200	3711.384	就是要呼召你來做祂的兒子。
3711.384	3715.750	因此這個恩昭是非常有指望的一件事情。
3715.750	3726.081	祂需要透過聖靈的大能大力才會幫助我們從半信半疑到完全相信 繁體中文，臺灣國語。
3726.081	3727.201	繁體中文，臺灣國語。
3738.865	3745.207	復活,得勝,升天,如今坐在父神的右邊,跟他怎麼樣?
3745.207	3746.267	同做王。
3746.267	3757.371	以色列人他們以前的傳統,就是一個國王,他執政的下半場,會讓他的兒子當攝政王,坐在他的旁邊,與他一同治理這個國度。
3757.671	3765.618	因此保羅進一步告訴我們說,這一個同座王是真實的,以至於祂是遠超過一切萬有的。
3765.618	3776.647	連那些屬物質的,甚至是屬靈的,甚至是那些暫時好像在那邊囂張的魔鬼,到時候都要怎麼樣?
3776.647	3780.510	在我們主耶穌基督的腳下,被祂來治理。
3780.510	3784.113	這個執政是遠遠超過他們的。
3784.113	3788.336	因此, 基督已經與父神同坐王,對不對?
3788.336	3792.058	但是基督祂要做一件更偉大的事情。
3792.058	3794.539	這個是父神坐在寶座上。
3794.539	3799.421	主耶穌基督坐在右邊,跟祂一同執政,一同坐王。
3799.421	3804.384	但主耶穌基督祂進一步為了教會,祂要來做萬有之手。
3804.384	3806.165	什麼叫為了教會?
3806.165	3812.548	祂讓自己變成頭,然後讓教會成為祂的身體。
3813.490	3821.215	頭跟身體結合在一起,好像成為一個完整的人,一同坐在父神的右邊。
3821.215	3823.997	其實主耶穌基督早就已經是萬有之首。
3823.997	3825.018	阿們。
3825.018	3825.798	但是祂怎麼樣?
3825.798	3829.301	祂這個真兒子祂要做一件事情,祂就是要把我們拉進去。
3830.265	3849.978	祂把我們拉進去,跟祂一起結合在一起,讓這個真的兒子這個頭,能夠把祂自己單獨從父神那邊所領受的所有的權柄、智慧、公義、聖潔、仁義,然後跟祂的身體一同分享,合一在一起。
3849.978	3856.863	因此透過第一章,我們就知道一件事情,就是原來教會就是基督的身體。
3856.863	3857.123	阿們。
3858.063	3864.408	弟兄姊妹,原來我們被創造,被救贖,以及現在活著的每一天,都是為了要怎麼樣?
3864.408	3866.309	要做神的兒子。
3866.309	3872.955	因此,你在地上不是孤兒,你在地上不是孤軍奮鬥,叫天天不應,叫地地不靈。
3872.955	3906.222	聖靈要幫助你在每一次挫敗的經驗裡面,祂要提醒你,要幫助你,祂要讓你在世界上的時候, 總是在一個關鍵的時刻,你都能夠像剛剛所說的,欲嘗主恩的滋味,能夠品嘗到一部分將來主耶穌基督再次降臨的時候,我們從死裡復活與祂一同作王的時候,那一種不再被罪惡所捆綁的生命,那一種能夠被神的公義、聖潔、慈愛、智慧所充滿的生命,以至於可以跟祂同作王, 治理這個世界,改變這個世界。
3906.222	3910.886	弟兄姊妹,我們要存了這樣的一個榮耀的指望,叫做做兒子的盼望。
3910.886	3911.867	阿們。
3911.867	3918.113	因此在今生今世,神就是要讓這些兒子們不要落單,不要各自孤軍奮戰。
3918.113	3922.717	神要讓所有的兒子能夠集合在一起,連結在一起,成為什麼?
3922.717	3923.958	教會。
3923.958	3926.720	兒子們也要連結在一起,成為教會。
3926.720	3930.704	然後基督說,你們就是我的身體,我懂的。
3931.561	3936.404	我看見的、我知道的、我擁有的都要怎麼樣?
3936.404	3938.685	讓教會來知道。
3938.685	3942.788	因此上帝祂的旨意要充滿萬有,對不對?
3942.788	3948.331	但是耶穌要先讓祂的旨意在充滿萬有之先,先充滿誰?
3948.331	3950.012	先充滿教會。
3950.012	3952.674	頭要讓祂的旨意先充滿身體。
3952.674	3955.236	頭說往前走,身體才有辦法怎麼樣?
3955.776	3986.719	第一章告訴我們一件這麼偉大的事情第二章保羅就要提醒我們 我们现在是神的儿子,可是我们以前是怎么样?
3986.719	3992.768	第二章1节告诉我们说,我们过去是死人, 過去如同是一個死掉的人。
3992.768	3995.489	第二節告訴我們說,我們為什麼會這樣呢?
3995.489	4001.872	因為我們過去呢,我們是活在這個魔鬼或是這個撒旦的控制之下。
4001.872	4022.682	魔鬼透過這個世界,魔鬼躲在世界的背後,透過這個世界的各種價值觀,各種系統,能夠讓我們怎麼樣被祂洗腦,被祂控制,使我們 我敢相信,也從來不知道,原來神創造我們是要成為祂的兒子,是要與祂同做王的。
4022.682	4025.644	因此我們以前並不明白這一切。
4025.644	4034.790	所以我們過去是一個死人,然後在這個世界背後的魔鬼,它影響我們一切的想法跟一切的價值觀。
4034.790	4036.892	所以我們所做出來的事情都是怎麼樣?
4036.892	4038.673	讓上帝很生氣的。
4038.673	4039.374	讓上帝怎麼樣?
4039.374	4041.695	感到憤怒的這一些犯罪的事情。
4041.695	4045.878	因此第三節說,我們以前不是神的兒子, 我们以前叫做什么?
4045.878	4047.779	可怒之子。
4047.779	4052.421	我们是上帝感到非常愤怒的祂所要来审判的人。
4052.421	4053.741	但感谢主。
4053.741	4055.962	四、五、六节是另外一个对照。
4055.962	4061.045	如今我们因为遇见了神,所以第五节祂就让我们从死里面怎么样?
4061.425	4078.599	彷彿父神曾經藉著聖靈的大能大力,讓主耶穌基督祂曾經經歷過死、復活、得勝、升天、同坐王的這一套劇本,今天也要在其他的這些兒子們身上再演一次。
4079.019	4081.680	弟兄姊妹這是一個極大的應許。
4081.680	4085.521	耶穌基督怎麼樣在十字架上為世人而死。
4085.521	4088.762	然後父神又使祂怎麼樣死裡復活。
4088.762	4091.883	復活之後又成為一個得勝者。
4091.883	4097.105	然後呢升天與坐在父神的右邊與祂同坐王治理神的國度。
4097.105	4107.508	這一套劇本也要在所有的羊子也就是這個羊子們集合起來的這個團體叫做教會當中的每一個人都要經歷這個劇本的重演。
4107.508	4113.283	阿們 因此,四、五、六節讓我們看見,我們遇見神,所以我們活過來了。
4113.283	4118.248	如今我們已經跟父神一同坐在天上,同做王了。
4118.248	4122.592	第七節告訴我們說,這個東西就是要顯明一件事情。
4122.592	4123.513	顯明什麼?
4123.513	4126.916	第八節,我們得救是本乎恩。
4128.422	4132.044	這都不是我們的功勞,這都是上帝做的。
4132.044	4136.987	因此我們得救是本乎恩,第二章第九節告訴我們,所以我們免得有人自誇。
4136.987	4141.989	因此做基督徒的一定要謙卑,一定要感恩,不要自誇。
4141.989	4149.873	我們第十節,我們不過是神的工作而已, 而且神要繼續工作在我們生命中,直到完工為止。
4149.873	4150.834	阿們。
4150.834	4153.375	直到我們完全像祂的兒子一樣。
4153.375	4160.699	因此在接下來2章11節裡面,保羅就進一步來告訴他們,對這些以佛所人來講,他們不是猶太人。
4160.699	4162.800	他們大部分不是猶太人。
4162.800	4166.181	12章11節說,以前你們被我們猶太人稱為什麼?
4166.181	4167.382	外邦人。
4167.382	4168.803	什麼叫外邦人?
4168.803	4171.164	12節就是你們是與基督無關的人。
4171.664	4177.176	你们与上帝的应许、上帝的约、上帝的国是没有关系的人。
4177.176	4179.902	但是三杰感谢神,如今藉着耶稣基督怎么样?
4180.896	4186.877	你们已经可以跟神亲近了,不再是与基督无关的人,是亲近的人。
4186.877	4201.741	十字节告诉我们,耶稣基督做了一件非常伟大的事情,祂将这些信耶稣的犹太人以及信耶稣的非犹太人,就是外邦人,两下合而为一,成为一个新造的人,成为一个身体。
4202.841	4217.708	為什麼這些信耶穌的猶太人,跟信耶穌的所有其他民族人,他們可以真實的合一在一起,成為一個身體,好讓基督的想法,基督的能力,基督的意志,可以充滿這個教會,充滿這個身體呢?
4217.708	4233.389	十五節告訴我們,因為基督做了一件非常偉大的事情,基督祂自己犧牲祂的生命,祂用祂自己的身體,替我們被掛在十字架上,因為基督替我們 撤銷了,廢除了律法對我們的控告。
4234.292	4267.157	因為不論是猶太人還是外邦人還是臺灣人管他什麼人沒有一個人能夠透過行律法或是做善事能夠來得著上帝的赦免跟救贖因為人不斷的在犯罪所以15節告訴我們說其實所有人都是一樣管你是猶太人不是猶太人能夠今天能夠跟神親近都是靠主耶穌基督2章16節所說的怎麼樣十字架的救恩 這個十字架上的救恩,廢掉了人跟人之間的冤仇。
4267.157	4270.758	十七節,祂也廢掉了人跟神之間的冤仇。
4270.758	4276.200	這個十字架所傳的是一個和平的福音,是一個平安的福音。
4276.200	4284.843	二十八節告訴我們說,所有相信這一個福音奧秘的人,他們都被聖靈所感動,就敢相信這個福音。
4285.043	4287.345	就願意領受這個福音。
4287.345	4289.667	然後呢兩下就合而為一。
4289.667	4291.549	不管你過去的背景是什麼。
4291.549	4293.811	不管你當初是怎麼走進教會的。
4293.811	4294.852	兩下合而為一。
4294.852	4296.274	成為一個身體。
4296.274	4299.036	都渴望讓基督的想法。
4299.036	4300.297	基督的意志。
4300.297	4301.398	基督的眼界。
4301.398	4302.540	基督的能力。
4302.540	4304.902	能夠成就落實在身體裡面。
4305.162	4312.205	因此第19節祂告訴我們說,如今你們這些外邦人已經不再是外人了,不再是客旅了。
4312.205	4313.766	你們今天是什麼人?
4313.766	4317.448	神家裡的人,是神家裡的一份子。
4317.448	4318.708	並且20節怎麼樣?
4318.708	4322.010	有使徒跟先知作為教會的根基。
4322.010	4323.391	什麼意思?
4323.391	4335.218	神把這個福音的奧秘,耶穌基督福音的奧秘首先啟示給那個時代的一些人, 這些人好像先知一樣,領受了這一個啟示。
4335.218	4343.565	這些人好像使徒一樣,奉差遣,把這個福音的奧秘去告訴許多的猶太人,告訴許多的外邦人。
4343.565	4346.568	因此,什麼是教會的根基?
4346.568	4354.935	就是使徒先知他們所傳,所告訴我們的這些什麼福音的奧秘,基督的奧秘,國度的奧秘。
4354.935	4394.612	凡在聖靈所感 願意相信我們所傳給他們的這一些福音的奧秘而領受的人他們就怎麼樣是家裡的人他們就是教會的一份子因此使徒與先知所傳的福音的奧秘是教會的根基21節告訴我們因此上帝就要把我們這些人怎麼樣建造起來成為主的聖殿 二十二節告訴我們我們在施工中但是聖靈就住在工地聖靈就住在這個還沒有完全被建造好的教會的工地裡面祂要保證怎麼樣?
4394.612	4398.274	一定會蓋到好為止第二章讓我們看見怎麼樣?
4398.274	4402.156	其實我們沒有一個人可以誇口每一個人都是怎麼樣?
4402.156	4403.497	得救都是怎麼樣?
4403.497	4416.164	本乎恩二章的下半段告訴我們我們是靠著耶穌基督 廢掉律法對我們的控告,對我們良心的控告。
4416.164	4422.229	祂替我們受了刑罰,付了代價,以致我們兩下可以怎麼樣?
4422.229	4423.249	合而為一。
4423.249	4424.810	兩下也可以應用到什麼?
4424.810	4429.414	應用到我們這邊叫一邊,另外一邊就是教會圍牆外面的人。
4429.414	4432.676	其實神的心意就是要讓兩下,更多的兩下怎麼樣?
4432.676	4433.357	合而為一啊。
4433.797	4438.020	因此我們看接下來的經文,不斷地講到傳福音的重要。
4438.020	4439.722	保羅就因此,怎麼樣?
4439.722	4441.864	自己都搞到被抓去關了。
4441.864	4447.048	以弗所書是保羅在監獄裡面,寫信給以弗所教會的監獄書信。
4447.048	4449.570	監獄書信在新約總共有四卷書。
4449.570	4453.993	以弗所書是其中一卷。
4453.993	4459.418	因此保羅第三章開始要講,第一節,我保羅今天就領受了這一個職份。
4460.606	4462.527	第二節什麼樣的職分呢?
4462.527	4468.028	第一節保羅說我就是因為這樣被抓起來關所以我是被囚的那我為什麼被囚呢?
4468.028	4470.109	因為我領受了一個怎麼樣?
4470.109	4516.394	把福音的奧秘跟你們講清楚把福音的奧秘跟你們說得清楚明白是你們可以在聖靈所感之下可以領受的一個這樣的職分所以第二節告訴我們祂是一個使徒的職分使徒跟先知的職分第三節告訴我們說祂所要傳講的就是福音的奧秘 第四節他告訴我們說這不僅是一個福音的奧秘因為福音就是好消息我們現在認為好消息就是對我有益處就是好消息第四節保羅說不是這個福音的奧秘更嚴格來講叫做基督的奧秘就是耶穌基督祂在地上建立祂的國度祂要治理每一個人祂的國要降臨在你的身上祂要做你的王 祂要讓你不再繼續做罪和魔鬼的奴隸。
4516.394	4520.978	原本你的王是罪跟魔鬼,祂在控制我們。
4520.978	4524.941	但是耶穌基督祂的國降臨在你身上,換祂來做你的王。
4525.572	4528.735	祂要帶領你活出一個完全不一樣的生命。
4528.735	4532.218	甚至祂要讓你也成為神的兒子。
4532.218	4535.721	祂邀請你跟祂一起來治理神的國度。
4535.721	4537.722	這就是基督的奧秘。
4537.722	4541.465	我們今天講到福音的時候,只想到我個人跟神的關係。
4541.465	4547.310	但第一章就告訴我們,不僅只是我們每一個人是神的兒子,這個奧秘我們要領受。
4547.310	4552.294	我們還要,兒子們還要集合起來,連結在一起,成為什麼?
4552.294	4552.675	教會。
4552.995	4559.256	我們常常只信半套的福音,我們常常只管我們個人,卻不知道還有教會這件事情。
4559.256	4565.737	其實以弗所書就是聖經裡面告訴我們什麼叫做教會的一卷書。
4565.737	4573.739	你今天想要建立教會,你今天想要明白什麼是教會,你沒有讀以弗所書,你根本就不知道什麼是真正的教會。
4573.739	4581.781	因此保羅就繼續講,所以他所要傳養的就是基督的 奧秘。
4581.781	4593.106	因此他再一次講說第五節,所以神就透過像他們這樣的使徒先知,把這樣的關於基督的奧秘、福音的奧秘傳給眾人,要把教會建立起來。
4593.106	4594.227	以至於怎麼樣?
4594.227	4604.192	不論是外邦人還是猶太人,不論你是什麼民族的人,什麼語言的人,什麼背景的人,我們都可以同為後世,就是一同成為怎麼樣?
4604.192	4607.234	神的兒子,一同來繼承神國的產業。
4607.654	4631.919	因此看起來這個使徒先知是很偉大很厲害的樣子但是保羅話鋒一講話鋒一轉第七節他立刻說我們其實不過是福音的執事執事的意思是仆人我們沒什麼好驕傲的我們就是怎麼樣福音的仆人而已 第八節說,其實像我以前是逼迫教會的,專門殺基督徒的,逼迫基督徒。
4631.919	4641.285	今天神竟然還把這個這麼大的奧秘託付給我,這樣子比眾弟兄當中最小的還小的人來成為使徒跟先知。
4641.285	4645.347	我真的是覺得不配,神的恩典太過浩大。
4645.347	4649.750	第九節要繼續說,這一個基督的奧秘,其實是怎麼樣?
4649.750	4651.932	歷代以來都是隱藏的。
4652.432	4658.414	直到耶穌基督祂來了,死在十字架上復活,得勝升天,作王。
4658.414	4669.998	然後,神就把這樣的一個福音的奧秘,啟示給祂的仆人,把這個奧秘解明給全世界的時候,這個歷代以來隱藏的奧秘,現在才被解開。
4669.998	4671.778	但是這只是一個起頭。
4671.778	4673.759	三章十節裡面,保羅說什麼?
4673.759	4685.639	保羅說,以前是藉著使徒跟先知傳這個東西,現在不一樣了,現在是要神藉著教會, 神要藉著教會把這個奧秘讓全世界都知道。
4685.639	4698.087	讓更多的兒子們集合在一起然後呢 踩著福音的步伐讓全世界保羅甚至說連天上的魔鬼他也現在才知道原來神的計畫是這樣子。
4698.087	4715.722	神的計畫就是透過犧牲他自己真兒子死在十字架上為世界上本該滅亡的罪人承擔了一切的審判跟刑罰並且還收納他們為養子與真兒子一同要來領受神的國度的建立跟治理。
4715.862	4718.484	這是超出魔鬼的所求。
4718.484	4721.286	大家都想像,你不要以為魔鬼什麼都知道。
4721.286	4723.668	魔鬼知道的其實也是有限的。
4723.668	4733.495	因此,第三章11節告訴我們說,這一件事情其實是在創世以前,萬世以前,神就已經決定了旨意了。
4734.497	4737.098	沒有人知道,但今天已經知道了。
4737.098	4740.740	而且更進一步要透過教會讓全世界知道。
4740.740	4744.601	因此保羅就講說,所以不要因為我被關就害怕。
4744.601	4747.402	我們要一起來到神的面前不要上膽。
4747.402	4751.984	因此保羅就繼續用三章的14節開始,他在說什麼?
4751.984	4756.246	他說,因此我就來到父的面前屈膝,敬拜祂。
4757.432	4765.316	15節告訴我們說,地上有很多有權力的這些單位,被稱為各家。
4765.316	4772.860	也就是說,其實我今天就是被羅馬政府,被猶太人逼迫,我才會被關在監獄裡面。
4772.860	4779.483	好像這些地上的各家,好像有一點權力,權柄可以逼迫我們,阻擋真理。
4779.483	4783.165	但保羅說,他們如果有什麼權力,都是神給的。
4783.165	4787.108	所以我要屈膝敬拜對象,不是他們, 而是怎麼樣?
4787.108	4788.550	我的父神。
4788.550	4790.955	因此,16節保羅就鼓勵我們怎麼樣?
4790.955	4792.438	我們裡面的人要怎麼樣?
4792.438	4793.139	要剛強。
4793.968	4795.869	要剛強壯膽。
4795.869	4866.833	17節因為耶穌基督已經住在我們裡面了所以我們不是孤單一個人我們不要害怕18節祂告訴我們不僅基督住在我們裡面更重要是基督的愛住在我們裡面基督的愛是怎麼樣何等的殘酷高深超出我們所能夠想像的那麼偉大的愛要永遠的住在我們裡面以至於我們能夠怎麼樣 繼續的信靠神往前走神也必要用祂的大能大力怎麼樣讓祂要充滿在這個世界的首先充滿在祂的兒子們的身上充滿在祂的教會的身上因此保羅就說所以你們要相信這件事情神一定會照著祂的大能大力 將超出我們所求所想的都成就在我們兒子們的身上好讓父神最後自己在教會裡面怎麼樣得著一切的榮耀跟送贈第三章讓我們看見一件事情保羅非常明白他原本是何等不配的人 但是神竟然把這一個有關於神要拯救世界、神要改變世界的一個偉大的福音的奧秘托付給他。
4866.833	4873.916	如今神又藉著使徒先知把這個偉大的奧秘、偉大的計畫托付給誰?
4873.916	4874.297	教會。
4875.350	4882.636	弟兄姊妹因此我們責任重大,因此我們當鋼牆壯膽,我們應當常在父的面前屈膝來敬拜。
4882.636	4896.868	神的愛,基督的愛也要殘酷高深的住在我們裡面,使我們能夠一直抵抗甚至拒絕魔鬼在我們生命中不斷的謊言,不斷的攻擊,不斷的定罪,不斷的搅擾,不斷的驚嚇我們。
4897.534	4917.349	使我們不斷因著基督的殘酷高深的愛,使我們願意繼續有盼望,願意繼續有一個恩昭的指望,說是我已經被呼召來做神的兒子了,我的生命要繼續像神的兒子,我的身份要像神的兒子,我的聲量也要像神的真兒子耶穌基督一樣。
4917.349	4924.373	因此神就會讓祂的大能大力, 超出我們所求所想的成就一切是在我們當中。
4924.373	4942.476	1到3章主要講的是有關於教會的奧秘教會的奧秘的理論4到6章保羅進一步就要怎麼樣來幫助我們來談談如何實踐它 基督是如何有計畫的、有步驟的,要將祂的教會就把它建造起來。
4942.476	4949.805	4章1節再次提醒我們,我們蒙召做神的兒子,因此我們的行為怎麼樣?
4949.805	4952.649	就要像神的兒子。
4952.649	4954.471	2節告訴我們說,所以凡事要謙虛。
4955.452	4957.333	我們不都是蒙恩的人?
4957.333	4958.593	不要自誇。
4958.593	4961.234	三章告訴我們要努力的怎麼樣?
4961.234	4963.075	來保守合一。
4963.075	4965.315	這個合一非常的重要。
4965.315	4968.256	神的心意不在個人的身上。
4968.256	4969.297	來,跟我說一次。
4969.297	4973.998	神的心意不在個人身上。
4973.998	4975.559	神的心意是在教會身上。
4978.814	4986.201	各位姊妹,神乃是透過身體,就是教會,來祝福身體上的每一個肢體,就是弟兄姊妹。
4986.201	4992.246	因此,第四章第三節告訴我們要竭力保守聖靈所賜給我們的合一。
4992.246	4996.510	第四節告訴我們,因為身體只有一個。
4996.510	4999.873	第五節告訴我們,因為我們只有一個主,只有一個頭。
5001.186	5003.307	教會也只有一個,就是一個身體。
5003.307	5004.848	頭跟身體要合起來。
5004.848	5008.109	第六節告訴我們,我們只敬拜一位父神。
5008.109	5012.651	因此身體跟頭要合起來,一起來,讓父神的旨意充滿我們。
5013.575	5033.649	那第七節以後就告訴我們一個非常令人振奮也非常令人歡喜快樂的一個重要的信息就是神要怎麼樣除了叫我們努力保守不要破壞教會合一之外基督要怎麼樣很積極的來建立祂的教會呢來注意聽我這邊 這太重要。
5033.649	5041.231	第七節這話告訴我們說,基督要很積極的來建立祂的教會,使祂的教會能夠建造起來。
5041.231	5054.714	祂用的一個方法就是,把每一個人,基督要改變他,基督要高抹他,使他成為基督送給教會的禮物。
5055.998	5090.061	弟兄姊妹原來基督帶領你進來教會裡面祂有一個偉大的心意一個偉大的恩膏的作為祂要使裡面的每一個人都能夠成為祂送給教會的禮物耶祂送給教會的祝福好讓祂 成為上帝祝福教會的一個寶貴的器皿,使教會的其他人可以更相信神兒子的真理,更願意來領受神兒子的福音的奧秘,能夠落實跟成就在祂的身上。
5090.061	5092.063	阿們。
5092.063	5100.231	好,我們繼續專心,有人會幫助他,沒有關係。
