start	end	text
868.881	882.388	所以主,在我們所親愛的家人,他們還不認識你的時候, 自己的恩典在祂們的身上。
882.388	886.292	自己的恩典在祂們的身上。
886.292	888.313	我們只要跟祂們在一起,牽牽合合。
888.313	890.975	我們只跟祂們在一起的時候,只要牽牽合合。
890.975	891.956	牽牽合合。
891.956	893.197	看祢的作為。
893.197	894.238	看祢的作為。
894.238	894.778	看祢的作為。
894.778	898.801	我們也要為了這一段時間年假的來禱告。
898.801	901.624	求神教導我們怎麼樣在祂的裡面安息。
902.244	907.085	求神教導我們在這些日子裡面,媒體報上有很多追劇。
907.085	914.567	你今天初一追這個劇,初二追那個劇,從早到晚醉生夢死,坐在電視前面。
914.567	920.188	我們求神來保守我們的心,讓我們享受這些日子裡忙碌中間,來親近祂。
920.188	922.529	我們為了這段日子來禱告。
923.797	929.300	我們一起來思想。
929.300	934.662	繁體中文，臺灣國語。
934.662	937.063	繁體中文，臺灣國語。
948.729	952.871	我們一起來思想。
952.871	959.474	繁體中文，臺灣國語。
975.265	983.992	是的主,在這個榮耀的主日,再次的收據我們的身心靈,都到你的面前來。
983.992	991.138	一起來將最大的送贈,最深的送贈,從我們裡面的人歸向你。
991.138	993.961	將禱告奉耶穌基督的名。
1001.613	1003.495	姊妹姊妹新年快樂。
1003.495	1005.417	新年快樂。
1005.417	1007.199	新年快樂。
1007.199	1022.675	好像從我認識了耶穌之後,在這個新年的裡面,看到這個門簾,哇,好像這個月節的,好像這個月節的給我們的感覺。
1023.336	1025.999	繁體中文，我們一起來思想。
1025.999	1040.669	繁體中文， 我們一起來思想。
1040.669	1043.092	繁體中文，臺灣國語。
1043.092	1046.737	繁體中文，臺灣國語。
1046.737	1048.719	繁體中文，臺灣國語。
1048.719	1051.462	繁體中文，臺灣國語。
1059.292	1076.202	因此今天在我們慶祝農曆新年的當下,我們也來慶賀,慶賀耶穌基督祂在我們當中,我們用極大的頌讚,跟極大的讚美來獻給我們的神。
1076.202	1105.017	是的,Hallelujah,祝我們讚美祢,祝我們聚集在一起,祝我們是祢的子民,祝我們聚集在一起,為了要來,真的是來讚美祢, 我們一起來思想。
1105.017	1107.519	繁體中文，臺灣國語。
1121.254	1143.741	繁體中文，臺灣國語 繁體中文，臺灣國語。
1163.780	1166.862	我們一起來大喊。
1166.862	1169.483	我們一起來大聲的話。
1195.026	1207.164	繁體中文， 我要慶賀耶穌使我護著。
1207.164	1208.325	祂赐生命祂赐盼望。
1208.325	1211.587	喜樂風水江河。
1211.587	1215.089	我要跟隨我的護著。
1215.089	1216.450	無論路多曲折。
1216.450	1219.992	我與希望鼎力劃骨。
1219.992	1221.693	祂是我早就的樂歌。
1235.077	1238.784	因祂的聖靈成為之家。
1238.784	1242.531	所有送生都被給祂。
1242.531	1245.597	我要高唱Hallelujah。
1251.032	1279.129	繁體中文，臺灣國語 哈薩納哈薩納歸他。
1279.129	1283.656	以他的生命成為指導。
1283.656	1286.841	榮耀所在都歸給他。
1286.841	1289.665	我耀耀下耀哈庫哈利路亞。
1294.514	1306.377	世上哪有牧者像你﹐為你養取生命。
1306.377	1316.160	世上哪有君王像你﹐為你自命被殺。
1317.824	1329.674	我的牧者,我的聚光,我一生敬畏你。
1329.674	1341.523	我的心,我的靈歡呼, 我的心我的靈魂呼。
1341.523	1346.747	我的心我的靈魂呼。
1346.747	1351.690	我一生一世要跟隨你。
1356.220	1360.023	是主祢是我們一生一世所跟隨的。
1360.023	1361.104	阿們。
1361.104	1362.405	主讚美你。
1362.405	1363.626	主讚美你。
1363.626	1365.228	謝謝你。
1365.228	1365.848	謝謝你。
1365.848	1367.550	有你的生命。
1367.550	1369.751	主換了我們舊的生命。
1369.751	1371.773	主繼續的幫助我們。
1371.773	1374.636	主聖靈繼續的幫助我們。
1374.636	1377.638	活出在我們裡面基督的新生命。
1377.638	1379.139	主讚美你。
1379.139	1380.741	主讚美你。
1389.121	1392.143	弟兄姊妹好不好打開我們的心。
1392.143	1394.824	來邀請聖靈更多的。
1394.824	1397.366	靈到我們當中。
1397.366	1403.469	任何攔阻我們來到神面前的。
1403.469	1403.809	我們就把祂擺放。
1403.809	1404.410	我們就把祂放下來。
1404.410	1408.432	我們要竭力的進到主的同在當中。
1408.432	1411.614	無主耶穌已被告知。
1418.729	1423.291	你的榮耀,高升在天上。
1423.291	1427.172	祂已賜下祂的勝利。
1427.172	1434.334	祂天我力量是,隨時的幫助。
1434.334	1447.979	我和德克姆,能一生與你同行到永遠。
1450.435	1454.636	再一次我們一起來。
1454.636	1490.913	我主耶穌ﷺ祢被告知ﷺ祢配的榮耀ﷺ高升在天上ﷺ祂一次下ﷺ祂的上ﷺ 隨時的幫助﹐我和鄧克姆﹐能一生與你同行到永遠。
1494.445	1497.747	親愛的聖靈。
1497.747	1498.807	親愛的主聖靈。
1498.807	1502.849	觸摸我的心。
1502.849	1511.874	恩膏照光我靈。
1511.874	1520.078	祝我和聖靈更加天氣靈。
1520.078	1523.380	主在祢同在。
1530.418	1537.820	讓我們深深的知道﹐主我們所信的﹐主是立即在這個不變的事實當中。
1537.820	1544.122	祝祢已經為我們成就了大事﹐祝祢美好的事。
1544.122	1548.603	祝祢已經高坐在天上﹐祝祢成為﹐真的是為我們來代仇。
1548.603	1555.726	再一次我們在敬拜裡面﹐我們來知道﹐主深深的知道﹐主耶穌基督祂已經成就了這樣的事。
1572.807	1585.220	我主耶穌,祢被告知,祢佩的榮耀,高升在天上。
1596.800	1598.821	我們一起來思想。
1598.821	1605.084	繁體中文，臺灣國語。
1605.084	1609.786	繁體中文，臺灣國語。
1633.558	1639.262	我們一起來思想。
1639.262	1643.044	繁體中文，臺灣國語。
1662.705	1669.630	親愛的主聖靈,觸摸我的心。
1695.947	1698.354	家庭親日主宰。
1701.937	1737.307	心愛主神靈﹐觸摸我的心﹐恩膏攪拌我靈﹐主我看上祢﹐更加貼切祢﹐主在 你同在裡。
1737.307	1746.276	弟兄姊妹我們就來感受神的同在在我們的當中。
1746.276	1766.714	我們要來渴慕 我們知道,好像許多事,靠著我們自己不能,但是當神在我們當中的時候,當聖靈在我們裡面的時候,主我們靠著那加給我們力量的,我們凡事都能做。
1766.714	1778.443	主謝謝你,主我們說新的一年,願你的同在更多的,在你的教會當中,在你的聖殿當中,在我們每一個人的裡面彰顯出來。
1784.070	1823.918	在這裡 在這裡榮耀同在充滿在這裡 讓我們千本尋求祢,在祢天中與祢相遇,在這裡,在這裡。
1828.814	1835.936	恩典那裏﹐充滿在這裏。
1835.936	1842.038	讓我恩典﹐清白不停息。
1842.038	1849.359	將他的地榮耀﹐全都歸於你。
1852.654	1890.281	神的國度﹐ 從天降下來, 神的光輝, 照亮在這裏。
1890.281	1900.664	榮耀尊貴, 圍繞在年末天, 山間榮光, 飄滿在這地。
1904.036	1909.678	神的能力﹐從天降下來。
1909.678	1917.300	神的榮美﹐彰顯在這裏。
1917.300	1924.702	天時天局﹐不負在你所見。
1924.702	1926.903	大能同在﹐充滿你電影。
1938.234	1946.903	榮耀同胎,充滿在這裡。
1946.903	1952.550	讓我們前輩十九年,在祢天中與祢相遇。
1969.326	1974.112	重拔在這裡。
1974.112	1979.800	讓我們的敬拜不停息。
1979.800	1981.982	將他的地榮耀。
1987.278	1994.782	在這裡,在這裡。
1994.782	1996.703	榮耀同在,寵溫在這裡。
1996.703	1998.564	讓我們前輩尋求祢,在祢念中。
2015.350	2030.465	在這裡,在這裡,恩典能力充滿在這裡。
2030.465	2057.176	讓我們的情懷不停息,將道德與榮譽, 我們一起來思想。
2057.176	2063.659	繁體中文，臺灣國語。
2095.640	2098.923	神的榮光充滿在這裏。
2098.923	2099.023	在這裏。
2099.023	2099.463	在這裏。
2099.463	2103.166	榮耀同在充滿在這裏。
2103.166	2106.709	讓我們前面尋求你。
2129.002	2136.248	相遇在這裏,在這裏,在天堂裏。
2136.248	2144.694	充滿在這裏,讓我們並且徘徊提醒。
2165.759	2168.041	真正的讓我們一起來禱告。
2168.041	2175.526	我們在神的殿中,但是我們每一個人又是聖靈居住在我們裡面。
2175.526	2177.508	我們每一個人是神的殿。
2177.508	2179.829	好不好,我們先來為自己來禱告。
2179.829	2184.553	真的是神更多的充滿,充滿在我們每一個人的裡面。
2184.753	2188.136	為我們自己﹐為我們旁邊的弟兄姊妹來禱告。
2188.136	2194.040	使我們每一個聖殿的裡面﹐我們每一個人都要充滿你自己的同在在我們當中。
2194.040	2203.567	你的聖結﹐你的能力﹐你的公義﹐你的好像主一切的﹐祂的﹐祂裡面一切的美好﹐就來充滿在我們當中。
2203.567	2210.973	我們一起來開聲﹐為自己﹐為你的﹐真的是為你所關心的弟兄姊妹﹐我們一起開聲來禱告。
2211.493	2245.842	臺灣國語， 主祢知道我們的生命,主祢來聲音著祢,主祢我們有能力,主祢是因為靠著祢,主祢能夠透過主的屬基督的新的生命在我們的當中,主,謝謝祢,主,使我們每一個人的生命在祢的裡面被更新,在祢的裡面被祢來使用,謝謝主,謝謝主。
2249.155	2259.942	接著我們為淡良教會,我們也為臺灣全地的教會來禱告,願神的同在就臨到每一個教會當中。
2259.942	2278.253	好像真的是前幾天我自己在Facebook上面看見,小時候過年都會去好像去廟裡拜拜,去拜拜的廟裡面竟然在聖誕節的時候有當地的教會, 跟當地的機構。
2278.253	2280.974	一起到了廟門口去傳福音。
2280.974	2283.355	我覺得這是何等樣的恩典。
2283.355	2284.936	真的是神的喜年。
2284.936	2290.258	好像神的工作已經領到了這個好像臺灣這地。
2290.258	2293.839	好不好我們一起繼續的來為這地來守望。
2293.839	2295.820	繼續來為這地來禱告。
2295.820	2297.241	我們就先為著教會。
2297.241	2299.642	為著淡江教會三個堂會。
2299.642	2301.102	為著臺灣全地的教會。
2301.102	2302.103	我們求神的能力。
2302.363	2307.546	聖結成了耳根心,一致充滿在每個教會的裡面。
2307.546	2314.731	我們一起同聲來開口,特別是你知道的教會,你有感動的教會,你就開聲為這些教會來禱告。
2314.731	2323.637	是的,哈勒哥就讚美祢,祝我們守教會,是祢真的是在地上,祝是祢的神祕,是祢榮耀的所在,是祢榮耀的所在。
2332.108	2334.209	我們一起來思想。
2334.209	2335.670	繁體中文，臺灣國語。
2381.220	2386.063	祈求神的聖靈好像風吹遍這個島。
2411.220	2415.402	我們一起來思想。
2415.402	2417.243	我們一起來思想。
2417.243	2419.844	我們一起來思想。
2432.875	2436.178	在這裡 在這裡。
2436.178	2440.201	榮耀空在 充滿在這裡。
2440.201	2510.769	讓我們 前面是宇宙的 繁體中文， 是天父讚美祢,這是祢的孩子,屬祢的子民,在祢面前的敬拜,在祢面前的禱告。
2510.769	2518.095	主謝謝祢,謝謝祢聆聽我們每一個呼籌,聆聽我們每一個禱告。
2518.095	2522.259	謝謝主,也謝謝主,祢按祢的心意來回應我們的禱告。
2522.259	2527.503	主一直以我們的生命裡面,常常滿了那個遇見祢的驚喜。
2529.445	2541.009	主,讓我們真的是謙卑在祢的面前說,天父,我們願意更多有祢,更多有祢在我們當中。
2541.009	2544.110	謝謝主,這是我們的敬拜、讚美。
2544.110	2546.071	主,祢要來悅納。
2546.071	2553.093	這樣的禱告,是奉靠我主耶穌基督,最寶貴的聖名求。
2553.093	2553.353	阿們。
2557.807	2617.988	接下來我們要邀請陳韶鈞姊妹她要來我們當中見證她在參與這個先知性服飾的先信團隊的時候她的生命裡面的經歷跟成長我們歡迎陳韶鈞姊妹 各位姊妹姊妹平安我今天要分享的是在成全系統裡面先知門徒班的得著和見證在這個課程當中有圖卡、繪畫、舞蹈和身體醫治的課程然後在這課程當中就是老師不斷的教導我們從生活當中去更多的領受主對我們說的話然後讓我們將所聽到的話能夠記錄下來然後將在發生的每件的事情當中 都去了解說主在這件事情當中要我們學習什麼。
2617.988	2623.291	然後在這當中主如何幫助我們去處理去解決去完成。
2623.291	2627.633	然後教導我們有敏銳的耳去聽主的帶領。
2627.633	2633.236	然後每天的讀經敬拜能夠和主建立更好的關係。
2633.236	2654.628	然後在上圖卡的課程的時候我們就是在課堂上老師也常教導我們 就是用話語﹐感動的話語﹐先知性的話語﹐知識性的話語﹐然後在圖卡和經文繪畫當中﹐我們同學們一對一的﹐就是互相的操練和學習。
2654.628	2665.093	然後在操練的過程當中﹐我們同學也都彼此的背圖卡﹐還有畫的經文來安慰﹐然後得到勸勉、祝福和信心。
2665.333	2668.275	繁體中文，臺灣國語。
2668.275	2672.218	繁體中文，臺灣國語。
2672.218	2674.560	繁體中文，臺灣國語。
2689.411	2691.753	繁體中文，臺灣國語。
2691.753	2694.155	繁體中文，臺灣國語。
2694.155	2747.847	繁體中文， 所以那時候我就是左右手就是有很嚴重的拉傷然後在那時候老師要我們躺下來然後就是要我們舉手的時候我想我那時候我心裡想說我應該手舉不起來結果那時候我就試著去舉手結果我手真的舉起來了然後那時候老師又說我們慢慢將手往後放我那時候我也是一直想說我應該放不下去結果那時候我往後放的時候我整個手就放下來了然後就很感謝主 我在想說我的手好像不痛了。
2747.847	2759.559	老師在帶課程起來跳舞敬拜的時候,我就一直把手左右搖動,左右的揮舞著。
2759.559	2763.844	然後我就發現神真的很奇妙,祂就讓我的手完全都不痛了。
2764.104	2771.968	他就在那個透過電腦螢幕的上課的過程當中,主就完全的醫治我所有的手的拉傷。
2771.968	2772.909	很感謝主。
2773.456	2779.119	最後一堂課是有上到身體醫治的課程。
2779.119	2787.184	在這課程當中,老師教導我們如何對別人做身體的醫治。
2787.184	2796.669	課堂的作業是要我們回去家裡找一位朋友,對他做身體醫治的禱告。
2796.669	2801.852	我的作業是找我的姊姊,因為姊姊常說她有腰痠背痛的問題。
2802.312	2813.020	然後我那天我就請他坐在地板上,就是家裡房間的地板上,然後讓他的背就是靠著床邊緣,然後就是呈九十度這樣子。
2813.020	2820.126	然後我就看他有沒有長短腳,結果發現他的左腳大概就是比右腳短了大概一公分左右。
2820.486	2823.569	繁體中文，臺灣國語。
2823.569	2845.631	繁體中文，臺灣國語 走路比較順利。
2845.631	2850.535	腰轉一轉,他就覺得痠痛已經好了很多了。
2850.535	2858.282	真的很感謝主祂很奇妙的醫治。
2858.282	2868.451	藉由大膽去跟我姊姊做醫治的禱告以後,我才知道神有放醫治的恩膏在我的身上。
2868.831	2871.311	對,很謝謝主,也很感謝主。
2871.311	2877.853	就是藉著這個課程,我能夠更加知道說,欸,主在我生命裡面的恩膏是什麼。
2877.853	2880.373	那我是在去年1月8號結業的。
2880.373	2885.234	那結業之後,我就是參與教會的先知團隊的服事。
2885.234	2888.455	那很感謝主讓我參加這樣的團隊的服事。
2888.455	2893.596	因為團隊的每位學長、學姊,他們都很細心,然後也很親切。
2893.596	2898.357	然後也在每一次的課程當中,都教導我們如何去學習。
2898.797	2908.482	在這樣的服事當中﹐為更多領受到主的恩膏在我的生命裏面。
2908.482	2912.644	最後要說的是﹐教會為大家預備了很多的課程。
2912.644	2918.326	也希望弟兄姊妹在成全系統開課的時候﹐可以將時間空下來。
2918.326	2921.888	能夠在教會裏面被建造﹐被裝備。
2921.888	2927.451	讓我們一起每個人都能夠﹐ 謝謝姊妹給我們這麼棒的見證。
2927.451	2933.894	我們再用熱烈掌聲謝謝我們姊妹好嗎?
2949.394	2953.978	事實上,姊妹剛剛的見證跟我今天的信息是相關的。
2953.978	2956.040	等一下你就會知道了。
2956.040	2958.722	我們事先沒有商量。
2958.722	2960.283	我放這裡可以嗎?
2960.283	2968.771	好,我們PPT打出來好不好?
2968.771	2971.293	要給信息總是會緊張的。
2971.293	2975.857	你們當中要是給信息不緊張的人,下次輪到我的時候我就給你換。
2977.500	2980.687	但是今天是春節,對不對?
2980.687	2984.375	我們再一次跟我們旁邊的弟兄姊妹祝他新春快樂。
2984.375	2986.259	祝福各位弟兄姊妹新春快樂。
2991.664	3047.688	所以新春快樂我現在最大的期盼就45分鐘以後講完了說講完了講完了需要你們需要你們為我代導因為你們等下會發現我今天準備東西資料很廣泛很多但是我就是經過蠻長的一個禱告的 這上頭這個《歌人多後書》第八章這兩節經文很簡單的話呢我這些年直接間接用過很多很多我自己用然後輔導弟兄姊妹的時候以及我在職場服事的課程或者是主日信息的時候其實用過蠻多的我們現在一起來念一下好不好《歌人多後書》八章十一節十二節我們一起來既有願作的心也當照你們所有的去辦成 因為人若有願作的心﹐必蒙悅納﹐乃是照他所有的﹐並不是照他所無的。
3047.688	3059.532	這裡頭對於我來講﹐我每次思考這個經文的時候﹐我就會想到願作的心﹐就必蒙悅納﹐乃是照他所有的。
3059.532	3068.907	剛才我們姊妹的她的見證﹐你覺得她有什麼﹐有什麼恩膏﹐ 一致的恩膏都聽到了,對不對?
3068.907	3073.808	我們再謝謝姊妹。
3073.808	3078.769	感謝主,神給我們每一個人都有一些很特別的東西。
3078.769	3114.608	因此今天的話,我就借到《哥倫多後書》第八章這兩節經文的話,我把抽出來這兩個地方,願作的心以及照祂所有的,把這兩個重點, 繁體中文， 職場的課程裡頭的話,這個經文又碰到,我說主任你要我講這個嗎?
3114.608	3120.392	所以很早我就知道要講這個主題,但是要怎麼講?
3120.392	3127.977	怎麼講我不知道,我剛剛講過了,我用過的經文用過很多,可是我沒有當作主任信息來講過。
3127.977	3133.882	每一次我思考到經文的時候,我自己心是會動的,我會有感動,會感動。
3134.531	3139.235	那後來就發現,哎喲,今天居然是春節了。
3139.235	3149.085	各位,我不太曉得上一次元旦跟春節都是主日是哪一年了,你們知道嗎?
3149.085	3149.385	哪一年?
3150.947	3159.933	今年,以前上一次什麼時候,我真的不知道,你們當中有好幾位很有學問的,麻煩你們研究一下。
3159.933	3169.219	但是當我意識到是春節的訊息的時候,我真的蠻認真的,容許我這樣講,蠻認真的思考。
3169.219	3177.125	我剛剛講到的,這個要講,大概是講這個願作的心,講照他所有的,那我題目也蠻早就把它抓出來了。
3177.585	3184.273	可是我後面真的有好幾個星期的時間,我很認真的思考到底要怎麼講呢?
3184.273	3185.594	要怎麼講呢?
3185.594	3196.627	怎麼講是可以把我自己感動的,我會心動的,讓我的弟兄姊妹在春節這天,她聽了以後,她也會感動。
3197.568	3199.890	繁體中文，臺灣國語。
3199.890	3201.010	繁體中文，臺灣國語。
3201.010	3203.452	繁體中文，臺灣國語。
3203.452	3204.773	繁體中文，臺灣國語。
3219.224	3233.451	我有一次祷告的時候,神就說,你就要把這次這個,要玩真的,然後實用性要夠高的,然後你用聖經上的話,聖經上的例子。
3233.451	3242.695	所以當我這樣子來思考的時候,慢慢我就整理出來,等一下大家就會看到,我今天用的聖經的例子都是你們熟悉的例子。
3242.695	3265.702	但是我們把它放在一起的時候, 我希望大家去思考的就是當我們來思考這些人的故事這些人他們的見證的時候他的願作的心在哪裡 神有沒有照祂願作的心,悅納祂,照祂所有的。
3265.702	3268.504	然後你要想,你自己有什麼,好不好。
3268.504	3280.533	我們就從這樣的角度,那我這次的話呢,我真的是很認真的,因為一年讀經一遍嘛,我真的很認真的從聖經的第一頁,開始慢慢翻翻翻。
3280.533	3296.279	就翻到後來的時候,今天我們就是用七位舊約的雲彩般的見證人, 然後後面七位新約的很棒的基督徒是我們的典範。
3296.279	3298.320	所以我們有14個故事要講。
3298.320	3300.181	本人是比較囉嗦的人。
3300.181	3306.284	要我嚴謹意概地把14個故事在很短的時間之內講完是很困難的事情。
3306.284	3308.265	所以你們要為我禱告。
3308.265	3309.025	你們要為我禱告。
3309.025	3310.406	可以嗎?
3310.406	3311.006	喜歡。
3311.006	3312.327	願意為我禱告的人請點頭吧。
3313.097	3323.685	我從聖經一開始翻起的時候,碰到第一個人,當然就是亞當。
3323.685	3328.188	亞當想到的時候,我們都會怪他,你把罪帶給我們了。
3328.188	3339.637	但是,聖經裡頭很明顯地告訴我們,在上世紀第二章的時候,很明顯地告訴我們,在他還沒犯罪之前,神把他放在伊甸園的時候,使他修理看守。
3340.077	3343.081	繁體中文，臺灣國語。
3343.081	3345.264	繁體中文，臺灣國語。
3345.264	3347.387	繁體中文，臺灣國語。
3355.879	3386.269	你如果看《創世紀》第二章十五節這邊的話,它很清楚的,如果你去查希伯來文裡面的關於修理看守的意思的話,你會發現,哇,這個短短的二章十五節裡頭,告訴我們的是,亞當按著神給他的那一份, 他在伊甸園裡頭很認真的修理、看守,代表的是他的工作,他的服事,他的敬拜是一個合一、和諧的狀態。
3387.073	3394.540	所以我們在這裡的話,為我們老祖宗他曾經有的這段日子,我們獻上感謝。
3394.540	3400.005	那我要問大家就是,神給你那一份,你有沒有守在那邊呢?
3400.005	3405.369	我把守這個字,我每一個主題,每一個故事,我都抓一個動詞起來。
3405.369	3411.335	因為我的感動是,要把我的心動感動要傳遞給你們。
3412.278	3415.642	讓你們也被帶動。
3415.642	3417.144	你們也心動。
3417.144	3424.974	然後神說2023年我要讓淡江教會動起來。
3424.974	3426.576	我們要不要動起來?
3426.576	3427.538	要嗎?
3427.538	3430.522	跟你旁邊的弟兄姊妹講說我們2023年我們要動起來。
3434.633	3436.996	繁體中文，臺灣國語。
3436.996	3438.338	繁體中文，臺灣國語。
3438.338	3440.060	繁體中文，臺灣國語。
3448.200	3454.525	當我們的老祖宗,他守在那邊的時候,其實是一個很好的典範。
3454.525	3472.020	他的工作,他的服侍,他的敬拜,如果他可以這樣做的話,那我在我的工作上,我在我的家庭裡面,我在我的服侍裡頭,我是不是也能夠尋求我守在那邊,按著神給我的那份。
3473.012	3474.153	恩昭跟恩高。
3474.153	3475.674	我來服侍。
3475.674	3481.899	剛才姊妹她發現她有這樣子一個服侍的恩高,醫治的恩高的時候,神祝福。
3481.899	3484.341	我相信你可以祝福更多的人。
3484.341	3491.988	我們每一個人,神給我們那一份,我們,如果我們願拿出來的時候,就蒙什麼?
3491.988	3493.189	願納,感謝主。
3493.189	3494.150	對不對?
3494.150	3495.351	乃是按照什麼?
3496.493	3497.934	繁體中文，臺灣國語。
3497.934	3500.395	繁體中文，臺灣國語。
3500.395	3503.938	繁體中文，臺灣國語。
3503.938	3508.000	繁體中文，臺灣國語。
3519.684	3532.811	與神同行的內容沒有講的很多,但是講的後面這邊,就像這邊講到的,同行三百年以後,就將它取去了。
3532.811	3539.015	與神同行,我想把這個概念今天放在這裡,讓大家來審視。
3539.015	3543.777	有時候我們想到與神同行,很棒,但是我怎麼可能與神同行呢?
3543.777	3546.879	對不起,與神同行是很實在的東西。
3547.517	3560.667	那我在準備的過程當中我就被提醒2009年師母跟我我們突然間我們回臺灣然後一個多月不到兩個月的時候我們到淡江教會來你知道什麼嗎?
3560.667	3576.119	我們到淡江教會來的時候我們就發現這邊的年長者事工這邊的中小太陽的事工完全符合彌加蘇六章裡頭講到的行公義、好憐憫、存謙卑的心然後怎麼樣?
3577.125	3621.029	繁體中文， 師母跟我的話,我們大概敢這樣講,就是1991到1993,我們尋求宣教的意向的那個一年半的話,我們很認真的來與神同行。
3621.029	3630.272	93到2009,16年,我們到職場宣教的地方這16年的話,我們很清楚的知道,有蠻多的時候,我們與神同行。
3631.613	3643.440	不在我們規劃當中,但是09年居然回臺灣來,到現在已經13年半了,我們有蠻多的時間與神同行。
3643.440	3656.028	所以你自己思考一下,你過去與神同行的把那一份抓出來,然後你思考一下2003年,你要怎麼樣子與神同行是能夠悅耐我們的神的,可以嗎?
3657.039	3657.780	好不好?
3657.780	3661.142	你願意今年與神同行的,請舉手。
3661.142	3663.064	我要讓你舉手了。
3663.064	3664.145	阿們。
3664.145	3665.666	神祝福大家。
3665.666	3668.548	你既然有願作的心,怎麼樣?
3668.548	3669.369	救蒙悅納。
3669.369	3670.230	好不好?
