start	end	text
3124.462	3130.725	祝福大家我們有盧姊妹的見證，上帝可以醫治她，也祝福所有年長的弟兄姊妹身體強健。
3130.725	3133.326	那因為我最近都在健身，看得出來我變瘦嗎?
3135.452	3139.234	我希望這是我人生最後一次減肥。
3139.234	3154.503	我有非常豐厚的減肥歷史,各式各樣的產品,三個葉子的、八個葉子的、會天上飛的各式各樣的產品我都用過,但是我最後還是回到最基礎的,就是用汗水。
3154.503	3160.286	我每天鍛煉,我每天都運動,我昨天 運動一個多小時。
3160.286	3167.592	然後,如果我沒有辦法去健身房,我就在家裡做伏地挺身一百下,深蹲一百下,仰臥起坐一百下。
3167.592	3169.293	祝福這邊的男人們。
3169.293	3170.935	這邊男人請舉手。
3170.935	3173.537	不敢舉手啊。
3173.537	3174.398	不知道自己是男人啊。
3174.838	3177.399	祝福你們有強健的身體。
3177.399	3178.279	強健的身體。
3178.279	3186.442	我覺得你什麼時候開始鍛煉,你持之以恆,上帝會回報你,讓你有一個健康的身體。
3186.442	3195.784	然後我發現越鍛煉,在屬靈的事上面也有更多的學習,包括尾聲,包括堅持,包括繼續跟隨這個事情。
3195.784	3197.825	因為你要對抗很多事情。
3197.825	3203.367	那昨天有兩對夫婦來我家吃飯,就一直對抗生命之權。
3204.087	3245.592	你知道因為有些水發酵之後特別好喝特別到了40度的時候真的是很棒的一件事情我就不斷對抗它那因為我在鍛煉之後我發現我發現更好的價值我就會抵擋那個次好的價值就是說因為我知道我要有好的健康那這是一個決定因為我 我去年收養一個女兒,我就突然驚覺,我六十多歲之後她才二十歲,那不行,那出去的話阿公帶孫女的這種狀態,我的目標是我六十多歲帶她出去,人家還以為我是她男朋友, 阿蕾路亞,感謝主。
3245.592	3247.334	這是我的目標。
3247.334	3250.236	所以一定可以的,你要有信心。
3250.236	3255.380	盧姊妹她的見證告訴我們,你不斷向神盧,上帝就祝福你。
3255.380	3257.721	持續的來依靠上帝。
3257.721	3261.244	那我今天很特別感動,看到世榮帶敬拜。
3261.244	3264.727	我就想到我第一次在這邊這個會堂看見他,那他才大一耶。
3265.367	3293.581	哇 現在都已經是一個教會的領袖很感謝主就知道說這個教會是不斷興起領袖的這教會是不斷的把領袖帶出來的為鼓勵比較年輕的弟弟妹妹們持續的在教會受裝備造就上帝會使用你們OK 那今天我要講一個信息關乎接下來下個禮拜的所謂的叫做五旬節就是那個叫什麼 那個叫什麼?
3293.581	3295.202	聖靈降臨日。
3295.202	3296.443	是是是。
3296.443	3299.384	舊約叫五旬節,新約叫做聖靈降臨日。
3299.384	3303.647	那這是我在我們教會講的主題叫在加油站等你的神。
3303.647	3306.948	那我們的同工不知道為什麼給我這個題目。
3306.948	3312.031	他說他是效法那個在蘇格拉底遇見加油站那個電影。
3312.031	3313.952	在加油站遇見蘇格拉底,我知道。
3313.952	3315.353	就看你們有沒有注意聽。
3317.500	3321.004	那我想先從一個角度去幫助弟兄姊妹理解。
3321.004	3325.449	因為我們期待聖靈降臨日的時候,就哇,要被聖靈澆灌。
3325.449	3328.132	那單張教會是一個全面向聖靈開放的教會。
3329.189	3332.911	但是我要說的是,聖靈不只是來做神蹟跟醫治的。
3332.911	3342.798	我們現在有一種比較狹隘的觀念,覺得聖靈就同等於醫治,同等於所謂的祝福。
3342.798	3349.222	所以我們喜歡參加聖靈醫治大會,我們喜歡參加聖靈的什麼什麼大會。
3349.222	3352.485	同時間我們要感謝上帝本身就是行神蹟的。
3352.485	3358.589	我們的三醫神,我們的聖父、聖子、聖靈,祂是一體有三個位格。
3359.189	3366.254	我怕我時間不夠,但是我還是要講一下,這個味格是什麼意思?
3366.254	3371.438	味格就是有獨立的情感意志思想,你有情感意志思想,你就可以反應。
3371.438	3379.023	比如說這個講台,它沒有味格,那如果它有味格很可怕,它每天在想說,你們這些人每次放東西在我身上,你們到底什麼意思?
3379.023	3381.144	然後有些傳道會拍桌,什麼意思?
3381.144	3391.493	所以如果它有味格,它有感受,它有思想,它有個意志,它說這週我絕對不要配合,所以我一拍桌,它就跑到這邊去, 然後我說這個好重。
3391.493	3392.614	跑那裡去,然後我又再拍。
3392.614	3394.476	他又說我今天就是不跟你合作。
3394.476	3396.399	我今天要神聖的抗議,神聖的不順服。
3396.399	3398.421	然後就跑來跑去,跑來跑去。
3398.421	3399.602	那這個不是很可怕。
3399.602	3401.965	就像你的椅子,椅子沒有位格。
3401.965	3405.589	所以他不會提醒你說,欸兄弟,該減重了。
3405.589	3409.852	你坐上去的時候, 祂不會告訴你說你最近吃了什麼,怎麼特別重。
3409.852	3414.215	因為祂沒有味格,祂沒有一個真實的存在,祂是個被創造的。
3414.215	3420.498	你跟我都有味格,所以你是遇見松牧師的思想,還有我開玩笑的情緒,還有我做的意志。
3420.498	3424.760	我遇見的也是你的味格,我們真正存在是那一個personal,是那個味格。
3425.060	3427.141	我們的上帝是獨一的。
3427.141	3429.123	可是祂有三個位格。
3429.123	3430.163	這個很奇怪。
3430.163	3431.925	就是聖父有獨自的位格。
3431.925	3434.026	聖父有獨自的情感意志思想。
3434.026	3435.867	聖子也有,然後聖靈也有。
3435.867	3438.549	但是我們現在有一種想法是很錯誤的。
3438.549	3441.751	我們認為在創造的時候,天父主掌一切。
3441.751	3444.633	然後在救贖的時候,聖子主掌一切。
3444.633	3447.855	好像他們在工作的時候,其他兩個位格是不存在的。
3447.855	3452.298	然後聖靈降臨下來,就是所謂的五旬節開始之後,聖靈主掌一切。
3452.298	3453.619	所以我們說現在是聖靈的時代。
3454.019	3460.425	彷彿聖父跟聖子好像在旁邊看戲說看聖靈這傢伙可以搞出什麼春天來。
3460.425	3461.847	這是錯誤的。
3461.847	3466.392	聖父、聖子、聖靈在創造的時候是一起創造的。
3466.392	3468.954	在救贖是同時同工的。
3468.954	3475.598	在主耶穌復活的時候同時的 同工,一直到現在教會運作的時候,聖父、聖子、聖靈,都是與我們同在的。
3475.598	3481.640	所以你向聖父禱告,向聖子禱告,你向聖靈禱告,都是一樣的,祂們是三而一的神。
3481.640	3483.681	在物質界沒有這種東西。
3483.681	3491.924	所以你會說這個很複雜,譬如說有些可能是還沒有進入到基督信仰的人,說這個是很無理取鬧,哪有三又是一又是三的。
3491.924	3493.784	在物理界沒有這種東西。
3493.784	3497.906	我想再多講一點就是,我每次講這個比喻,這是我發明的,我不是在冒犯你。
3498.626	3501.648	我只是覺得這種比喻會讓你比較聽得懂。
3501.648	3503.990	你知道狗這種生物跟我們不一樣,對不對?
3503.990	3507.592	我不是說你們是狗,只是我用這個比喻,你會以為我在說你,不是。
3507.592	3509.534	我只是說用這樣子比較容易理解。
3510.794	3514.075	今天有一隻狗,叫小松好了。
3514.075	3518.696	牠住在7-11的旁邊,每天牠就聽到叮咚歡迎光臨,叮咚謝光臨。
3518.696	3521.916	牠每次看到那個人進出的時候,就多了一個東西。
3521.916	3529.878	牠在那邊住了七年、七十年,這隻狗小松永遠不會理解為什麼人類會要去那個地方出來,會拿個東西出來。
3529.878	3533.718	因為牠的存在跟我們是不同的所謂的程度的。
3533.718	3536.639	牠的生命沒有辦法理解我們在想什麼。
3537.039	3546.508	所以我們就像那隻狗在說,我不是在冒犯你,我只是說,其實我們相較於上帝,我們就是那隻狗,我們永遠沒有辦法理解上帝的世界。
3546.508	3552.494	我們這個小小被罩的腦袋,怎麼可能理解這個創造宇宙萬物,大於宇宙萬物的上帝呢?
3552.494	3560.502	所以我們是用揣摩的,就是一個叫特吐良的,他就說好像有三位一體,就是從聖經的經文裡面,揣摩出三位一體。
3560.862	3561.742	這個概念。
3561.742	3566.024	你想想看,如果這隻狗有一天突然明白,喔,原來是這麼回事。
3566.024	3569.565	而小松就進去叮咚,然後叼了根菸出來,那不是很可怕嗎?
3569.565	3570.766	這叫鬼故事,OK?
3570.766	3573.007	這是不可能發生的事情。
3573.007	3581.713	我要講的是,三位一體這個概念很難理解,但是我們必須相信這位神是, 一位有三個獨特的位格。
3581.713	3584.417	而聖靈也是上帝。
3584.417	3587.181	所以祂一定會行神跡啟示。
3587.181	3589.906	因為神本身就是行神跡啟示的神。
3589.906	3592.289	從創造、從救贖到恢復。
3592.289	3594.052	神是一個行神跡的神。
3594.052	3594.292	阿們。
3594.633	3612.803	但是我要講的是,從另外一個角度來說,你不可以把聖靈只定位在行神蹟騎士這件事情上面,那太狹隘了,好像聖靈來,祂只能處理人的疾病,祂只能幫助你財富轉移,祂只能幫助你,小孩中間慢慢好,先行來,就不會慢慢好,也不會中間,也不會出事。
3614.224	3617.465	聖靈只能做這些事情,這是錯誤的定義。
3617.465	3625.087	這是現在所謂的基督教主流,範寧恩的教會傳統,告訴我們聖靈是這樣,但是這不是完整的。
3625.087	3628.368	我今天要告訴你們,聖靈有更重要的任務。
3628.368	3631.429	你要期待聖靈充滿你,有人期待嗎?
3631.429	3633.669	有人期待聖靈澆灌在你身上嗎?
3633.669	3635.650	你要過一個聖靈動力的生活嗎?
3635.650	3639.211	你必須知道聖靈真正的任務是什麼,要不然聖靈幹嘛跟你同行啊?
3639.923	3647.550	如果你把聖靈當作是一個無路財神,只要無情就去祈禱祷告一下,上帝就會幫助你。
3647.550	3656.959	你把聖靈當作是一個醫治你的上帝,像其他的宮廟一樣,像大甲媽祖繞進去,你就不會出事。
3656.959	3661.464	那就把聖靈降格成另外一個可交換的上帝,這是錯誤的。
3662.261	3669.052	我們的聖靈祂是獨一真神,祂是創造、救贖、恢復的同一位神。
3669.052	3674.220	我們要認識祂真正的一個,祂澆灌下來的真正的目的。
3674.220	3682.129	在使徒新章第一章7到8節,耶穌對他們說, 負憑著自己的權柄所定的時候和日期,不是你們可以知道的。
3682.129	3684.871	然後第八節我們大聲一起來讀。
3684.871	3694.799	但聖靈降臨在你們身上,你們就必得著能力,並要在耶路撒冷、猶太全地、撒馬利亞,直到地級做我的見證。
3695.879	3700.060	這個經文非常清楚為什麼聖靈要來。
3700.060	3701.861	他說當聖靈降臨在你們身上。
3701.861	3703.561	聖靈要降臨在我們身上。
3703.561	3705.021	在歷史上已經發生過一次。
3705.021	3706.542	兩千多年前。
3706.542	3708.602	教會被聖靈充滿了。
3708.602	3710.983	然後就會必得著能力。
3710.983	3713.124	一個基督徒是充滿能力的。
3713.124	3715.504	一個基督徒是充滿神的大能的。
3715.504	3717.085	像我們的這個很會盧的盧姊妹。
3717.085	3719.165	我相信聖靈在你身上。
3719.165	3720.866	所以你會做那些非常大膽的動作。
3720.866	3722.266	但是請不要模仿這個動作。
3722.466	3724.247	祂是被感動祂想做這個事情。
3724.247	3725.849	上帝有感動祂。
3725.849	3729.532	聖靈在我們身上我們就得著能力。
3729.532	3732.194	聖經是這樣寫的。
3732.194	3734.476	如果是我們當代的教會基督徒。
3734.476	3735.737	我們會這麼解釋。
3735.737	3737.538	我們會把這個經文寫成這樣。
3737.538	3739.139	但聖靈降臨在你們身上。
3739.139	3740.580	你們就必得著能力。
3740.580	3741.521	可以開特會。
3741.521	3742.622	醫治部道大會。
3742.622	3743.983	可以財富轉運大會。
3743.983	3745.865	可以沙拉卡庫拉巴大會。
3745.865	3746.866	然後就這樣。
3747.466	3775.614	如果我們現在了解這個﹐我們來解釋這段經文﹐我們如果可以重寫聖經的話﹐當然我們沒有辦法重寫聖經﹐我們會把聖靈獻說在這麼小的範圍裡面﹐但是聖經講得很清楚﹐在耶路撒冷、猶太全地﹐撒馬利亞直到地級幹嘛﹐一起說做我的見證﹐這是聖靈加冠下來真正的目的﹐聖靈加冠在我們身上﹐是要讓我們成為﹐耶穌基督復活的見證人﹐ 這個見證是witness。
3775.614	3778.135	他不是說,去說一個耶穌的故事。
3778.135	3780.577	講一個什麼,我曾經看我的聖經的一個真理。
3780.577	3782.418	他是,你成為那個見證人。
3782.418	3783.098	見證人是什麼意思?
3783.098	3785.419	比如說我們在外面看到一個車禍。
3785.419	3788.081	一個車禍,我就是那個目擊證人。
3788.081	3790.942	我用我的生命掛波警,這個事情是真的。
3790.942	3791.683	這叫做見證。
3792.483	3807.251	現在很多基督徒沒有這種決心,就是來教會看看,看看嘛,這個牧師可以講出什麼春天嘛,沒有春天必須有夏天嘛,沒有夏天看有沒有秋天嘛,沒有秋天就冬天,連冬天沒有就回家睡覺嘛, 我們看看教會可以提供什麼娛樂給我。
3807.251	3809.272	我的孩子可不可以在那邊得到照顧。
3809.272	3811.333	我看看我這個教會可不可以讓我覺得很感動。
3811.333	3814.495	上的詩歌能不能讓我覺得很有感受。
3814.495	3815.856	但是弟兄姊妹。
3815.856	3818.218	聖靈來不是要來滿足你的。
3818.218	3820.640	聖靈來是要激勵你。
3820.640	3823.902	使你成為用生命去說明。
3823.902	3825.703	耶穌基督是上帝。
3825.703	3827.004	是永生神的兒子。
3827.004	3828.345	是拯救我的那一位。
3828.345	3829.866	是從死裡復活的那一位。
3829.866	3833.608	我用我的命去壓上去說我掛保證。
3833.608	3834.729	這個叫做見證人。
3834.889	3843.216	你想想看你坐在這邊的時候,坐得這麼爽,你有這種決心的,有這種決心的基督徒有多少?
3843.216	3844.817	為什麼教會軟軟弱弱?
3844.817	3847.780	為什麼普世的教會,特別臺灣的教會軟軟弱弱?
3847.780	3853.304	因為我們都把耶穌,把天父,把聖靈當作另外一個可交換的神明啊。
3853.304	3857.608	祂可不可以幫助我?
3857.608	3863.133	我今天挑戰各位,如果上帝不幫助你,滿足你的心意,你還願意跟隨祂嗎?
3865.538	3869.720	如果今天上帝沒有醫治盧姊妹,你還要繼續跟隨祂嗎?
3869.720	3887.167	如果今天你的財富一直都是在那邊滴水線,你禱告了,上帝都沒幫助你,如果你的病,如果你的孩子奇怪,永遠都是那麼的叛逆,如果你身上有一些的破碎,你還願意跟隨祂,做祂的見證人嗎?
3887.167	3896.319	這是重要的關鍵,為什麼很多基督徒,他活的跟你不一樣,因為他們做了一個決定,我要被聖靈充滿, 我要成為見證人。
3896.319	3897.860	我不是來享受的。
3897.860	3900.661	我是來做耶穌基督的見證。
3900.661	3904.523	所以一個基督徒,被聖靈充滿。
3904.523	3906.224	剛剛那個經文可以這樣理解。
3906.224	3907.905	聖靈一定要充滿你。
3907.905	3913.508	你就會有能力,並且在各處,各個領域,你生命中的各個領域。
3913.508	3916.550	耶路撒冷、猶太全地,撒馬來亞直到第幾。
3916.550	3918.011	它可以是地理上的。
3918.011	3919.011	它也可以是關係圈上的。
3919.011	3921.413	它可以是你不同文化層面上面的。
3921.413	3923.534	你把它運用在你生命裡面,就是各處。
3924.770	3928.877	你在各處都要做耶穌基督復活的見證人。
3928.877	3930.540	聖靈要充滿這樣的人。
3930.540	3934.227	而當聖靈澆灌下來的時候,祂會使我們有劇烈的改變。
3934.227	3936.731	使徒宣戰第二章第一到第四節。
3937.500	3953.429	五行節那日到了,他們都全部聚集在一處,忽然有聲響從天上下來,好像一陣大風吹過,充滿他們所坐的整座屋子,又有舌頭如火焰在他們頭上顯現,分開落在每個人身上。
3953.429	3961.034	他們就被聖靈充滿,按著聖靈所賜的口才說起別國的話來, 這是我們看見,聖靈澆灌下來的一個記錄。
3961.034	3966.858	當然靈恩派就是說,那個為什麼舌頭如火焰,他的意思就是,他開始講起方言。
3966.858	3971.762	極端靈恩派說,你必須有方言,你才是一個得救的人,這是錯誤的。
3971.762	3981.709	相信耶穌,口裡承認,心裡相信,並且信而受洗,歸入基督耶穌名下的人,你只有聖靈在你生命裡面做人的職,以佛所書裡面提到的。
3981.709	3985.452	我只相信聖經,我不相信任何牧師講的話,包括我自己講的話,我都不相信。
3986.271	3987.712	有時候我都覺得我不知道在講什麼。
3987.712	3991.413	你們都講中文聖人好厲害,我剛講什麼。
3991.413	3993.614	不要相信在這台上講話的人。
3993.614	3995.335	注意,我跟你們講一個秘密。
3995.335	3999.897	所有能夠在台上講話的人,他都有騙子的體質。
3999.897	4000.978	真的,相信我。
4000.978	4001.978	相信我,trust me。
4001.978	4004.480	包括牧師,很多牧師是騙子,相信我。
4004.480	4005.700	一半以上。
4005.700	4008.121	我是說我們都有騙子的特性。
4008.121	4009.662	政治人物有騙子的特性。
4009.662	4011.683	站在上面賣膏藥的還有牧師們。
4013.217	4015.638	不要太相信什麼神聖的神仆。
4015.638	4018.919	我們都是軟弱的人,非常軟弱。
4018.919	4024.001	每一個牧師都有他的政治性,他對於牧養教育的動機。
4024.001	4028.703	所以他會把聖經詮釋,可以來配合他的方向。
4028.703	4030.484	這是無可厚非,我也是。
4030.484	4038.427	但是有人願意買單是,看見這位神的仆人,願意誠實的揭露自己軟弱,然後很誠實的跟隨上帝。
4038.427	4040.048	這種人可以跟隨。
4040.048	4042.789	那種全然聖潔的牧師,趕快離開。
4044.053	4048.795	我看到有些牧師說,哎喲,看起來就耶穌在世了。
4048.795	4052.357	那牧師就假裝他好像永遠不會錯,他講的都是對的。
4052.357	4053.558	我超怕那種人的。
4053.558	4058.260	回去的那種人,我就回去喝高粱了。
4058.260	4059.881	不要當那種基督徒。
4059.881	4063.502	被聖靈充滿的基督徒,是盡量表裡如一的。
4063.502	4067.644	我說盡量,因為不可能有人,你上來表裡如一,我們都會怕。
4067.644	4071.126	我真的把我的黑暗揭露在你面前,你可能改信佛教了,我告訴你。
4071.886	4074.328	太可怕了,我們都是很黑暗的人。
4074.328	4081.053	但是被聖靈充滿的人是,盡量的慢慢的學向耶穌的過程。
4081.053	4083.475	所以很多靈魂派說,你們沒有方言。
4083.475	4086.477	有人說沒有方言,你還沒有真正的靠近主。
4086.477	4090.100	你聽到這種教導,就給他微笑。
4090.100	4092.182	是是是,你講的都對。
4092.182	4093.923	怎麼樣面對一個白癡呢?
4093.923	4096.665	就是他講什麼都對,你講的都是對的。
4096.665	4099.868	很好,對對對對,我還沒有,我離耶穌很遠。
4101.271	4105.054	方言從來不是重點,從來不是。
4105.054	4110.397	有跟沒有,你都是天父的孩子,都是被聖結救贖回來的。
4110.397	4115.781	有方言很好,沒有,你沒有敵人家一截。
4115.781	4125.307	OK,要注意這個事情,永遠不是外在的東西決定你是誰,是你內在的信心決定你是誰,你相信的是什麼,會決定你是誰。
4125.307	4132.850	我相信的是救贖我的耶穌,所以其他東西,你會覺得宋牧師很奇怪,我從小就看破這個事情, 我在牧師的家長大。
4132.850	4134.791	我家一狗票都是牧師。
4134.791	4138.412	我看見他們就說,你們竟然可以當牧師喔。
4138.412	4140.473	我爸爸52篇道,我都會講。
4140.473	4143.855	我爸爸哪一天沒辦法講,我13歲就可以替他講到了。
4143.855	4147.536	他的獎章我都看過。
4147.536	4152.458	而且爸爸你那個竅話不好笑,我比你更好笑。
4152.458	4158.001	牧師有時候不小心演繹成一種專業跟職業,我覺得這是有點危險的。
4158.001	4163.887	我今天要帶大家講一個很快速的, 把《使徒行傳》看完。
4163.887	4188.843	當我們被聖靈充滿的時候﹐就像鋼鐵俠﹐有沒有鋼鐵人﹐有沒有﹐他不是有一個﹐其實他是一個很普通的人﹐就是他叫什麼﹐片中名字叫什麼﹐史塔克﹐然後他﹐ 造了一個鋼鐵衣之後,他就拿了一個圓圓的鱷魚紋鑲有沒有。
4188.843	4193.609	其實我們相信主之後,其實就像穿上了一個聖潔白衣,然後聖靈交往下。
4197.125	4198.606	就會變這樣子你知道嗎?
4198.606	4199.788	你知道嗎?
4199.788	4218.967	你要認識聖靈的主要原因是祂要讓你成為見證人而當見證人需要動力需要能力按照我們的肉體是沒有辦法完成這個任務的所以聖靈願意跟那些要當見證人的人同行 如果你已經有尾聲說我要成為耶穌的見證人。
4218.967	4221.230	你就期待你每天會被聖靈充滿。
4221.230	4231.541	我要用四個人物來很快的幫助大家來review一下所謂的使徒行傳或叫聖靈行傳。
4231.541	4233.082	第一個人物叫做彼得。
4233.082	4235.104	他是落跑的漁夫成為教會的領袖。
4235.725	4249.078	使律書章第二章十四節,彼得和十一個使徒站起來,他就高聲向眾人說,我們一起來讀,猶太人和所有住在耶路撒冷的人,這件事你們要知道,要徹聽我的話。
4249.078	4256.165	這段經文你們回去自己看,這個故事是延續剛剛那個聖靈交冠下來,他們聖靈交冠下來,不是就開始講起方言嗎?
4257.807	4264.630	結果當時是五旬節,以色列的南丁一年至少三次回去耶路撒冷朝見上帝。
4264.630	4267.051	五旬節是一個最大的節日,他們必須回去。
4267.051	4280.857	所以從各地回去的這些猶太人,有的是可能從美國,我只是比喻,從美國回去的耶路撒冷有從台南,有從六堆,高雄美濃各地,他們都學會當地的語言。
4281.357	4285.858	所以他們經過一路上,就突然發現,奇怪,這些猶太人開始講起英文了。
4285.858	4294.401	One little, two little, three little Indians.Hallelujah, I'm so good, and I'm taller than you.然後呢,有一個人突然講起客家話了。
4294.401	4305.665	喔,天公啊,露水喔,然後姊妹安江喔,然後這些, 本來從這個遛堆回來的猶太人﹖他們已經講會客家話﹖誒,他們說好啊,怎麼會講客家話?
4305.665	4313.909	然後就有A、B、C回來,誒,我從LA回來,他怎麼講這麼道地的one little, two little, and three little Indians?
4313.909	4316.691	他們怎麼開始會講我們外國的語言?
4316.691	4323.734	因為猶太人,你要記得,當時的各個民族語言是分得很開的,他們不會隨便學人家的語言,除非你住在那裡。
4323.734	4327.716	結果那些人就說,他們怎麼講起我們國家的語言呢?
4327.716	4330.038	結果有人說, 喝酒醉。
4330.038	4332.739	他們無非被新酒灌滿了。
4332.739	4334.020	聖經是這樣寫的,對不對?
4334.020	4340.404	聖經當時1919年的時候,在翻譯聖經的時候,當時注重是信、達、雅。
4340.404	4347.148	信心就是所謂的教育要清楚,達就是要讓能夠傳達神的信心,然後雅一定要雅致。
4347.148	4351.631	所以他不能說他們喝酒醉,他必須說他們無非被新酒灌滿了。
4351.971	4357.234	所以以後你跟人家喝酒﹐看見弟兄酒醉說﹐弟兄你被新酒灌滿了。
4357.234	4359.776	提醒他你小酒醉了﹐大概是這樣。
4359.776	4361.157	那為什麼他們會這麼說呢?
4361.157	4370.983	你有沒有一些朋友﹐或者你自己有這種經驗﹐當你喝酒喝到大概五分的時候﹐你開始會講英文了﹐而且特別流利。
4370.983	4375.866	So smooth﹐本來你不敢講﹐因為你已經鬆懈﹐整個人chill了。
4375.866	4380.169	所以有一些人﹐喝完酒很會講英文﹐你有沒有這樣的朋友?
4380.759	4395.388	有對不對所以他們就得到一個結論喝酒醉了這段經文就是彼得站起來說no no no no noyou make misunderstanding 你們搞錯了,我們沒有喝醉。
4395.388	4398.890	他說,現在才九點而已,沒有人九點在喝酒的。
4398.890	4404.592	我們是被聖靈充滿,所以彼得站起來,跟11個使徒在解釋,這是怎麼回事。
4404.592	4416.918	他就說,你們看到這個現象,是因為你們所定的耶穌,祂是基督,祂復活了,坐在高天上,所以父神將聖靈澆灌下來,我們就講起方言來了。
4417.961	4424.663	你看見的這個果是有一個因,因是你們殺掉了那個基督,但是祂復活了。
4424.663	4434.605	這是一個很偉大的步道,那個步道讓當時有三千個人信耶穌,轉信了耶穌。
4434.605	4443.227	但你要想說,那是彼得非常神勇,但是我們把時間走往前,拉前進幾天,彼得這麼神勇嗎?
4443.227	4444.947	彼得這麼厲害嗎?
4444.947	4452.219	在剋西馬尼元之前, 彼得是一個非常囂張的人,說所有人都離開你。
4452.219	4452.900	哇!
4452.900	4453.240	Peter!
4453.240	4455.921	Petra!
4453.240	4455.921	Never!
4455.921	4459.522	I will follow you forever!
4459.522	4466.944	他可能講這種,我今天沒有新酒灌滿,不要誤會喔。
4466.944	4471.926	我只是在嘗試說,在講道裡面加一些英文,感覺這個講者比較高級一點。
4473.831	4477.092	你會發現臺灣的講人,三部是會講一些英文。
4477.092	4479.313	因為這是一種文化語圖。
4479.313	4483.174	就是臺灣人喜歡講英文的人,因為我們覺得講英文很高級。
4483.174	4486.255	所以我就發明,我在講到的時候,我講台語。
4486.255	4488.756	我絕對不會離開你。
4488.756	4492.197	我就是很奇怪的人,你們講英文就要講台語。
4492.197	4492.777	幹嘛呢?
4492.777	4493.838	英文比較高級嗎?
4493.838	4494.438	沒有啊。
4494.438	4498.259	只是這幾百年被英文國家統治而已。
4498.259	4501.260	文化是講,在更早之前是西班牙語,更早之前是拉丁語。
4501.954	4505.636	我幻想有一天是布農族與統治世界。
4505.636	4510.720	但這永遠是個幻想。
4510.720	4534.877	你知道彼得在那個時候在克西馬里面其實彼得是蠻神勇他割掉一個人的耳朵跟著這個耶穌到了大祭司的家然後呢他就被認出來說你不是那個跟他們在一起那個他說我沒有我不認識他最後被認出來他們在考我的時候你知道他怎麼被認出來的嗎 因為彼得是有口音的。
4534.877	4535.897	你知道嗎?
4535.897	4537.018	耶路撒冷科普夏。
4537.018	4540.541	耶路撒冷重鎮在南部,等於是台南。
4540.541	4542.482	就是現在台南的位置。
4542.482	4545.184	它是政治、經濟、文化的重鎮。
4545.184	4547.005	然後呢,北部是加利利。
4547.005	4549.207	就是耶穌稱場的地方,就是台北。
4550.060	4556.327	相較於當時的地理,北部是非常鄉間的地方,就鄉下人住的地方。
4556.327	4560.752	中間有一個城市叫薩瑪利亞,台中,是他們討厭的地方。
4560.752	4567.881	所以每次你朝聖的時候,耶穌要走三天的路去到南部,從台北走到台南去,去獻祭。
4570.111	4574.535	北部嘉麗麗人有一個Q,有一個講話的Q。
4574.535	4577.157	所以那個人說,你不是嘉麗麗人跟那些人在一起嗎?
4577.157	4578.518	他說,哪裡?
4578.518	4580.379	我才不是,到底。
4580.379	4583.462	馬上破功原住民,在那邊。
4583.462	4587.145	我才不是,我實在是北京的布農族。
4587.145	4592.809	有一個Q的,馬上被認出,你就嘉麗麗人。
4592.809	4596.752	譬如說,這邊有個台中人,台中人有沒有?
4596.752	4598.133	台中人有一個Q,對啊。
4598.933	4621.362	有沒有高雄人﹐台南高雄﹐特別高雄﹐你是看我賣相的你﹐你﹐他們一個你﹐有沒有宜蘭人﹐都沒有﹐這邊全部都是天龍人﹐我在什麼地方講到﹐因為都是天龍界的﹐宜蘭人的Q是什麼﹐你賣大﹐ 喔,有夠遠耶,好遠喔。
4621.362	4622.743	你要吃滷味嗎?
4622.743	4623.763	他們那個Q嗎?
4623.763	4626.885	因為其他城市不會這樣講話。
4626.885	4628.926	所以彼得一講說,哪裡?
4628.926	4629.867	我才不認識他。
4629.867	4631.308	馬上,你就是。
4631.308	4634.989	他就很羞愧,三次不認主,計較而先。
4634.989	4635.550	彼得去哪裡?
4636.578	4638.540	躲到提比利亞海岸打魚。
4638.540	4641.062	有六個兄弟跟著他,總共七個人。
4641.062	4642.523	他去打魚什麼意思?
4642.523	4646.827	他本來放棄打魚,要跟隨耶穌,要圖謀大事。
4646.827	4648.188	他搞不清楚是什麼大事。
4648.188	4650.871	他可能覺得耶穌要推翻羅馬政府。
4650.871	4656.015	我可能可以成為什麼一國之,就是一人之下萬人之上的那一位。
4656.015	4657.537	他可能有那個期待。
4657.537	4660.660	他在十二門徒面前都覺得我是老大,你們要聽我的。
4660.660	4662.882	彼得是一個非常非常囂張的人。
4664.036	4667.268	他現在完全認清自己,自己不過就是個俗辣。
4668.507	4672.528	他又回去他的那個老本業,他的意思是說我再也不要去夢想那些事情。
4672.528	4681.031	你要當一個人,認清自己以前多麼的狂妄,驕傲,多麼自大,他那個反撲是很強大的。
4681.031	4697.497	耶穌出現了,用三次說彼得你愛我嗎,挽回,饒恕了他,然後時間之後再推回來,聖靈澆灌下來,這個曾經背叛耶穌,放棄自己,看不起自己,躲在皮皮利愛的這個人,成為教會最重要的領袖。
4697.961	4700.562	祂展開了第一個步道會。
4700.562	4707.143	你知道我們的步道會,很多時候都是要吸引人家來見耶穌。
4707.143	4712.144	但是其實步道會的原則是,說明我們所相信的是誰。
4712.144	4714.045	彼得稱為見證人。
4714.045	4715.445	No,我們沒有喝醉。
4715.445	4718.786	這是因為耶穌在天上,聖靈與我們同在。
4719.684	4721.226	當你要成為見證人的時候。
4721.226	4722.687	上帝會給你勇氣。
4722.687	4725.130	會翻轉你生命中所有的破碎。
