start	end	text
977.999	979.179	歌頌。
979.179	982.120	讚美。
982.120	987.881	他心事直到永遠。
995.469	1001.110	永遠,到永遠,到永遠,到永遠。
1001.110	1015.854	從日出之地,從日出之地,到日落處,那次愛存到永遠。
1015.854	1022.756	因祂恩典,我們努力向前,那次愛存到永遠。
1027.159	1081.887	歌頌讚美歌頌讚美歌頌讚美祂心事直到永遠祂能力不改變祂同在直到永遠到永遠到永遠 祂慈愛存到永遠。
1081.887	1085.110	祂慈愛存到永遠。
1085.110	1088.613	祂慈愛存到永遠。
1106.067	1110.248	祂自愛存到永遠。
1110.248	1111.909	歌頌 讚美。
1111.909	1115.910	祂心事直到永遠。
1115.910	1117.970	祂能力不改變。
1154.121	1163.640	跟你左右兩邊的人說你是上帝的小羊。
1175.520	1179.161	蝴蝶下登上耶和華。
1179.161	1179.461	恍惚。
1179.461	1183.182	你們當了一世瘋耶和華。
1183.182	1185.063	當來向祂歌唱。
1185.063	1190.845	當來向祂歌唱。
1190.845	1194.486	你們當小的耶和華師生。
1194.486	1198.247	我們是祂造也是屬祂的。
1198.247	1201.228	我們是祂的名。
1201.228	1202.428	是祂操場的羊。
1204.804	1218.667	當神仙進入祂的門,當讚美進入祂的院,當感謝祂,稱頌祂的名。
1218.667	1226.529	因為耶和華分為神,祂的慈愛存到永遠。
1248.131	1251.474	對她的敬拜讚美,謝謝你,竹心。
1251.474	1256.598	途天下,當香葉和花,歡呼,你滿當了一時風。
1256.598	1260.522	葉和花,趕來向她歌唱。
1262.210	1266.292	當來向祂歌唱。
1266.292	1270.013	你們當曉得耶和華師生。
1270.013	1273.735	我們是祂造也是屬祂的。
1273.735	1278.877	我們是祂的名﹔是祂操場的羊。
1278.877	1282.839	當針線進入祂的門。
1282.839	1285.460	當讚美進入祂的院。
1310.316	1350.919	當承謝進入祂的門﹔當讚美進入祂的院﹔當感謝祂﹔傳送祂的名﹔因為耶和華不為善﹔祂第一次愛存到永遠﹔祂的心事直到完蛋﹔ 讓讚美進入祂的圓。
1350.919	1355.384	感感謝祂,贈送祂的名。
1355.384	1361.752	因為耶和華不畏善,祂的慈愛存到永遠。
1385.794	1386.857	我們一起來思想。
1386.857	1387.700	繁體中文，臺灣國語。
1399.292	1401.033	主啊謝謝你。
1401.033	1402.294	謝謝你。
1402.294	1405.137	主你是配得一切生送在你的身。
1405.137	1407.518	主你是如此的尊貴。
1407.518	1410.240	主卻仍然看我們每一個人為寶貴。
1410.240	1413.923	看我們每一個人為你的兒女。
1413.923	1415.945	主我們要更多更多來敬拜你。
1415.945	1416.806	更多更多來敬畏你。
1417.346	1420.007	更多更多的來渴慕你。
1420.007	1424.169	就因為何時何地主祢都看顧著我們。
1424.169	1425.449	我們要來敬拜、讚美你。
1425.449	1430.592	不要忘記你在石架上那美好的救恩。
1430.592	1434.013	讓我們能夠緊緊的抓住你,我們就不知跌倒。
1434.013	1438.095	因為你是我們的力量,是我們的盾牌,是我們隨時的幫助。
1438.095	1443.117	就阿倫阿倫阿基雪,用我們全人全心來讚美你。
1443.117	1443.617	謝謝你。
1452.278	1456.220	你是我依靠的力量。
1456.220	1460.281	你是我尋求的寶藏。
1460.281	1467.004	你是我的一切。
1467.004	1471.927	你好比鬼中的城堡。
1471.927	1475.668	我怎能放棄你不要。
1475.668	1478.589	你是我的一切。
1483.183	1499.395	耶穌神高揚,佩的大讚美。
1499.395	1506.421	耶穌神高揚,佩的大讚美。
1514.326	1529.810	但當我罪債和羞辱,死裡附和我夢就數,祢是我的一切。
1529.810	1540.433	當我跌倒,祢扶持我,當我坎坷,祢充滿我,祢是我的一切。
1561.903	1568.328	耶穌神高揚。
1568.328	1571.390	非常大讚美。
1571.390	1573.311	耶穌神高揚。
1602.244	1606.008	人們自由的對祂敬拜。
1606.008	1607.650	對祂來開口來禱告。
1607.650	1609.472	請我們一起同聲開口。
1609.472	1610.693	為我們的心來禱告。
1610.693	1612.816	為我們身邊的人禱告。
1612.816	1615.018	為我們自己對祂的信心。
1615.018	1616.580	做我們所有的困難。
1616.580	1618.382	我們要擺到祂的面前來對祂的禱告。
1623.422	1664.712	繁體中文，臺灣國語 每一個受傷的心,祝祢都來保護,祝祢好安慰,祝祢要抹救我們每一顆眼淚,每一個在黑暗時刻,祝我們都知道自己在哪兒的時候,祝祢讓我們扶持起來,讓我們不再迷惘,祝謝謝。
1678.456	1683.118	耶穌 我要愛慕祢。
1683.118	1687.039	我要愛慕祢。
1687.039	1691.360	請到我的生命。
1691.360	1693.281	祢是我唯一生命。
1715.077	1758.342	感恩新的祂來上主耶穌 耶穌,我要愛慕祢,我要愛慕祢,請到我的生命。
1763.933	1774.097	我唯一所求,讓我心淡淡可慕你。
1774.097	1780.580	我心滿意,我心滿意。
1781.340	1792.183	對祢的愛和思念,無止盡,讓我投降。
1792.183	1801.405	祢的身旁貼近祢,主啊我可募許。
1802.585	1805.388	我心滿意。
1805.388	1809.272	我心滿意。
1809.272	1813.136	我心滿意。
1813.136	1817.641	對祢的愛和思念。
1817.641	1822.126	無知情讓我走向。
1824.923	1830.468	祢的身旁 貼近祢。
1830.468	1834.971	主啊 我的母婿 救你。
1834.971	1876.605	我們小小聲聲的來唱從A段開始唱把它化為我們的禱告若是你可以背歌詞就背歌詞把眼睛閉起來若是你沒有辦法背歌詞沒關係就看著歌詞我們來向神禱告 我要愛慕祢,我要愛慕祢,請到我的生命。
1876.605	1888.741	祢是我唯一所求, 讓我心淡淡渴慕你。
1888.741	1892.043	我心滿意。
1892.043	1897.186	我心滿意。
1897.186	1905.172	對你的愛和思念,無止盡。
1905.172	1919.261	讓我走向, 祢的身旁貼近祢,主啊我可募許求祢。
1919.261	1930.910	讓我走向祢的身旁貼近祢,主啊我可募許求祢。
1938.063	1942.125	是主我們渴慕尋求祢。
1942.125	1944.746	主祢看到我們每一顆渴慕的心。
1944.746	1947.427	主祢就來滿足我們。
1947.427	1953.570	主我們真的是求祢現在就用祢的愛來充滿我們每一顆心。
1953.570	1957.832	主要讓我們每一顆心的愛,愛香是滿的。
1959.121	1972.884	主使我們需要祢的愛,紮紮實實的愛進入到我們的心裡,主要進入到我們每一個細胞裡,主要以致我們每一個人就成為傳愛的器皿。
1972.884	1981.766	主要不是因為我們有多能幹,不是因為我們的愛有多大,而是因為祢的愛已經充滿我們。
1982.346	1986.094	主要以致於我們的愛是自然流露出去的。
1986.094	1988.418	我們不管走到哪裡。
1988.418	1990.202	我們就把愛帶到哪裡。
1990.742	1995.767	主啊,我們不用開口來向人做見證,來說你的好。
1995.767	1998.730	人看我們,他就看到你的好。
1998.730	2002.814	人看我們,他就來渴慕你,他就想要認識你。
2002.814	2009.160	主啊,是的,求你讓我們每一個人成為你傳愛的器皿,傳福音的器皿。
2009.160	2013.525	主啊,讓我們對每一個靈魂主啊,都是有負擔的。
2013.865	2016.247	願意為靈魂。
2016.247	2018.949	主要為你所在意的靈魂。
2018.949	2021.250	主要每一個靈魂你都在意。
2021.250	2023.232	我們就來多走一里路。
2023.232	2026.214	主要我們就來領受扎扎實實的愛。
2026.214	2028.676	弟兄姊妹當我們願意。
2028.676	2030.657	我們跟神說願意的時候。
2030.657	2034.260	我們必須要從神汲取一切。
2034.260	2037.723	祂要供應我們的除了愛之外還有能力。
2038.063	2039.083	祂要來高摸我們的口。
2039.083	2042.345	祂要來高摸我們對我們的靈魂。
2042.345	2044.186	身旁的靈魂有負擔。
2044.186	2045.766	祂要來高摸我們一切。
2045.766	2047.607	我們一切的所需都從祂而來。
2047.607	2049.448	因此我們一起來禱告。
2049.448	2051.289	跟神禱告。
2051.289	2053.810	求祂用愛來滿足我們。
2053.810	2055.211	求祂幫助我們。
2055.811	2057.313	我們一起來思想。
2057.313	2058.434	繁體中文，臺灣國語。
2058.434	2060.956	繁體中文，臺灣國語。
2077.534	2122.807	繁體中文， 繁體中文， 主啊祢用愛主啊來帶領我們。
2122.807	2126.990	主啊主啊祢是在各樣環境當中用愛信我們的神。
2126.990	2131.092	主我們感謝讚美祢我們的禱告奉耶穌的名。
2131.092	2132.633	阿們。
2132.633	2135.575	另外我們要來為自己禱告。
2135.575	2137.236	禱告什麼呢?
2137.236	2144.560	就是我們每一個人在原生家庭裡面或多或少我們有受家人的影響。
2144.560	2156.822	可能是父母親可能是弟兄姊妹 這些的影響當然有很多好的影響,但是也有一些是比較負面的影響。
2156.822	2166.513	那這些的影響可能會讓我們對於三位一體的神,對於父神,對於聖靈耶穌,會有一些的錯誤的想法。
2166.513	2168.155	所謂錯誤的想法就是謊言。
2168.916	2175.900	我們求神提醒我們有哪一些的謊言進入到我們的生命裡是因著我們原生家庭。
2175.900	2181.182	求神把這些謊言拿開以至於我們對自己有正確的看法。
2181.182	2183.243	我們知道我們是神的孩子。
2183.243	2185.304	我們知道我們是珍貴的。
2185.304	2186.565	我們是神國的公主。
2186.565	2188.266	我們是神國的王子。
2188.746	2192.390	我們也對神可以有正確的看法。
2192.390	2194.032	知道祂是有能力的。
2194.032	2195.634	知道祂是愛我們的。
2195.634	2197.777	知道祂是全然接納我們的。
2197.777	2205.927	知道當我們願意,我們願意在祂面前認罪、悔改,祂就是當作一個新造的人來接納我們。
2206.067	2218.635	我們為自己來禱告,求神拿掉那些的謊言,讓我們用神的眼光來看自己,讓我們用神祂真正的,祂是怎麼樣的神,我們就看到的,祂就是怎麼樣的神。
2218.635	2219.896	好,我們一起來禱告。
2219.896	2230.602	是的,主,我們感謝讚美祢,主要謝謝祢賜給我們原生的家庭,主要原生的家庭裡面,主要我們的父母親,我們的弟兄姊妹, 繁體中文，臺灣國語。
2230.602	2231.902	繁體中文，臺灣國語。
2250.589	2253.332	繁體中文，臺灣國語。
2253.332	2255.514	繁體中文，臺灣國語。
2255.514	2257.576	繁體中文，臺灣國語。
2267.807	2311.361	我們一起說阿們我們用最大掌聲謝謝我們的神祂是愛我們親自釋放醫治我們的神大家請坐 今天呢,我們在邀請今天的主講者董家樺牧師之前呢,我們有安排一個見證,就是上文宣姊妹跟她的兒子今天要來跟我們做短短五分鐘的見證。
2311.361	2312.522	那見證什麼呢?
2312.522	2314.243	大家等一下聽了就知道。
2314.243	2321.008	好,我們請文宣跟我們的帥兒子上臺。
2321.008	2321.028	好。
2331.561	2340.643	各位弟兄，各位弟兄，太緊張了。
2340.643	2342.644	各位弟兄姊妹,大家平安。
2342.644	2345.845	我是新挖愛小組的善文軒。
2345.845	2348.025	這是我兒子廖偉傑。
2348.025	2353.426	他曾經是淡江教會的會友,現在是石牌信友堂的會友。
2353.426	2357.807	我曾經是石牌信友堂的會友,現在是淡江教會的會友。
2357.807	2359.608	在組裡我們都是一家人。
2360.811	2365.335	我們今天所要見證分享的是我們的主,真是偉大奇妙的主。
2365.335	2371.840	在五月初的禱告會前的時候,盈玉牧師就排定我6月4號來分享。
2371.840	2375.302	那我回家告訴韋傑,跟他說排6月4號分享。
2375.302	2377.604	韋傑說,媽媽可不可以改時間?
2377.604	2383.729	因為那天是石牌新友堂的親戚的社親的退休會。
2383.729	2388.272	他想來聽我分享,然後問我說他可不可以一起分享。
2388.933	2391.634	我說我問問看,可是我沒有問。
2391.634	2393.055	我去問了上帝。
2393.055	2400.118	我跟上帝說,如果是祢的旨意,要我一起來分享的話,就請祢調動時間。
2400.118	2405.401	結果到了5月28號的時候,因為牧師打電話給我,跟我說要跟我調分享時間。
2405.981	2428.826	更奇妙的是在三個主日報告的時候說是今天邀請到董家華牧師來分享董家華牧師是韋傑在遭遇生病之後的第一個去尋求幫助的牧師家華牧師謝謝你 韋傑得了憂鬱症、性成癮症、恐慌症。
2428.826	2430.306	韋傑得了憂鬱症、性成癮症、恐慌症。
2430.306	2431.587	他回到上帝的面前去認罪悔改。
2431.587	2434.007	他回到上帝的面前去認罪悔改。
2434.007	2435.428	他回到上帝的面前去認罪悔改。
2435.428	2438.769	在這段期間做母親的什麼都不能做。
2438.769	2443.510	只能我首先也是回到上帝面前去認罪悔改。
2443.510	2446.531	只能我首先也是回到上帝面前去認罪悔改。
2446.531	2448.212	只能我首先也是回到上帝面前去認罪悔改。
2448.212	2450.712	只能我首先也是回到上帝面前去認罪悔改。
2450.712	2453.033	然後我替韋傑代求認罪悔改。
2453.033	2457.697	然後我替韋傑代求 繁體中文，臺灣國語。
2484.974	2506.832	對我而言, 我先經歷了嚴重的焦慮症,然後是嚴重的憂鬱症。
2506.832	2512.917	對我而言這不只是一場病,對我而言這是一場針對心靈的苦難。
2512.917	2526.008	那當我意識到我在這場苦難裡面的時候,我尋求醫生,我尋求那種爬出各種離開憂鬱症的見證,我就覺得自己更可笑,我覺得這些人是不是都在騙人,因為這些根本都沒有用。
2526.408	2534.150	直到我深深的意識到在苦難當中掌權的到底是誰。
2534.150	2536.550	醫治來自於這位上帝。
2536.550	2539.291	醫治的主權也在祂的手裡。
2539.291	2541.651	祂要怎麼醫治?
2541.651	2548.513	我這裡講的醫治的主權,不只是痊癒的時間點,而是祂要怎麼醫治你這個過程。
2548.513	2555.494	在整個過程裡面,神最常告訴我的事情,最常跟我說的是,我陪你一起在這裡。
2556.940	2589.470	他沒有要我去看哪一天會好什麼時候會好這不是他的重點他的重點是要我明白孩子我在這裡我陪著你我連起床走出房間去門口裝睡都沒有動力我只能躺在床上跟個廢人一樣但是神說那又怎樣我也在這裡我陪著你那 對我來說,這場苦難中,祂的心意是祂要重新向我介紹祂是誰。
2589.470	2600.737	祂要告訴我,你雖然是個在教會長大的死小孩,但是我不只是你爸媽的上帝,我不只是你哥哥的上帝,我不只是你教會的上帝,我也是你的上帝。
2601.561	2608.846	我不只是那個在上面統管萬有的大君王,我也是親自進到黑暗陪伴祢的救贖。
2608.846	2612.208	我是會陪伴祢走的。
2612.208	2620.834	那,他我看見,他還有一個很大的信心是他我知道我唯一能依靠的是誰。
2620.834	2622.976	我依靠自己太久了。
2622.976	2626.178	他我知道到底誰才能是依靠的。
2626.178	2629.100	我可能靠著自己的聰明才智,但是其實這些都是他給的。
2630.435	2631.576	我們一起來思想。
2631.576	2634.119	繁體中文，臺灣國語。
2634.119	2636.201	繁體中文，臺灣國語。
2653.200	2663.926	可能到最近,我連我什麼時候好的我都不知道了,因為我已經沒有focus在這一點上面了,因為神沒有要我focus在這一點,神要我focus在我跟祂的關係有沒有出了問題。
2663.926	2676.575	那,對不起我有點講太久,那, 我到最近才發現﹐這個苦難背後的美意﹐像剛剛主領帶的歌﹐耶和華本為善﹐祂允許的苦難﹐有祂的美意。
2676.575	2684.684	這個美意﹐不只是留下這本書﹐還有我可以陪伴﹐我有一些﹐我現在有在陪伴一些同伴﹐也在這一場心靈苦難中的人。
2685.145	2747.156	雖然講的好聽是陪伴可是因為親自走過這一招所以我很清楚我能做的只能是聽祂們講為祂們禱告因為人真的沒有辦法在這場苦難中能做什麼願苦難背後的奧秘都能彰顯在我們的生命裡願我們都能時時刻刻的感受神的統在還有神的陪伴願這一切的榮耀成就都歸寶桌上的羔羊歸我們的主耶穌基督謝謝大家 好 我們看到韋傑現在是不是一個陽光少年這是不是神的工作就像他名字講的韋傑是神偉大的傑作我們再一次用掌聲來感謝我們的神然後呢巧合太多就不是巧合 真的是神在裡面的工作。
2747.156	2750.319	因為我完全沒有想到這樣的連結。
2750.319	2754.704	我也完全不知道董家晃牧師跟他們的關係。
2754.704	2759.509	所以,哎,家晃牧師現在是在信友堂,在華府嗎?
2759.509	2765.175	好,那是以前有在信友堂,所以跟韋傑有過這樣子的一個牧羊的關係。
2765.555	2768.579	所以接下來是我們今天的重頭戲。
2768.579	2774.567	我們要邀請今天來這裡正道的董家化牧師。
2774.567	2781.737	我們相信董家化的牧師等一下他一開口,你們就會覺得這個聲音好熟喔。
2781.737	2782.078	為什麼?
2782.398	2802.925	因為他之前曾經有做一集節目是訪問我們的莊玉明牧師所以等一下大家把耳朵打開那董家煥牧師呢他是世界華服中心的總幹事那華服就是華人福音中心 那世界就是世界各地。
2802.925	2817.056	所以呢,這個華服中心,他們最主要是連結世界各地的基督教領袖跟信徒,在第二次耶穌再來之前,我們可以廣傳福音,把福音傳出去。
2817.056	2819.238	所以大家期待嗎?
2819.238	2825.102	今天精彩的一個震動,我們用淡江人最熱烈的掌聲來歡迎董牧師。
2834.770	2836.951	弟兄姊妹早安。
2836.951	2838.932	今天真的很開心。
2838.932	2843.014	2018年回到臺灣之後,這是我第二次來到這裡分享。
2843.014	2845.816	第一次的時候我還是石牌信友堂的牧師。
2845.816	2850.778	那兩年前上帝把我們家帶到世界華佛中心來侍奉。
