start	end	text
3132.329	3137.391	通常我們會想上樑不正下樑歪。
3137.391	3154.357	所以如果今天你的女兒交往了一個是黑道世家出來的兒子,你可能想說趕快切斷,用所有的方式就是要讓他們可以不要再交往。
3155.435	3176.899	今天他如果教了一個,就是可能王永慶,現在比較有名郭台銘的小孩,我們覺得很有錢,很好,對不對,這樣很好,走近一點,沒關係,趕快能夠住進他們家,越快住進越好,趕快佔位子,這是我們人的眼光跟想法。
3179.957	3182.778	但是我們要來看神怎麼看。
3182.778	3186.239	接著我們要一起來看第五節到第九節。
3186.239	3189.500	第五節到第九節,我們一起來讀。
3189.500	3237.982	人若是公義,且行正直與合理的事,未曾在山上吃過祭偶像之物,未曾仰望以色列家的偶像,未曾玷污鄰舍的妻,未曾在婦人的荊棘內親近她,未曾虧婦人, 乃將欠債之人的當頭還給他,未曾搶奪人的物件,卻將食物給飢餓的人吃,將衣服給赤身的人穿,未曾向借錢的弟兄取利,也未曾向借糧的弟兄多要,縮手不作罪孽,在兩人之間按治理判斷, 遵行我的律例,謹守我的典章,按誠實行事。
3237.982	3241.544	這人是公義的,必定存活。
3241.544	3245.405	這是主耶和華說的。
3245.405	3250.988	所以這裡神就開始說那神的準則、神的想法是什麼呢?
3250.988	3254.909	第五節講到人如何是公義的?
3254.909	3260.231	人怎麼樣叫做行公正公義的事情?
3260.231	3263.614	神開始說明了 那個準則是什麼呢?
3263.614	3278.623	剛剛第六節我們看到祂說淫亂我們請同我們放第六節放經文第六節祂這裡有講祂說什麼叫做公義什麼叫做行公正跟公義呢?
3278.623	3288.851	就是第六節分別為聖 不行淫亂 這個第六節,不曾在山上吃過祭偶像之物。
3288.851	3302.175	當時候呢,他們只要是祭拜偶像,他們會在高山上或在山丘上築壇,在那裡獻祭,他們會在那裡吃獻給這個偶像的祭物。
3302.415	3331.529	甚至他們可能會在那裡讓他們的兒女驚火甚至於燒了他們的孩子在那裡獻祭在秋壇所以在那時候只要講到在山上吃祭物講的都是他們在拜偶像的秋壇在那裡所以他們表示他們有沒有敬畏神他們沒有他們拜其他的神 所以,他們淫亂是什麼?
3331.529	3336.610	他們沒有尊神當初給他們的實戒,就是什麼?
3336.610	3340.611	除了耶和華以外,別無他神。
3340.611	3342.011	就是怎樣?
3342.011	3349.113	你沒有專心在這一個神,你眼睛還在練木其他的,這就是淫亂。
3349.113	3362.858	還有就是對人,就是你跟不是你的妻子行淫的, 第六節講的是身體跟生命心靈的淫亂。
3362.858	3369.382	第七節、第八節講的是,你有沒有虧負他人?
3369.382	3370.282	你做了什麼?
3370.282	3371.403	你沒有做什麼?
3371.403	3372.944	你有沒有虧負他人?
3372.944	3380.009	你有沒有將現在的人在這裡的抵押品 祂給你的抵押品,有沒有還給他?
3380.009	3382.251	還有你有沒有搶奪別人的?
3382.251	3388.156	就是本來是別人的,然後你用你的權力、暴力,把它搶奪回來。
3388.156	3389.297	你有沒有這樣做?
3389.297	3394.401	這是你神教吩咐我們不能做的,對不對?
3394.401	3422.140	所以呢, 可能大部分的我們說我們沒有這樣做但是接下來神有說那你有做這一些嗎你沒有做這些但你有做這些嗎哪些呢就是你有沒有把食物給飢餓的人吃你有沒有把衣服給那個沒有衣服穿赤身露體的人 對,神吩咐我們有一些不該做,我們沒有做。
3422.140	3427.982	不要因為這樣就高興,就覺得自己已經是異人了。
3427.982	3433.823	還有有一些神要我們做了,我們做了沒?
3433.823	3441.325	所以我們的神祂是憐憫的神,祂憐憫那一些飢餓的,祂憐憫那一些困苦的。
3441.325	3450.948	這也就是為什麼教會很常做慈善, 因為我們知道神是憐憫人的神。
3450.948	3454.871	所以接下來呢,第九節呢,就講到說準則。
3454.871	3456.472	神的準則是什麼?
3456.472	3462.277	遵行神的律例,謹守神的典章的,按誠實行事的。
3462.277	3465.660	這個人,神就看他為一。
3465.660	3467.341	他就一定會怎樣?
3467.341	3470.844	存活,他就是一定會活著。
3470.844	3472.045	這是主耶和華說的。
3474.343	3481.569	所以不只是行為,你遵行神要我們不要做的,我們就不做。
3481.569	3486.874	你謹守神要我們不要做的,你守住不做。
3486.874	3489.476	你遵行神要我們做的,你去做了。
3489.476	3491.177	還有什麼?
3491.177	3495.020	按誠實行事,所以心態很重要。
3495.020	3502.266	我們在行的時候,我們是否真的是誠實的面對神,面對人,面對我們自己,這非常的重要。
3503.234	3509.398	神說如果是這樣,你就必活著。
3509.398	3513.781	好,我們來讀第10節到第20節,請。
3513.781	3514.661	請。
3514.661	3528.770	祂若生一個兒子做強盜,是流人寫的,不行以上所說的善,反行其中之惡,乃在山上吃過祭偶像之物,並玷污鄰舍的妻。
3529.633	3566.205	下一頁 祂若生一個兒子﹐見父親所犯的一切罪﹐便懼怕﹐不照樣去做。
3566.205	3595.246	未曾在山上吃過祭偶像之物﹐未曾仰望以色列家的偶像﹐未曾玷污鄰舍的妻﹐未曾虧負人﹐未曾取人的當頭﹐未曾搶奪人的物件﹐卻將食物給飢餓的人吃﹐將衣服給赤身的人穿﹐ 縮手不害貧窮人,未曾向借錢的弟兄取利,也未曾向借糧的弟兄多要。
3595.246	3604.291	他順從我的典章,遵行我的律例,就不因父親的罪孽死亡,定要存活。
3604.291	3604.471	18節來。
3605.111	3615.297	至於他父親因為欺人太甚,搶奪弟兄,在本國的民中行不善,他必因自己的罪孽死亡。
3615.297	3620.039	你們還說,兒子為何不擔當父親的罪孽呢?
3620.039	3628.244	兒子行正直與合理的事,謹守遵行我的一切律例,他必定存活。
3628.244	3630.605	唯有犯罪的,他必死亡。
3630.845	3668.122	好 我們讀到這裡 所以接下來的十章十節呢開始神就開始舉例唷神怕我們這些什麼百姓不懂對不對祂就開始舉例了舉什麼例呢就是在他們生活當中很常出現的就是第一個祂如果生了一個兒子 是做強盜的。
3668.122	3670.285	然後呢,是留人寫的。
3670.285	3685.176	然後呢,就是祂如果生了這個兒子呢,行可證神討厭的事情,神交代我們不能做的事情, 這個兒子他的罪孽,原文就是他的血,必歸他自己。
3685.176	3686.797	表示怎麼樣?
3686.797	3688.958	罪的代價是什麼?
3688.958	3689.719	死。
3689.719	3698.404	所以呢,這個爸爸生了這個兒子,然後這個兒子呢,他不行神所吩咐的。
3698.404	3701.266	這個罪的代價死亡,就臨到兒子自己。
3702.381	3709.686	而且呢,這裡神再次的提醒,那祂不行什麼會死呢?
3709.686	3718.011	就是祂不行神吩咐他們的要敬畏耶和華而已。
3718.011	3729.459	他們去拜了其他的偶像,他們去行淫亂,還有他們不善待那些困苦窮乏的人。
3729.459	3743.527	他們去搶奪別人的東西, 還有呢,他們呢,沒有把人家借錢的抵押品還給人家。
3743.527	3745.588	他們仰望的是誰?
3745.588	3753.932	十二節,他們仰望的是偶像,他們不是看神,他們心神看回討厭的事情。
3753.932	3790.445	十三節,借錢的弟兄舉例,人家向你借錢, 你說可以借你那個私營跟東樑借錢結果東樑什麼可以借你啊30%利息高不高放高利貸可以嗎東樑不可以所以神說你不可以人家弟兄需要跟你借錢的時候你不可以對他放高利貸你不可以跟他收高利息 你要顧念祂的需要。
3790.445	3797.573	祂跟你借糧食,你不要趁機想要從當中賺錢。
3797.573	3801.036	如果這麼做,結局是什麼?
3801.036	3803.258	死亡不能活著。
3803.258	3809.985	各位弟兄姊妹,你會不會覺得,這個我都沒有做,感謝主我沒有那個錢可以放高利貸,對不對?
3809.985	3811.407	我沒有這樣的試探誘惑。
3813.507	3819.348	但是其實﹐我們生活當中﹐這樣的誘惑試探都不多。
3819.348	3821.309	多啊。
3821.309	3836.872	你曾經有想過﹐把什麼樣的資源﹐什麼樣的錢﹐拿去﹐放利息﹐高一點的利息﹐然後想說﹐欸,建堂這樣﹐我們建堂奉獻會不會滾誇一點。
3836.872	3848.251	你有沒有曾經這樣想過﹐有人搖頭﹐有人不敢搖頭﹐ 真的是有神的仆人這麼做。
3848.251	3860.479	因為他覺得,我是為了神的殿,我為了要讓建堂的基金滾快一點,錢可以趕快累積,這樣不對嗎?
3860.479	3866.303	各位弟兄姊妹,按神所說的對嗎?
3866.303	3869.365	為什麼不對?
3869.365	3873.188	第一個,神不要我們去怎樣?
3874.172	3882.158	用高利息去在人家的需要上得著利益。
3882.158	3885.361	第二個,誠實的心。
3885.361	3896.710	我們想要去趁機壓榨那些有需要的人,從當中得著那個利息,即便是用在教會,用在神的殿,可不可以?
3896.710	3897.411	不可以呀!
3900.043	3909.717	所以很多時候我們可能會假借神跟神國、教會的名義,覺得這樣很好啊,因為得著利益的是誰?
3909.717	3912.881	是教會,我又不是用在我自己身上,有什麼不對嗎?
3915.674	3926.800	回到神透過以西捷向這些以色列百姓說的話,跟他們的勸勉的話語,我們現在就可以知道神的心意是什麼,對不對?
3926.800	3942.869	只要是在有需要的人的時候,我們來提供他們,幫助他們,我們就不應該從中來獲得超過應有的利益,這是神的心意。
3946.664	3984.322	所以接著呢在十四節到十七節這裡有講到說如果呢十一節這裡第十節十一節這裡開始說好剛剛是講說如果一個父親生了一個行惡的兒子這個兒子自己要怎麼樣負那個罪的代價死亡現在第十節十一節講說如果有一個父親他生了一個兒子這個兒子呢做強盜然後是流人血的 我們剛剛講的是第十節這裡。
3984.322	3992.487	第十四節開始,他就講十四節到十七節,他講說,如果他生了一個兒子,是怎樣?
3992.487	4002.374	他父親雖然是怎樣犯罪,不管他父親是不是有行神所證悟的,但是這個兒子,他謹守遵行神的話語。
4003.114	4006.356	祂不去敗棄祂的偶像,祂也不行淫亂。
4006.356	4011.499	然後祂做神要祂做的,祂謹守神要祂不要做的。
4011.499	4016.842	這樣的兒子呢,祂的結局是什麼?
4016.842	4018.303	祂的結局是必要存活。
4019.343	4033.255	所以我們剛剛我們再次的來釐清,剛剛的第10節到13節是說,如果有一個父親生了一個兒子,他行惡,這個兒子必因自己的罪而死,沒辦法活。
4034.138	4129.615	14節到17節如果有一個父親生了一個兒子這個兒子呢他遵守了神的話語他謹守了神的律例然後呢他就必活著神看他是義的他不會因為父親好或不好而被怎麼樣需要去承擔父親要承擔的結局 好 那接下來我們要來看我們剛剛講到的十八節十八節我們剛剛讀到他說什麼他說父親的罪是要歸給父親的這個父親如果他用暴力欺人太甚就是他用暴力去施暴向別人施暴然後他去搶奪那個弟兄其實他的原文第十八節那裡說因為欺人太甚搶奪弟兄其實他的原文是什麼 這個父親啊如果是去欺壓 欺壓如果是去搶奪 搶奪他是在強調這個父親的惡啊這個父親這麼惡他在神的國裡面行非常不善的事情神非常厭惡的事情完全不按神的吩咐來做那這樣呢這個父親必因自己的罪孽死亡 所以父親的罪歸父親自己,不因為父親的罪孽而懲罰兒子。
4129.615	4139.723	19節那裡他說,那百姓他們就問神,他說為什麼兒子不用擔當父親的罪孽。
4139.723	4181.175	所以我們可以知道,在以色列的這些被辱的人,有一大群人, 他們覺得他們很倒楣因為什麼祖先犯罪所以他們被辱 對不對他們不覺得自己有什麼問題覺得說都是別人的錯 對不對有沒有覺得很熟悉當初亞當夏娃他們吃了禁果神問的時候亞當說是誰都是夏娃的錯夏娃說誰都是蛇的錯 對不對反正呢千錯萬錯都是別人的錯不是我我只是那個倒楣鬼但是呢 神這裡又講,不是這樣。
4181.175	4188.397	所以,神這裡祂就告訴他們,一碼歸一碼。
4188.397	4193.839	父親,你自己做的決定,你的行為,你要為自己負責任。
4193.839	4198.421	兒子,你自己做的決定,你的行為,你要為自己負責任。
4198.421	4203.062	但是以色列貝魯的百姓另外有一群人的聲音就說,為什麼?
4203.062	4214.198	不公平,阿爸那麼爛, 你不是說,如果恨你的,你要懲罰他們,自父及子三世代。
4214.198	4220.301	為什麼現在你說不用,是怎樣?
4220.301	4224.583	神說什麼?
4224.583	4233.728	為什麼神之前說,如果恨惡祂的,神要懲罰他們,是因為怎樣?
4236.357	4245.899	今天父親做錯了,不行神所吩咐的,會不會為兒女帶來影響?
4245.899	4247.839	會帶來影響。
4247.839	4249.379	所以我們會說什麼?
4249.379	4252.040	上樑不正,下樑歪。
4252.040	4262.362	就好像剛開始我講的,如果今天你的女兒或兒子交往的對象是黑道的孩子,你會非常贊成嗎?
4262.362	4264.322	應該很害怕吧,趕快分手吧。
4265.998	4273.562	因為你怕他的下一代,你的孩子,他們所交往的對象也是惡的,對不對?
4273.562	4276.984	也是有那個錯誤的價值觀在裡面,對不對?
4276.984	4283.908	所以這樣子,可能就沒有辦法好好的善待愛你的孩子,對不對?
4283.908	4285.189	這是我們人的想法。
4287.432	4306.906	所以當我們人看到說我們站的立場是站在自己的立場我們說神啊祢看那個祖先他們這麼糟糕做的事情我們要承擔結果跟他們一起承擔結果不公平 接下來有一群人站在自己的立場是說什麼?
4306.906	4316.894	神啊,你看那一些為什麼那一些父親做不好的,為什麼兒子好像被欺壓的人就會這樣嘛,對不對?
4316.894	4324.521	為什麼他們家族這麼爛,他們的小孩可以這麼好,過得這麼好,我們是不是會有那種不公平的感受?
4325.811	4329.675	所以它關鍵在於我們是站在哪裡的立場。
4329.675	4336.802	很多時候我們不是站在被害者,我們就是站在加害者的立場。
4336.802	4340.346	但如果我們都站在人的立場,我們都一定覺得這個神不公平。
4342.108	4378.889	所以神怎麼回應人說為什麼這個父親這麼爛這個兒子不用承擔那個不用承擔父親的罪呢因為呢20節這裡神說什麼神說唯有犯罪的他必死亡兒子必不擔當父親的罪孽父親也不擔當兒子的罪孽最後第20節的後半說什麼我們一起來讀 一人的善果必歸自己,二人的惡報也必歸自己。
4378.889	4392.572	這個時候如果你的祖先呢,是比較遠離神的、背叛、背逆神的、不信神的,這時候你有沒有燒燒的、偷偷的鬆一口氣,還好。
4394.514	4401.859	還好我不需要因為祖先的這些罪孽過犯,然後我被神審判而死。
4401.859	4408.764	弟兄姊妹,我們說什麼?
4408.764	4414.848	個人責任,個人罪孽,個人擔,對不對?
4414.848	4415.668	神就這樣講。
4415.668	4419.191	我看每一個人,每一個人都是屬我的。
4419.804	4430.831	每一個人,不管你們今天的關係是父親還是孩子,不管你們今天做的是善事或非善事,每一個人都是屬我的。
4430.831	4450.295	我們每一個人都要對神交仗, 不會因為今天我們的父親好像行了多大的善事,我們犯罪就沒有關係,不會。
4452.978	4465.790	我們頂多就是在這地上的時候,因為上一代做的美好的事情,因為上一代他們存留的有機產產業,我們在這地上可以稍微享受一下,對不對?
4465.790	4476.840	或者是我們因為上一代做的不好,我們在這地上,我們會是比較在那個不同的辛苦,是要自己要憑勞力去賺錢。
4477.381	4484.289	或者是我們要在主裡面怎麼樣從那個不合神心意的慢慢來歸正。
4484.289	4526.886	但我們無論哪一個 我們都有選擇你到底是要學你的父親還是你要你要學你的惡父親還是你想要遵守神的話你到底是要學你父親敬畏神行善還是你想要我就是偏部我幹嘛我為什麼不能夠去做惡事尤其對PK非常不容易牧者的小孩宣教士的小孩非常不容易因為從小到大 他們可能還不認識神,還沒有那麼經歷神的時候,他們就被要求,你要做這個,做這個,做這個,你不可以做那個,不可以做那個,不可以做那個。
4526.886	4533.754	他們自己還沒有經歷神,那個神只是祂的爺爺,因為那個神是祂爸爸媽媽的神而已。
4534.480	4538.781	以至於PK很多時候在小時候他們會被限制。
4538.781	4540.062	他們會被要求。
4540.062	4542.463	他們會用超高的標準來要求。
4542.463	4545.524	哎喲,三歲怎麼穿的?
4545.524	4552.206	牧師的兒子還賜什麼親?
4552.206	4553.587	對不對?
4553.587	4556.848	孩子賜親跟父母什麼事?
4556.848	4560.169	你有沒有發現其實在我們很根深蒂固耶。
4561.032	4566.677	對不對,我們也覺得,欸,看那父母怎麼樣,那小孩就一定是什麼樣,有沒有。
4566.677	4570.480	或者像,看小孩怎麼樣,啊,他父母一定是什麼樣,有沒有。
4570.480	4575.023	你有沒有想過,你有沒有說過這樣的話,或有沒有想過這樣的事。
4575.023	4578.727	有欸。
4578.727	4582.490	這是世界給我們的價值觀。
4582.490	4587.013	沒有錯,它有可能像那樣。
4587.013	4589.996	但是,並不等於就是那樣。
4592.585	4604.215	所以各位弟兄姊妹,我們越多的來透過先知對神的百姓說的話,我們看到的不是只是說,你這個做得不對,你那個不能做。
4604.215	4607.598	我們要看到神到底心意是什麼。
4608.831	4612.755	神到底祂在對那時候被擄的以色列百姓說什麼?
4612.755	4613.916	神的心意是什麼?
4613.916	4615.758	祂的規則是什麼?
4615.758	4619.642	神的這個祂的那個原則是什麼?
4619.642	4640.021	我們要透過這個更了解以至於我們才知道當我們遇到的時候我們才能夠辨別這個是世界給我們的這個是我們的家族給我們的錯誤或者是我自己成長的背景我自己長出來長歪的 既然長歪了,既然是世界給我們的,我們現在知道了,我們就馬上怎麼樣?
4640.021	4643.201	把它交給神。
4643.201	4649.243	接著我們要來看第21節。
4649.243	4661.995	剛剛我們有講到,所以你看,光是以色列的這一些歷代的獵王, 有沒有好王然後生出行惡的惡王來?
4661.995	4663.416	有吧,對不對?
4663.416	4669.417	像西西迦還算不錯,但是呢,西西迦生出來的馬拉西王是怎麼樣?
4669.417	4671.278	太糟糕了,對不對?
4671.278	4678.060	然後呢,馬拉西呢,他這麼糟糕,後來他生的王呢,約西亞王是不是也是一個還不錯的王?
4679.019	4749.148	所以呢所以很抱歉我必須要講如果你還是帶著有舊有其他的宗教就想說 我就多行善 我就多念經 可以必應我的子孫我可以多做功德 可以讓我的子孫或讓我的家人也可以因為這樣蒙福那我呢 或者是像天主教我就買贖罪券 讓我的這些親友們可以不用去到那個煉獄 很抱歉這跟神的教導一不一樣不一樣你沒有辦法你聖經在念一千遍你也沒有辦法因此讓你的子孫得著什麼可以不因為他們沒有辦法說因為他們犯罪了然後因為你聖經念了一千遍然後他們就因此而不去受死的代價沒辦法 每一個人必須要為每一個人自己來負責任。
4749.148	4754.430	我們要從二十一節,這裡神繼續的要來講。
4754.430	4768.356	二十一節這裡說,二人若回頭離開所做的一切罪惡,謹守我一切的律例,行正直與合理的事,他必定存活,不致死亡。
4768.356	4771.297	他所犯的一切罪過都不被紀念。
4771.817	4774.758	因所行的義,祂必存活。
4774.758	4780.019	主耶和華說,惡人死亡,豈是我喜悅的嗎?
4780.019	4784.640	不是喜悅祂回頭離開所行的道存活嗎?
4784.640	4794.263	義人若轉離義行而作罪孽,照著惡人所行一切可證的事而行,祂豈能存活嗎?
4794.263	4800.845	祂所行的一切義都不被紀念,祂必因所犯的罪所行的惡死亡。
4801.425	4804.207	你們還說,主的道不公平。
4804.207	4812.011	以色列人,你們當聽,我的道豈不是不公平嗎?
4812.011	4819.236	一人若轉離異形而作罪孽死亡,他是因所作的罪孽死亡。
4819.236	4828.281	再者,惡人若回頭離開所行的惡,行正直與合理的事,他必將性命救活了。
4828.541	4836.806	因為祂思量,祂回頭離開所犯的一切罪過,必定存活,不致死亡。
4836.806	4839.808	以色列家還說,主的道不公平。
4839.808	4843.050	以色列家,我的道起不公平嗎?
4843.050	4845.312	你們的道起不是不公平嗎?
4845.572	4862.760	所以主耶和華說,以色列家,我必按你們個人所行的審判你們,你們當回頭離開所犯的一切罪過,這樣罪孽必不時你們敗亡。
4862.760	4870.163	所以各位弟兄姊妹,剛剛我們從第一節到第二十節講的是什麼?
4870.163	4871.904	神講的是因跟果。
4873.951	4885.476	關鍵在二十節的後半,義人的善果必歸自己,惡人的惡報也必歸自己,即便是父子。
4885.476	4890.158	接下來呢,二十一節呢,開始講的是什麼?
4890.158	4909.291	在這人生的過程裡面,基於這個善跟惡,活跟死的這樣的一個規則,這樣的一個定律,這樣的一個真理, 我們人生的道路在走的時候是什麼情況呢?
4909.291	4941.035	在這裡他21節就開始講你只要是惡人你行了惡你行了再大的罪你只要願意迴轉歸向神你就必活著一樣你如果今天你行得再善然後呢 明天開始,你開始偏行己路了,開始得罪了神。
4941.035	4947.341	你會不會因為你過去行的善而不會死,變成是什麼?
4947.341	4953.326	被鞭打而已這樣,罪就是代價小一點,不會。
4953.326	4986.028	神在這裡祂重複了幾次,祂重複的說, 不會每一個人神在意的是那當下最後一次現在你做了什麼決定 現在,即便你已經犯罪了,現在你發現你願意,你發現你自己犯罪、得罪了神,你願意迴轉跟向神,神就算你為義。
4986.028	4995.192	你從現在開始轉離惡行,迴轉向神,開始按著神的方式來行,神就算你為義。
4997.398	5004.520	所以有沒有大到什麼樣的罪孽過犯,神沒辦法原諒的?
5004.520	5008.842	沒有。
5008.842	5010.202	沒有。
5010.202	5030.600	這時候你會不會想說,那不公平,那像那個殺害小燈籠的那個,像什麼陳靜心那個,像那個鄭捷那個,他們這樣子,他們只要跟神認罪,他們就可以 他們就可以被神稱為義,這樣公平嗎?
5030.600	5038.122	當我們有這樣子的提問的時候,你就要觀察你站在哪裡提這個問題。
5038.122	5044.803	你是不是站在被害者的立場、人的立場提這個問題。
5044.803	5048.684	還記不記得神的立場是什麼?
5048.684	5051.385	每一個人都是屬我的。
5055.418	5056.319	每一個人。
5056.319	5062.243	所以三十節我們一起來讀,三十一節、三十二節一起讀,請。
5063.370	5072.978	所以你們要將所犯的一切罪過進行拋棄,自作一個心心和心靈。
5072.978	5076.641	以色列加也,你們何必死亡呢?
5076.641	5085.689	主耶和華說,我不喜悅那死人之死,所以你們當回頭而存活。
5085.689	5087.831	神說什麼?
5087.831	5101.755	祂說每一個百姓,每一個屬我的人, 我不喜悅、我不樂意、我不想要看見你們死亡,因為罪孽而付那個死亡的代價。
5101.755	5103.816	我想要的是什麼?
5103.816	5115.301	你們每一個人都能夠迴轉向我,活出當初我創造你們的那個美好的樣式來,都能夠活著。
5115.301	5142.118	這是神當初創造你我那個美好的心意, 各位弟兄姊妹,神祂提醒了,祂呼籲,祂勸誡這貝魯的以色列百姓,祂說每一個人都要為你自己所做的決定,為你所選擇的付代價,每一個人,所以神不公平,公平。
5143.968	5151.254	神當初給亞當夏娃選擇,因為神給他們自由意志,給他們選擇。
5151.254	5157.059	亞當夏娃選擇了背叛神,背逆神,所以墮落了。
5157.059	5171.532	如今的你我,我們是不是曾想,我不知道你是不是曾經跟我一樣,跟以樂一樣,曾經想說,亞當夏娃如果看到他,先打他們一頓,那時候為什麼要做這種錯的決定,害我們這一群人,大家都跟著倒霉。
5174.275	5183.578	這是當我們站在受害者人的立場在看的時候,我們會有的反應跟心態。
5183.578	5195.242	可是如果今天我們站在神跟同神的立場一同站立的時候,每一個人都是屬神的,每一個人都有選擇權,如今的你跟我都有選擇權。
5195.862	5201.867	我們要選擇站在神的立場,來看環境,來看所有的人事物。
5201.867	5207.671	我們要選擇站在人的立場,知道,哇,神真的好愛我。
5207.671	5216.438	祂給我選擇,如今我只要願意選擇回轉向祂,我過去所有一切罪孽,神就把它什麼,取消了耶。
5219.411	5229.373	還有我眼前的每一個人,即便是在監獄裡的,即便是那些還在逃難的,犯罪還沒有被抓的人,神怎麼看?
5229.373	5232.653	神都巴不得他們趕快回頭,對不對?
5232.653	5237.554	趕快把一切的惡行拋棄,能夠回頭是安。
5237.554	5238.695	不然怎麼樣?
5238.695	5244.776	你沒有回頭,你一直在那裡溺水,最後就是死亡。
5244.776	5246.176	這是神不樂意見的。
5247.602	5263.175	所以如果當我們站在神的立場,跟神站同一邊,知道神祂的心意是祂不要任何一個人沉淪,祂不要任何一個人因為你犯了罪而去死。
5263.175	5269.260	祂要你我都活著。
5269.260	5276.458	祂這麼愛你跟我們,祂這麼的公平公義, 我們真的有感受到、領受到神給我們的恩典嗎?
5276.458	5282.621	弟兄姊妹。
5282.621	5287.302	這個觀念非常非常關鍵。
5287.302	5296.826	這個觀念如果我們沒有,我們就會覺得傳福音跟我沒什麼關係,我有空我再來做。
5296.826	5301.648	我們就會覺得,反正教會活動,拍拍手。
5302.654	5314.543	教會活動,就傳道人他們,願意的人,熱心的人他們去做,跟我沒有關係。
5314.543	5319.928	神愛每一個人,神給每一個人機會。
5319.928	5325.272	我們自己是否珍惜那個機會,每每我們得罪了神,我們就回轉向神。
5327.654	5336.141	因為我們知道我們的神是公平公義的,如果我們繼續行惡,就是受死。
5336.141	5340.565	但神的恩慈憐憫,就像祂透過以西結講的。
5340.565	5349.573	你不覺得神很像老媽子,講過一遍兩遍,一直講一直講,覺得你煩不煩啊。
5349.573	5355.118	所以為什麼神知道這些被辱的百姓不聽,神還要派先知以西結去講。
5357.244	5366.447	因為神祂憐憫慈愛,祂說我是公平公義的,你們再繼續這樣走,你們會死,我不要你們死。
5366.447	5379.532	趕快回頭吧,趕快拋棄一切的罪惡,不要再去怪別人了,你自己選擇,你自己做的,你來面對我。
5379.532	5398.480	因為我巴不得你們每一個人都活著, 所以即便神祂超越時空,祂知道哪些人會聽,哪些人不聽,神仍然派祂的仆人、使女去傳講,因為神要給他們機會。
5398.480	5414.692	一次一次一次的傳講,就很像什麼,一次一次的挖山洞,你一瓢一瓢一瓢挖,你不知道哪一次,你最後那一瓢一挖了,就通了,這個人的心,就柔軟了,我們不知道。
5414.692	5458.154	所以各位弟兄姊妹, 盼望我們真的是能夠以基督的心以父神的心為念以基督的心為心每一個人都是神所愛的神不要我們去死神不要任何一個無論他現在的光景是行惡或行善神要每一個人都活著 所以各位弟兄姊妹,透過以西結18章,以西結書18章,讓我們更認識我們的神祂是公平公義的神,因為我們每一個人都有選擇權。
5458.154	5462.539	以西結書18章也告訴我們,讓我們知道我們的神是滿有憐憫滿有慈愛的神。
5464.497	5476.126	所以祂不斷的苦口婆心,過去到現在,人類歷史幾千年,到現在都不斷不斷的在提醒我們趕快回轉,趕快回頭。
5476.126	5481.610	我不只愛你,我還愛每一個人。
5481.610	5485.133	即便你覺得祂囉嗦,祂還是要講。
5485.133	5493.219	祂用個鏡方式,用墨具以希節,教以希節用墨具的方式來表演給你看。
5493.219	5519.322	祂用講的 祂用演的,祂用做的,無論如何就是要讓你跟我領受那個啟示,就是若我們繼續不遵神的話語,不敬畏祂,不以祂為唯一的神,我們的結局就是死亡,那是祂最不想看到,最不樂意看見的事情。
5524.667	5531.919	所以,盼望今天我們的信息分享。
5531.919	5544.817	我們不僅不再為現在所處的環境,所經歷的困難來埋怨人,來埋怨神, 你說有錢人就沒有有錢人的困擾嗎?
5544.817	5545.017	有耶!
5545.017	5555.540	你有沒有聽過有錢人的小孩說我真的是寧可活在平凡小康家庭,或者是沒有那麼有錢的家庭,你有聽過嗎?
5555.540	5557.080	有啊!
5557.080	5562.882	你有沒有聽過那貧窮小孩想說我真希望我活在很富裕的家庭,有沒有?
5563.422	5604.761	有啊因為在那個環境裡面當我們是站在受害者的角度來看的時候我們都覺得是這個環境恢復了我們我們都覺得我們的父母恢復了我們你有聽過父母聽到小孩說小孩說都是因為你們都是因為你們這麼的沒有錢不會賺錢都是因為你們這麼不會養育我好叫我一無是處 聽到的時候多傷心啊,各位兄姊妹。
5604.761	5611.863	就好像我們在埋怨,用我們的環境,我們的挑戰,我們的艱難,我們在埋怨神一樣,都是因為你。
5613.660	5614.861	什麼神?
5614.861	5616.841	你根本不愛我。
5616.841	5624.025	但神用整本聖經在告訴你我,祂這麼愛我們,祂這麼的有公平公義,祂不斷給我們機會。
5624.025	5625.345	你把握機會嗎?
5625.345	5627.926	你願意選擇那個機會嗎?
5627.926	5631.288	我們請敬拜團上來。
5631.288	5643.153	弟兄姊妹,我們不要再怪人,不要再怪神,不要再怪環境了。
5646.664	5655.966	每一個環境,神都仍然可以塑造我們,讓我們越加地在基督裡長大成熟。
5655.966	5664.328	盼望我們都能夠深深地被主耶和華我們父神,被祂愛、被祂寵著。
5664.328	5672.690	以至於我們深知到,這些環境、這些困難,不過是祂拿來磨練我們,讓我們越加長大成熟的,一個工具跟過程而已。
5676.084	5683.611	以至於我們每一個人可以按著祂當初創造我們那個美好心意,就是要我們在這地上好好的活著。
5683.611	5684.912	什麼叫做活著?
5684.912	5692.579	就是能夠活出神美好的那個榮美的樣式來。
5692.579	5698.250	而且不只在這地上活著, 在永恆裡面活著。
