start	end	text
2100.196	2115.971	你以為上次那個人身上發生的事情,除非我看到一些sign,一些徵兆,我才相信,我才確定,現在上帝就在我們中間,現在上帝就在與我們同在,現在上帝才要做事。
2117.824	2123.366	在我一開始學習被聖靈充滿的時候,我也有這樣的固執。
2123.366	2135.409	因為在那一開始受教導的時候,當我躺在地上,當我全身發麻的時候,我的身體就有一個記憶點,這個是聖靈的充滿。
2135.409	2146.472	慢慢累積起一段時間,不單單是我的肉體,我的信念也告訴我,除非發生這件事情,不然現在沒有聖靈的充滿。
2147.688	2149.589	哇!
2149.589	2151.109	就拿我的例子好了。
2151.109	2159.132	光這件事情﹐我的有限﹐我的習慣﹐限制了多少次﹐上帝要在我生命當中工作。
2159.132	2160.612	是吧?
2160.612	2163.273	那你呢?
2163.273	2176.457	不單單是講到聖靈充滿﹐或者你生命當中其他領域的問題﹐你的健康﹐你的財務﹐你的關係﹐過去可能都有一些好的﹐順遂的﹐美好的記憶﹐美好的回憶。
2178.609	2184.131	但那真的足以代表上帝工作的全部嗎?
2184.131	2185.712	沒有。
2185.712	2187.913	一點都不是。
2187.913	2190.394	這是另外一個很大的提醒。
2190.394	2200.098	當我們遇到人生卡關的時候,我們仍然必須來到上帝的面前,尋求祂的指引。
2200.098	2206.980	祂才是由主權決定,現在祂要做什麼的那位神。
2206.980	2207.120	是吧?
2207.120	2207.120	Amen。
2212.722	2216.504	我的信息要到這邊。
2216.504	2225.589	第一個,弟兄姊妹,我們都是上帝的兒女。
2225.589	2230.292	在祂眼中,你和我,都是一個完整的個體。
2231.800	2255.635	但祂也知道因著罪我們墮落,我們上面有不完整,但在祂眼中,祂仍然看到當你活出百分之百的時候的那個你身為人的尊貴跟榮耀,祂知道,而且祂必再來,而且祂必帶領我們進到那個,經歷那個身為人的尊貴和榮耀。
2255.635	2257.937	阿們。
2257.937	2265.927	第二個提醒, 不是為什麼。
2265.927	2269.948	不是為什麼是我,不是原因的問題。
2269.948	2278.070	而是祂本來就有這個主權,在你我生命當中有各樣的安排。
2278.070	2286.693	當上帝要拆派摩西去帶領以色列人出埃及,將近兩百六十萬人的時候,祂有多掙扎。
2286.693	2301.297	祂甚至最後抱怨我口拙笨蛇, 上帝指揮他,誰照人的口而言筆,那誰給你話語的能力,都是上帝。
2301.297	2330.015	如果在我們生命當中,我們不把上帝的位分跟主權提到這麼高,你知道你生命當中許多事情都失去意義,因為你都會一直討論為什麼是我,為什麼我會遭遇這件事情, 還是你願意真的承認上帝在你生命當中的主權,以致瞎眼也是為了叫神得榮耀,困境也是為了叫神得到榮耀。
2330.015	2338.880	上帝絕對知道當這個孩子,連精子跟卵子那一刻都還沒有發生的時候,這個都在他的計畫裡面。
2340.555	2354.825	難道我們必須睜一隻眼、閉一隻眼，幫上帝找一個臺階下說,很抱歉,瞎眼這個孩子不在上帝的計畫裡面,只不過現在剛好耶穌碰到這個瞎子,然後可以醫治他。
2354.825	2363.808	哇,如果你的信仰要走到這個地步,那我們完全沒有在承認 上帝在我們生命當中有一個最大的權利。
2363.808	2373.512	我們必須相信跟承認,上帝有計畫,這個孩子也在祂的計畫,這個生來下贏的人也在上帝的計畫裡面。
2373.512	2383.136	你今天,無論你的生命季節在哪樣的處境裡面,我必須承認,我們都必須謙卑的承認,都在上帝的計畫裡面。
2384.906	2401.911	上帝的主權在你的生命中﹐有沒有這麼高﹐如果沒有的話﹐是我們會一直陷入﹐無止境﹐沒有意義的對話﹐因為你就在那邊打轉﹐然後你就陷在這個信仰的困境裡面。
2401.911	2420.446	不要讓你過去的經驗﹐限制你去盡力上帝的作為﹐哪怕是最簡單的動作﹐去西洛牙遲遲洗一洗﹐ 對這個蝦子來說,牠每天可能都去洗。
2420.446	2422.631	為什麼現在去洗就有用?
2424.480	2435.188	但就是這麼簡單,如果你聽見從上帝來的指引跟引導,就這麼簡單的方法,你去還是不去。
2435.188	2444.435	不要讓過去的經驗,成功的、美好的,限制你經歷上帝的工作。
2444.435	2444.435	Amen。
2444.435	2451.180	我們一起閉上眼睛,我們有幾個禱告,我們要一起來禱告。
2451.180	2461.324	在剛剛信息當中, 有沒有哪一個提醒聖靈的光照,特別的衝擊著你?
2461.324	2502.990	好不好,待會我們要在禱告當中,求神來幫助我們,求神來醫治我們,特別是祂已經成為我們的一個信念,祂成為我們的價值觀的時候,祂直接影響我們生活的決定,祂影響我們生活的習慣的時候,但今天早上聖靈在 信息當中提醒你、光照你,讓你看見你生命當中已經有一個盲點,但你很久、你許久沒有處理它,你甚至想忽略它,因為你不曉得這個盲點怎麼處理,因為你對這個盲點太棘手,它好像直接在冒犯你的神一樣,但今天聖靈提醒你,沒有。
2503.370	2506.232	因為上帝有絕對的主權。
2506.232	2525.122	好不好,待會,第一個禱告,我要請你,在信息當中,你聽見,你看見,你領受,什麼從聖靈來的光照和提醒,我們就一一的帶到神的面前,求神來幫助我們,把真理教導給我們,我們一起同聲來禱告。
2525.122	2526.223	還有要祝我們讚美你。
2526.783	2550.612	主啊,今天早晨,我們真實的要來經歷祢的能力,主啊,經歷祢的醫治,主啊,主啊,經歷祢的更新,主啊,特別,主啊,是在我們生命當中的盲點,主啊,我們要說,主啊,主啊,很多時候我們不願意看, 主啊,因為我們不曉得主啊,如何主啊,在困境當中走出去。
2550.612	2556.453	我們甚至主啊,會睜一隻眼,閉一隻眼,甚至妥協主啊,幫祢找臺階下。
2556.453	2562.515	主啊,當我這樣說的時候,是因為我連我自己,原來我對祢的認識是這麼的不深刻。
2562.515	2564.896	主啊,我認識祢是這麼的不真切。
2564.896	2566.676	主啊,是這麼的不全面。
2566.676	2569.677	主啊,雖然認識祢是醫生的功課。
2569.677	2575.681	主啊,但今天早上祢提醒我們, 主啊,就讓我們不要再這樣睜一隻眼、閉一隻眼。
2575.681	2579.164	不要再如此渾渾噩噩的,主啊,過日子。
2579.164	2581.786	主啊,讓我們能夠真真實實在話。
2581.786	2587.471	在祢的若行之意裡面,在祢的正義裡面。
2587.471	2590.073	第二個禱告。
2590.073	2596.098	好不好宣告上帝在你的生命當中有絕對的主權。
2596.098	2596.899	絕對的主權。
2598.643	2604.589	在祢手上那緊握的,祢以為祢鬆手的時候,祂就會掉落,沒有人會接觸祂。
2604.589	2610.554	在祢手中緊握的掛在祢心頭上的,祢以為當祢放下的時候,祂就會完全失控。
2610.554	2616.079	但是今天早晨,聖靈提醒我們,在祂有絕對的主權。
2616.079	2616.079	Amen。
2616.079	2624.645	承認祂有絕對的主權,那意味著祢的健康, 其實現在你就在病痛當中。
2624.645	2630.326	你的金錢﹐你的財物﹐其實你現在就遇到缺口。
2630.326	2633.726	在你的關係﹐其實你現在就遇到問題。
2633.726	2638.247	但現在上帝提醒我們﹐在祂有絕對的主權。
2638.247	2640.348	祂不是要故意弄你的神。
2640.348	2646.189	祂不是故意讓你進到這個困境﹐好讓你看到祂能夠有能力做什麼事情。
2646.189	2646.969	這不是上帝。
2648.268	2651.892	好不好承認上帝在你生命當中有主權。
2651.892	2655.175	無論得失不得失。
2655.175	2658.398	是我們都可以抬頭仰望。
2658.398	2660.981	見證祂的能力。
2660.981	2664.405	見證祂在我們生命當中是看顧保守。
2664.405	2667.088	24小時不休息不打盹的那位神。
2668.148	2668.869	阿們。
2668.869	2675.817	好不好,第二個禱告,我邀請兄姊妹,我們就來宣告上帝在我生命當中有主權。
2675.817	2681.383	即使這話說出來需要勇氣,但是求神給你給我們力量。
2681.383	2683.405	我們一起同聲來禱告。
2683.405	2686.408	主啊,你在我生命當中有主權。
2686.869	2738.535	主啊祢在我生命當中是至高無上主啊祢在我生命當中無論是我的工作現在遇到困境卡關了無論是我的健康現在就在疾病當中主啊無論是我的財務就是遇到 主啊,主啊,底遇到缺乏的時候,主啊,無論是我的關係,主啊,現在就是破裂,主啊,有待修復的時候,我要承認,主啊,祢在這一切上面有主權,主啊,我不要擔心,不掛慮,主啊,當我放手的時候,當我放下的時候,當我交托的時候,這些事情會像掉落無底洞一樣,無底深淵的時候,就這樣無止境地掉落,完全失控, 主我要承認祢在我生命當中,有主權,完完全全的掌權。
2738.535	2740.697	主我讚美。
2740.697	2748.226	第三個禱告,不要讓過去的經驗,限制我們盡力上帝的工作。
2749.531	2764.443	無論在財務,在剛剛提到的各樣的難題,過去神可能怎麼樣帶領你,但是相信祂有祂的心意,祂的智慧,高過我們的智慧,祂的道路高過我們的道路,不是嗎?
2764.443	2769.246	好不好當神提醒我們,哪怕聽起來祂是一個簡單的動作,去。
2770.247	2799.557	你就說阿們,我們要去,我要去,我願意去,即使我昨天去過,但今天我願意去,好像門徒彼得當聽到耶穌說,現在你往那誰的身處再一次下往, 即使昨天一整夜打不到什麼﹐但現在因著是老師﹐因著是這個夫子﹐因為因著是這個生命的主﹐對我說﹐我就願意去。
2800.759	2801.980	我就去。
2801.980	2821.851	好不好,第三個禱告,我們就求神,讓我們有一個謙卑的心,讓我們是一個受教的孩子,讓我們的耳朵是打開的,讓我們能夠聽見神的聲音,讓我們就不受限於過去我們到底經歷什麼,讓我們就可以真真實實的經歷祂是做心事的神。
2822.551	2826.033	好不好,第三個禱告,我們就一起同聲來禱告。
2826.033	2828.354	求神打破我們的框架。
2828.354	2831.556	求神打破我們過去自以為是的經驗。
2831.556	2833.517	求神打破我們的驕傲。
2833.517	2835.598	求神打破我們過去的經驗。
2835.598	2837.199	我們一起同聲來禱告。
2837.199	2839.440	Hallelujah,主我們讚美祢。
2839.440	2841.482	主啊,祢是我的神。
2841.482	2843.242	祢說怎麼做,就怎麼做。
2843.242	2844.983	主啊,我就來到祢裡面。
2845.964	2848.827	即使是簡單的一個動作。
2848.827	2849.747	去。
2849.747	2851.749	主要我就願意去。
2851.749	2853.751	主要祢就賜給我們力量。
2853.751	2855.633	主要兼顧我的心。
2855.633	2857.234	主要讓我能夠。
2857.234	2859.356	主要被突破這些框架。
2859.356	2860.277	過去的經驗。
2860.277	2861.738	我就願意。
2861.738	2863.800	主要遵行祢的旨意。
2863.800	2867.543	主要到西螺牙之池子裡面去行。
2867.543	2871.326	就盡力的能力。
2871.326	2872.427	確認阿爸父我們禱告祢。
2874.821	2881.603	主啊,祢在地上教導祢的百姓,說虛心的人有福了,因為天國是他們的。
2881.603	2905.815	主啊,祢告訴我們領受這八福,領受這數天的福氣,有一件事情很重要,就是那在靈裡面謙卑的, 靈裡面貧窮的,主要就是靈裡面知道自己是軟弱的,無能為力的這樣的人,他才懂得依靠,他才懂得來尋求他的主。
2905.815	2943.391	主啊,你說虛心的人有福了,主啊,現在我們願意承認放下自己的自以為是,主要放下過去的驕傲,放下過去的經驗,我們願意自己裡面是靈裡貧窮的, 以致我們可以張開雙手說,主啊,是在我,主啊,現在完全無能為力,我願意要來尋求祢,我願意我的雙手放開,不再緊抓著我的困難,我的自以為是,放過我的雙手放開,可以抓住祢的應許,抓住祢,緊緊跟隨祢。
2943.391	2950.093	主啊,讓我們時時刻刻記住,緊記著提醒,是虛心的人, 有福了。
2950.093	2952.435	是林立貧窮的人有福了。
2952.435	2956.578	他就要經歷屬天的福氣。
2956.578	2957.879	主讚美你。
2957.879	2961.361	主要今天在我們當中的。
2961.361	2963.282	主要無論在線上的。
2963.282	2966.144	無論他在什麼樣的難處。
2966.144	2968.946	我們求祢的憐憫先領到。
2968.946	2971.628	親自安慰那受傷的人。
2972.449	2974.910	擦乾他們的眼淚。
2974.910	2977.672	主啊,然後力量刺下來。
2977.672	2979.753	力量刺下來。
2979.753	2982.255	兼顧你兒女的心。
2982.255	2987.118	正是知道你是有能有力的耶和華。
2987.118	2991.680	主啊,正是知道主啊,你是創造宇宙萬物。
2991.680	2995.723	主啊,在一切權柄之上的那一位。
2997.073	3017.427	主我們讚美祢,主要願今天祢在話語裡面,主要祢的光照,祢的提醒,要封存在我們生命裡面,以至到我們生命再次遇到相同的難題的時候,課題的時候,我們裡面有盼望, 我們裡面有力量。
3017.427	3021.049	我們裡面有你的話語在支持我們。
3021.049	3023.031	不是我們過去的經驗。
3023.031	3026.513	不是我們自己有什麼能力。
3026.513	3028.294	主全然是你。
3028.294	3029.434	也只有你。
3029.434	3030.215	也唯有你。
3031.613	3042.842	主,我們向祢求,主啊,今天當我們願意這樣領受的時候,主啊,我們真實要盡力,過著,主啊,活出那得勝的日子。
3042.842	3047.466	得勝的日子,不是靠自己,是全然信靠祢。
3047.466	3090.015	我們或許就像,主啊,今天這個故事的主人翁,主啊,我們原本好像不相干的,但祢在遠處就看見我這個人, 主啊不是我的問題使你好奇,而是我這個人就是你眼中的同仁,就是你的喜歡,你的喜悅,你願意我,主要從這個缺乏的,主要這個不完全的人,主要要走向完全,主要走向完美,主要走向走進你原本創造我的那個計畫裡面,因為那是你看到的藍圖,在你眼中,主啊原來是這樣美好的一幅畫面, 主啊,在這裡的。
3090.015	3101.240	主啊,主啊,無論過去,無論困境怎麼樣,使他自卑、難堪,甚至厭棄、厭惡自己的。
3101.240	3106.622	現在這個一直就領導,主啊,讓我們看見,你看見的。
3106.622	3111.004	主啊,讓我們看見,你看見的那幅畫面。
3111.004	3114.585	讓我們看見,你看見我們的樣子。
3114.585	3115.766	你是怎麼樣喜悅?
3116.766	3120.908	主謝謝祢,謝謝祢能一直在我們當中工作。
3120.908	3133.012	謝謝主,在現場,在線上的每位弟兄姊妹的家中,在我們禱告的每一個對象,主能一直就在那裡,那裡就得以自由。
3133.012	3140.235	謝謝主,所以聽我們的禱告,繼續運行祢的靈在我們當中的工作。
3140.235	3144.497	謝謝主,禱告是奉靠耶穌基督的名,阿們。
3146.510	3148.233	接下來我們請艾美姊妹來報告。
