start	end	text
1455.772	1456.213	Alleluia!
1456.213	1458.516	謝謝耶穌讚美你!
1458.516	1460.258	謝謝主!
1460.258	1461.700	謝謝主!
1461.700	1463.482	跟大家有功效!
1463.482	1464.763	耶穌啊!
1464.763	1465.124	謝謝你!
1465.124	1465.344	好選!
1465.344	1466.125	主啊!
1466.125	1467.567	大家有勇氣!
1467.567	1467.787	謝謝你!
1471.169	1518.629	繁體中文，臺灣國語 在我們的當中,我們是經歷你全民的教會,我們是經歷你全人的教會,因為你把這個人生放在你的教會裏面,你把這個潔淨的恩典放在你的教會的裏面,讓你的教會可以在你的裏面,可以真的,主啊,真的完完全全的勝過, 黑暗掌權者。
1518.629	1521.171	主啊,你們都勝過祂。
1521.171	1524.635	因為耶穌基督真的你的保全大有功效。
1524.635	1526.677	打破了仇敵一切的權勢。
1526.677	1528.940	打破了仇敵一切的狀況。
1528.940	1536.453	也許弟兄姊妹在你的家中,在你的周圍, 你覺得還有一些黑暗、籠罩。
1536.453	1539.914	你希望上帝的恩典領到他們身上。
1539.914	1540.955	耶穌的大恩領到他們身上。
1540.955	1542.596	我們一起祷告。
1542.596	1545.077	我們一起來宣告。
1545.077	1547.238	耶穌贏得你的屬於家裡。
1547.238	1548.699	我家裡我會信主的。
1548.699	1550.560	那個東西能夠被脫除。
1550.947	1554.328	繁體中文，臺灣國語。
1554.328	1576.630	繁體中文， 我們為信主的家人的當中。
1576.630	1582.432	我們為信主的我們的親朋好友的當中。
1582.432	1586.293	主耶穌基督真的是這樣一個大人。
1586.293	1590.834	真的拯救,真的拯救我,也拯救我的家人。
1590.834	1597.135	拯救那些住在陸地被捆綁的人。
1597.135	1599.856	主啊,祢真的奉命到我們桃園這個附近。
1600.196	1606.061	繁體中文，臺灣國語。
1623.797	1627.859	繁體中文，臺灣國語。
1627.859	1658.097	繁體中文，臺灣國語 我們的下一步,我們這時候要來到神的面前來禱告,求耶穌祂自己,來到我們的當中,向每個人的朝鮮。
1658.097	1673.067	主耶穌,祢是帶著全民的,祢是帶著恩人的,祢是帶著大名的,因著祢的世界,我可以得到釋放,因著祢的世界,我可以得到全然的一切。
1676.442	1681.826	祝我們來恢復我們當中，我們來尋找前面。
1689.650	1694.393	求耶穌祢自己的喜妙的恩典在他們當中。
1694.393	1721.369	主啊,我們一起來到祢的天線,耶穌祢的恩惠,耶穌祢的大名,祢的恩惠,向我們每一位來彰顯,要向桃園地區來彰顯,像清晨的日光一樣來彰顯, 主啊,是的祢的恩典要加冰,讓他們在這個地方可以看見上帝祢為他們美好的預備,主啊,為他們預備前的道路。
1721.369	1738.558	主主,謝謝祢,我們在這個地方要經歷祢的恩典,感謝在內主,謝謝主祢的祷告,讓這些要在尋找工作的人,知道祢為他們前面所預備的道路方向,感謝主。
1741.783	1744.024	祢自己成為我們的力量。
1744.024	1746.465	成為我們的戰戰。
1746.465	1749.806	祢成為目的的大能在我們裡面。
1749.806	1750.707	帶給著我們。
1750.707	1752.167	讓我們知道主啊!
1752.167	1753.808	我們如何與祢同行。
1753.808	1756.029	Hallelujah!
1756.029	1756.909	耶穌的旨意。
1756.909	1762.572	耶穌的亮光要充滿在膽將教會所有的祢的兒女。
1762.572	1765.333	特別在我們桃園旁的弟兄姊妹。
1765.333	1767.414	我們這周圍這一棟。
1771.032	1775.733	耶穌基督祢成為祂的幫助,亮光和醫治。
1775.733	1779.434	謝謝耶穌,祢為這屆獻上良恩。
1779.434	1786.335	謝謝祢今天來,祢來幫助醫治,祢來帶領我們,祝福我們,每一位祢的兒女,祢的百姓。
1786.335	1798.157	因為這裡,耶穌居守會,祢會當同學,我們將高靠耶穌基督寶貴的聖靈。
1798.157	1800.438	好,請坐,請坐,請坐。
1829.616	1869.501	我今天思想一件事情 DVD可以出來嗎?
1869.501	1871.724	還是說不能出來?
1889.923	1908.210	對不起,我們剛剛有一些語音的狀況。
1908.210	1929.225	耶穌來到這個地方的時候,祂常常做一些 我們在這裡設立的目的是什麼?
1929.225	1932.366	上帝要在我們當中做什麼奇妙的事情?
1932.366	1944.809	我不知道你有什麼想法,但是牧師期待今天的宣講是帶來這樣的一件事情而成就在你我的當中。
1944.809	1952.611	我不知道你有什麼期待,你在這裡,上帝要在這裡,上帝啊,你要做什麼?
1954.770	1964.115	在耶穌宣教的時候,聖經上描寫大概有這三個地方,三部曲,哪個地方?
1964.115	1971.119	聖經在《馬太福音》第四章二十三節,還有類似的經文都提到這段話。
1971.119	1974.021	我們一起來念這段話,預備,來。
1974.021	2010.465	耶穌走遍加利利全境,在各會堂裡教訓人,宣講聽我們的福音,以致把信各樣的真情, 在瑪拉圖音第四章第二三節,其他特別的經文,都描述耶穌基督祂奇妙的工作。
2012.227	2019.674	他的名聲就傳遍了敘利亞那個地區,那個附近。
2019.674	2023.238	因為看見耶穌行很多很多奇妙的事。
2023.238	2031.826	這個事情結果,那人就把一切什麼害病的,就是害各樣奇妙的。
2042.244	2049.469	我最近在禱告,上面讓我領受一種恩膏,什麼恩膏呢?
2049.469	2054.492	聖經上它說,如陰煩惱煩惱。
2054.492	2065.800	老了看起來全是陰,可以改變,越來越活潑又有力量。
2071.220	2117.580	繁體中文，臺灣國語 他說怎麼樣呢?
2117.580	2121.521	都帶了來,耶穌就治好了他們。
2121.521	2134.463	當下,聖經上說,有許多人就從加利利、底加坡里、耶路撒冷、猶太、約旦格外,來跟著祂,來跟著耶穌。
2134.463	2137.664	這邊說了耶穌在那裡,耶穌又怎麼樣?
2137.664	2143.805	傳天國的福音,而且呢,醫治感性各樣的疾病,哇!
2144.804	2147.407	結果藉由,很多人就得到了一致。
2147.407	2151.511	那個一致,甚至有些真的不能動了。
2151.511	2153.693	他長久在那裡了,躺在那裡了,不能動了。
2153.693	2166.725	他身邊是好像枯萎的,他身邊是覺得,哎呀,我就是這樣,我動不起來,我沒有信心,我沒有力量,我對我人生好像,主啊,我還有什麼呢?
2166.725	2168.427	我就是這樣子。
2171.698	2197.059	上帝要做一切的事情,你會不會覺得你過往的生命裡面需要上帝來幫助你,因為你不能動的。
2205.247	2210.193	帶來一個盼望,讓我們可以充滿喜樂、衝勁、盼慰他。
2210.193	2218.304	因此,我要第一個今天講說耶穌帶來的事。
2230.316	2236.358	到了彼得家,見彼得的岳母還熱命躺著。
2236.358	2243.960	耶穌把他的手一摸,熱就退了,他留不起來,不是耶穌。
2243.960	2269.841	到了晚上,有人帶著許多被鬼附來到耶穌跟前,他只用一句話, 這是要應驗先知以賽爾所說的話,說祂代替我們的軟弱,以擔當我們的疾病。
2269.841	2282.490	耶穌來了這邊,祂現在一件事情,身體上說,耶穌抑制了彼得的怨惡,祂害惡命非常嚴重。
2283.302	2321.731	結尾 作者馬太就說了,這是要應驗先知以賽亞的話。
2321.731	2333.197	先知以賽亞說了一句話,這位以賽亞他來,耶穌來是要代替我們的軟弱,來擔當我們的疾病。
2333.197	2340.141	現在弟兄姊妹,牧師要說第一件事情,耶穌來要在我們的幫手,來進行一件很奇妙的事情。
2341.101	2342.903	一致無難。
2368.592	2384.127	祂怎麼樣代替我們的軟弱,祂這樣剛強代替我們,祂擔當我們的基督,祂要讓我們當中有病的人,得到奇妙的醫癡和恩典。
2384.127	2392.275	這是,我是第一個感覺到,今天,我不知道你今天怎麼來,加工你有需要嗎?
2396.613	2407.799	一致的恩典在我們的當中,上帝要來祝福,很多人有需要,上帝要來醫治他們。
2407.799	2428.704	你可能不是有病的,但是你可能是醫治別人的人,因為耶穌叫使用你來醫治那些有需要的人,但是我們要來領受一個新鮮的 耶穌在這個地方,祂的道理要被傳揚開來。
2428.704	2437.592	我們宣講福音,但是我們在這個地方,我們要經歷上帝的答應。
2437.592	2443.377	這邊看到一件事情,彼得的怨聞就是這個樣子。
2443.377	2447.641	耶穌傳道以後,來到彼得的怨聞的家。
2458.029	2484.146	我們不只是聽神的話,不只是引受神的話,但是我們也經歷神的話。
2485.896	2521.293	這位彼得利略他得了一種 怎麼樣起來服侍旁邊的人。
2521.293	2523.538	這是上帝的第一個告訴我們。
2548.507	2552.189	但是我今天我帶著一個盼望來到上帝的面前。
2552.189	2557.152	耶穌祢是佑真,祢是我的。
2557.152	2561.154	祢過去如何醫治,祢今天祢在我們的當中。
2561.154	2568.338	我也要,我來聖聚會,我可以經營,領受祢的幫助。
2577.585	2585.320	他得到醫治以後,他就起來服侍醫師。
2607.500	2611.146	神要給我的超過這一切。
2611.146	2613.049	神要給我的超過這一切。
2613.049	2614.512	神要讓我領受。
2614.512	2616.355	上帝你不是只是一個宗教。
2631.323	2642.431	我好像就被讓耶穌來幫助我,我接受耶穌,然後我受洗,成為上帝的人,也經歷到一些上帝的恩典,平安。
2642.431	2643.252	但是呢?
2643.252	2645.193	我好像只是一個什麼?
2645.193	2653.159	聖經上說,好像撒在土茄石頭地上的一個什麼?
2653.159	2655.200	一個種子。
2655.200	2657.382	發芽很快,但是呢?
2659.087	2668.650	有一天遇到的試煉,太陽升起來,一照我就很容易枯乾了。
2668.650	2679.214	我的生命裡面還有很多的凸顯石頭在我的身體,一句上帝的話不能夠很深的扎根在我的臉。
2683.951	2701.166	我不知道你要怎麼編譯,你先要說主啊,我不只是填了你的道,讓我的土,讓我心田的土,不是土撿石頭地,我裡面有很多的石頭、紮仔,我需要把它拿去。
2701.166	2710.554	你需要說主,讓我這個地方,可以讓你的道在我裡面生根,可以在我裡面發芽。
2710.554	2719.542	And 接下來呢, 姊妹姊妹,我們要更深入更深入。
2719.542	2723.765	主啊,我領受我對祢的信心成長。
2723.765	2731.069	我還不只是這樣,我要經歷耶穌基督祢自己的大能。
2731.069	2740.956	我要經歷這個大能,然後呢,我要藉著祢給我的大能,像祢一樣傳揚。
2742.090	2747.532	去什麼,使人家也可以經歷。
2747.532	2756.735	所以基督徒,我們是領受神的道,然後領受神的醫治,然後呢,我們也成為一個神道、神話的出口。
2756.735	2761.077	也把上帝的能力帶領給他。
2761.077	2767.219	所以,教育弟兄姊妹,務之能力。
2767.219	2769.440	報復牧師自己,也是一樣。
2774.804	2794.093	我自己經歷天國的道,我自己得著上帝的恩典大能的醫治,然後我要傳承天國的道,並且醫治有需要的人。
2794.093	2820.054	我不要只是停在這個階段,我要說上帝啊,你的能力依然在我的身上, 見證上帝的能力在我的身上。
2837.773	2912.058	到現在的大家期待這地方上帝的國在這邊被宣講上帝的話被宣講但是在這地方上有一致的運氣在上次我們的真語我為什麼會這麼感動跟我們上次的正經傳道講到的內容有關係上次 上帝的一致有時候超過我們的想像 聖經上說了接下來說的第二道事情,結果這被醫治的人,他怎麼樣?
2912.058	2933.155	他就在那個地方,很多法律在內, 你怎麼得了醫治?
2933.155	2940.757	我就知道有個叫耶穌的人,他叫我往西羅亞去洗,我就照他去洗,我就得了醫治。
2940.757	2947.638	你知道這個實在是很奇妙,他裡面有一個很特別的心,怎麼樣呢?
2947.638	2964.374	他能夠很讓耶穌的,他就能夠聽進去耶穌對他說的話,他能夠聽進去,你知道,你怎麼說一個圖一個圖默在我臉上,當耶穌在跟門徒, 一直在講,這個人為什麼會生病?
2964.374	2966.035	是他父母犯了罪?
2966.035	2967.215	還是這個人犯了罪?
2967.215	2972.037	對啊,我們中國人常說是上禮拜做了孽,還是怎麼樣?
2972.037	2973.537	還是他做了什麼壞事?
2973.537	2976.638	為什麼這個疾病領到他的身上?
2976.638	2981.900	你一下子聽到他跟門徒對話的時候,他心裡覺得很不一樣。
2981.900	2989.743	也就是說不是這個人犯了罪,也不是他的父母犯了罪,是要在他的身上彰顯上帝的能力。
2992.790	3043.654	我們常常我們的野心我們的思維沒辦法 在人類眼中,但是上帝期待,上帝通過這些本領,就要把一些新的恩典,超越你看不見的能力,引到你的家庭,到你的家,這個叫極大的極大的祝福。
3052.841	3056.504	因為好了,這事情他看見了。
3056.504	3061.307	這下子聽了,明白,他就去洗,看見了。
3061.307	3069.192	然後呢,政教說,這些宗教的領袖就覺得,這個生來瞎爺的,怎麼會看見?
3069.192	3074.556	就跟他就說,開始在辯論,說你怎麼會看見?
3074.974	3077.975	她說叫她的父母也來。
3077.975	3082.376	她說她父母也來,她怎麼看見?
3082.376	3089.619	她說她原來是瞎眼的我知道,但是她怎麼看見我不知道你就問她吧,她已經大了。
3089.619	3100.262	她父母因為知道,假如那時候宗教領袖在會堂裡面,如果有人說耶穌是上帝的兒子能夠醫病,就要把他趕出會堂。
3101.664	3113.950	結果,他們就問,最後問蝦子,他說,他們就說,這個人應該不是從神來的,因為他不在安息,他在安息做這個事情。
3113.950	3123.914	他們就問那個蝦子說,那你覺得,你覺得,他是哪來的?
3123.914	3129.617	他說,我相信他是,他,我相信神不聽罪人,祂能夠讓我看見,他應該是從神來的。
3130.930	3135.532	他們就很不認同這個俠子說的話。
3135.532	3138.214	他開了眼睛,你們還說不知道他從哪裡來。
3138.214	3151.000	我們從創世以來沒有看到一個人能夠開俠子的眼睛,這個人不是從上帝來的。
3156.340	3165.707	在罪孽教訓我們,就把他趕出去了,所以就把這名瞎子趕出了圍堂。
3179.838	3207.352	耶穌聽說他們把他趕出去,後來就遇見他,就說:「你信神的兒子嗎?
3207.352	3208.753	」他回答說:「主啊!
3213.763	3216.485	現在跟你說話,就是祂。
3216.485	3220.008	祂說:「主啊,我信,就拜耶穌。
3220.008	3229.556	」真正的說,耶穌說:「我為神來,到這世上來,雖然不能看見,但可以看見,能看見,反瞎了眼。
3229.556	3234.760	」從祂在那裡的法利賽人聽見這話,就說:「難道我們也瞎了眼嗎?
3234.760	3238.783	」耶穌對他們說:「你們若瞎了眼,就沒有罪了。
3238.783	3313.835	但如今你們說,我們能看見, 對這位彌賽亞，這位主, 這個祂不只一次,祂可能真的不一樣,祂可以帶給我們什麼?
3313.835	3317.377	生命裡面不一樣的東西。
3317.377	3326.403	所以當耶穌再長大了祂的時候,耶穌開頭就披頭就問,你信神的兒子嗎?
3326.403	3331.766	結果祂回應很奇妙,誰是神的兒子叫我信祂?
3331.766	3334.628	祂相信,怎麼樣?
3334.628	3355.017	有這一位上帝的兒子, 這位瞎子後來起來跟隨耶穌,故事要說他就得著了全人。
3371.357	3379.609	宣人的遺址是上帝耶穌的墓地。
3394.991	3421.460	我們要從第一節一直念到第十一節 好,我們同聲來念。
3421.460	3423.081	預備,來。
3423.081	3445.248	你們的神說,你們要安慰,安慰我的感性,要對耶路撒冷說安慰的話,又向他宣告說,他正在的月子已滿了,他的罪孽赦免了,他為自己的人獻罪,從耶路撒冷手中加倍受罰。
3445.828	3477.222	有人聲喊著說﹐在荒野與被烈火花的路﹐在沙漠已經中平我本身的大﹐一切山花都要點滿﹐大廈山崗都要消平﹐高高低低的要改為平安﹐及其居住的應成為平原﹐烈火花的榮耀必然顯現﹐ 繁有血氣的,必一同看見。
3477.222	3481.384	因為這是耶和華慶紅說的。
3481.384	3483.346	有人說說,你喊叫吧。
3483.346	3487.929	有一個說,我喊叫什麼呢?
3487.929	3492.031	說,繁有血氣的,慶都如草。
3492.031	3496.014	牠的美容,都像掩地的花。
3496.014	3499.536	草壁苦乾,花壁凋殘。
3499.536	3502.999	因為耶和華的氣性,最在其上。
3503.319	3509.648	繁體中文，臺灣國語。
3509.648	3524.154	繁體中文， 報好信息給耶路撒冷大。
3524.154	3526.715	要激勵養生,養生不要懼怕。
3526.715	3541.340	對牛大的誠意說,看啊,你們的神,主耶路阿彼下大能這麼領導,祂的反對必為祂掌權。
3541.340	3547.222	祂的賞賜在祂那裡,祂的報應在祂面前。
3547.722	3560.139	祂一向牧人供養自己的羊群,用旁邊幾匹羊羔拋在牌中,滿滿一道大湖向小羊的。
3571.800	3579.465	上帝對以色列人跟對列國人的審判。
3579.465	3593.975	以色列犯了很多的錯,他們被逆少女,最後就是巴格倫,他們會亡於巴格倫的審判。
3595.776	3618.266	要對耶路撒冷說安慰的話,又向祂宣告說祂征戰的日子已滿了,祂的罪孽也赦免。
3623.729	3628.552	耶和華的手中加倍的受難。
3628.552	3634.014	上帝要安慰他們,因為他們受了很多巴勒底爾帝國的惡禍。
3634.014	3647.641	他們受了他們很多的痛苦,但是上帝要說,再一次上帝要安慰他們。
3647.641	3650.463	要宣告他們福老府真在的就是福老府。
3656.510	3657.250	被償還。
3657.250	3668.996	他們在上帝的手中,受到很多的難處,但是這件罪,上帝都償還了。
3668.996	3679.061	然後呢,上帝說,祂要開始預備一個極大的恩典,領到這群百姓的大眾。
3679.061	3715.651	因此,親愛的弟兄姊妹,第二件事情,牧師要跟大家分享的事情,就是上帝要在這個地方親自安慰, 在我們看來,生命當中最大的困難是因為那個苦難。
3720.401	3755.086	約伯無緣無故受到很多難 神不犯他罪,他的朋友有來,來勸慰他,但是都認為,啊,是不是你犯了什麼罪?
3755.086	3756.567	一定是你犯了什麼罪?
3756.567	3763.169	他說,我沒有犯罪啊,我真的向神是守潔心心的,為什麼發生這事情?
3763.169	3765.589	他實在不明白。
3765.589	3769.291	最後,他說了很多話,最後怎麼樣?
3769.291	3770.031	有沒有安慰到?
3770.998	3779.786	約伯都沒有辦法安慰到約伯,最後是上帝親自向他宣洩。
3779.786	3786.692	約伯說:「我從前風雲流淚,現在我情緣漸遠,因此我在迷灰當中傲慢。
3786.692	3799.768	」 上帝原本有告訴他,你為什麼受這些難處。
3799.768	3802.529	上帝也沒有直接告訴他。
3802.529	3805.270	這是撒旦來試探。
3805.270	3813.612	我們知道第一章,上帝對上帝說,你的約伯,他這樣子,是不是不是因為你對他很好嗎?
3813.612	3818.754	把他看得很好,所以他才愛你,來尊崇你的律法嗎?
3818.754	3824.335	你看你把這些東西拿掉,你看他還不愛你。
3824.335	3838.531	結果上帝就允許, 但是最後我們知道,但因為我們不曉得為什麼這些事情引到他,他仍然是不知道的。
3838.531	3843.612	但是呢,他是不是很痛苦?
3843.612	3846.853	真的很痛苦。
3846.853	3856.755	非常的,他一天的歲月都很難過去,覺得那個日子很難承擔,那個痛苦很難承擔,不知道怎麼走過去。
3856.755	3865.290	那個痛苦是一種, 身心靈的煎熬因為什麼呀?
3865.290	3903.873	沒有人能夠體會沒有人能夠真正好像好像給他任何任何的真的讓他覺得說他好像有點幫助最後你知道只有上帝 親愛的弟兄姊妹,有些事情確實不知道,但是上帝說,他們受的這些難處,也要安慰、安慰和安息。
3918.319	3924.885	上帝要來幫助你,幫助你的挑戰,要來引導你,成為你的幫助。
3924.885	3933.573	在這個事情裡面,上帝另外就有三組宣告神在當中,宣告什麼事情呢?
3933.573	3953.860	宣告第一個是預備這位君王, 祂要向大能者臨到,在你們的當中。
3953.860	3961.685	在我們的生命中,我自己在想,我們受到什麼樣的報復?
3961.685	3964.627	他們是受到阿比隆帝國的榮譽。
3972.500	4041.467	很多人,我發現他們並不是,不是不願意來的是上帝 繁體中文，臺灣國語 這有好幾處來描述這個事情。
4041.467	4047.510	結果呢,他發現所有的,他聽見耶穌是他就伸手摸耶穌的一掌碎子。
4047.510	4050.551	後來他寫到就停止了。
4050.551	4053.933	也就是說你的信就能平平安安地流過去。
4053.933	4079.863	現在弟兄姊妹,好像真的很多人在生命中 希望得到幫助,但是他不認識,他甚至,他有些人他就一直一直的在那個困境的那邊,找不到出路,因為他不認識那位能夠幫助他的上帝。
4079.863	4087.607	很多人不瞭解,但這位壞血肉的夫人,他願意來觸摸耶穌,他就得到了一切。
4087.607	4135.355	所以我不是第一個就是覺得,講信仰不是很清楚的時候,有時候我們真的光會我們的生命, 第二個,很多人在這個環境的裡面,他擔心他恐懼,他得,他怎麼樣,不知道怎麼來面對,他找不到真正的可以幫助他的,因此他去拜,他拜這個,拜那一個,他希望尋求內心的平安,但是呢,發現,真的,沒有遇到。
4135.355	4147.245	所以,在這樣的困境, 繁體中文，臺灣國語。
4170.913	4177.617	繁體中文，臺灣國語。
4204.787	4213.612	有的人心裡害怕、恐懼、擔心。
4213.612	4230.002	這樣的人,我們要把憾往帶給他。
4238.575	4264.029	生命的短暫 繁體中文，臺灣國語。
4289.258	4296.220	神的掌權與基隆眷侶,祂說祂必向大能者領導,祂的榜幣必為祂掌權。
4296.220	4304.443	祂必向牧人牧養自己的羊群,用榜幣聚集羊羔,報災還財。
4304.443	4330.191	今天,這位上帝也是要這樣子,把這些世上痛苦的需要感恩帶到祂的面前,這位榮耀的教員來到 繁體中文，臺灣國語。
4342.568	4352.642	神是我們的御子,神也要成為我們的安慰者。
4365.828	4369.991	在裡面,再次靠著主站立起來。
4369.991	4374.194	過去的罪孽宣告已經過去。
4374.194	4378.136	征戰苦苦的日子已經過去。
4378.136	4382.139	祢的所有罪孽,耶穌都為祢帶上來。
4382.139	4388.703	有新的事情,新的恩典,祂就領到祢的手上來。
4411.374	4423.920	我們要打開這樣恩典,依製愛安慰的路,為著這附近,這個社群,為著這百姓,也為著你和我。
4423.920	4432.103	你我是不是這樣子的,知道我要在這個地方安慰我人。
4432.103	4439.707	很多的人,受傷的人要在這裡,因為我在當作他們要在那安慰,耶穌要安慰他。
4458.848	4459.309	謝謝耶穌。
4471.647	4482.595	你真的要宣告你的恩惠,要領到每一位的身上,那個恩典要留在當中。
4482.595	4495.402	過去主耶穌你已知,過去主啊,你傳講天國的福音,主啊,你走到走遍加利地, 走遍各地方,主啊,宣講天國的祈福。
4495.402	4504.225	今天主啊,祢也在這個地方,祢要行走,行走在我們的當中,讓我們能夠經歷耶穌祢的奇妙的輪饋。
4504.225	4513.848	主啊,今天我們願意敞開我們的心,讓祢自己要來領到我們的祝福,領到我們的身上。
4513.848	4527.419	我們用平的信心來接受,耶穌要來祝福在我們的當中, 感謝主,我們要成為安慰者。
4527.419	4530.000	我們要成為別人的祝福者。
4530.000	4532.821	主啊,祢的恩惠,祢的醫治要離到這個地方。
4532.821	4544.418	我們就願意, 繁體中文，臺灣國語。
4575.077	4585.020	繁體中文，臺灣國語。
4585.020	4595.384	我擁有祢在我的生命中,祢是連繫我的心的神秘。
4596.971	4604.695	你的寶血激光﹐被同我心守住。
4604.695	4613.680	我要終於炫耀你這位。
4613.680	4623.645	你撕裂了我心的徬徨﹐你奇妙的力﹐移植了我。
4625.367	4638.153	我願意寫上我的名,感恩為你。
4638.153	4642.015	耶穌是我的一切。
4642.015	4646.177	因你的釋迦,我活著。
4646.177	4651.800	因你的釋迦,我等著。
4657.807	4668.537	繁體中文，臺灣國語。
4686.578	4701.550	釋放一切到終為,運行在我的生命中。
4701.550	4709.636	與你的釋迦,我活著。
4709.636	4713.279	與你的釋迦,我等著。
4719.377	4728.085	長缺時光﹐一起表作為﹑耳聲領袖。
4728.085	4737.934	因你的釋迦﹑我的神。
4737.934	4742.358	因你的釋迦﹑我的神。
4746.101	4759.712	神掌全釋放,與祈禱作為,運行在我的生命中。
4765.708	4777.873	今天,除了沒有人能在這裡,我們真的要為你當中,若是你真的身體覺得有問題,好不好,你可以提起手來,我十天為你禱告。
4777.873	4781.014	好不好,你可以說,神啊,求祢來醫治我。
4781.014	4789.898	你可以按在你的地方,求主把那個醫治的問題,厚厚的來交換在你的當中,把安慰一起。
4790.418	4791.899	祢所有的主啊,求祢來安慰我。
4791.899	4802.609	我不明白過去我為什麼受這些痛苦,我為什麼受這些難處,但是我知道祢是我生命當中唯一的解答。
4802.609	4805.332	但是求主祢來,依次來安慰在我的當中。
4805.452	4808.013	我要經歷全然的一次。
4808.013	4809.293	Hallelujah,謝謝耶穌。
4809.293	4811.734	主啊,讚美祢,讚美祢。
4811.734	4816.256	好,就現在,你就按手在你的需要的地方。
4816.256	4821.898	哦,哦,哦,主啊,你可以,哦,主需要,哦,你可以按手在你的心中。
4821.898	4823.058	哦,倒數耶穌基督的恩典。
4823.058	4826.879	哦,你要安慰耶穌。
4826.879	4830.441	主啊,求你,你就可以按手在你的心中。
4830.441	4831.261	耶穌來一次。
4834.019	4836.841	主啊,謝謝主,謝謝主。
4836.841	4853.492	主啊,我要求你,主啊,你聽到,你看到,主啊,這些需要的弟兄姊妹,在這個地方,在你面前,主啊,你求你安慰他們的心靈,讓他們的身心得老實,讓他們再一次經歷你自己, 又真又活的恩典。
4853.492	4855.572	主啊!
4855.572	4866.216	若是身體有耐用的﹐求祢這時候來告我﹐釋迦一直的恩膏﹐讓我得到主祢屬天的恩典一致。
4866.216	4876.120	謝謝耶穌祢過去怎麼樣﹐祢今天原來在我當中施洗了﹐祢很安慰一直的拯救﹐祂連綠也謝謝主﹐祢說好了一句話﹐主啊!
4876.120	4880.742	就求祢使我們全然好了﹐在人群還是自己﹐也可以靠主得利。
4880.862	4885.087	繁體中文，臺灣國語。
4899.036	4902.438	在祂們心中的當面,都等到一世。
4902.438	4910.303	謝謝神,提我們的禱告,敞開天上的窗戶,一致的恩典在這裡,奉耶穌的名請求。
4910.303	4910.524	阿們。
4926.988	4933.950	我們每一個人真的是要在心中大聲的喊。
4952.585	4957.227	繁體中文，臺灣國語。
4974.753	4980.016	觀念準備的時候,很多事情我就很依賴莊爸爸、莊媽媽的幫忙。
4980.016	4988.401	然後我一直跟他們說謝謝,結果非常感人的莊爸爸回了我一句話,他說不用一直謝謝我,我們都是家裡的人。
4988.401	4992.544	所以我覺得非常謝謝神真的是有恩典,把我們帶到這裡來。
