start	end	text
580.401	583.664	求祢真的是來醫治他的身體。
583.664	587.107	主啊,是的,祢使用醫療團隊成為祂的祝福。
587.107	591.672	主,是的,我們當中主啊,有睡眠不好的,求祢來醫治。
591.672	595.135	主,求祢來恢復我們的睡眠機制。
595.135	601.499	主,我們當中有腸胃不好的, 主我們求祢現在平安，就充滿他們的腸胃。
601.499	605.780	讓那個腸胃發炎的那個發炎要止住。
605.780	608.640	主是的願祢醫治領導我們。
608.640	616.922	主我們要特別為這個季節，有許多憂鬱症、躁鬱症，發作的這一些肢體家人，教導他們在祢手裡。
616.922	621.563	主啊是的我們有一些年輕人，他們是在恐懼的裡面。
621.563	628.126	主他們甚至於在一個狀態是沒有辦法跟 別人一起來互動的。
628.126	631.488	主,我們真的求祢搭救這些孩子們。
631.488	633.550	主,祢伸手搭救他們。
633.550	636.252	願祢的愛大大充滿環繞他們。
636.252	641.116	主啊,讓他們經歷祢是又真又活,慈愛憐憫的神。
641.116	643.698	主,我們真的呼求祢。
643.698	645.640	施了奇妙的恩主,我們讚美祢。
647.227	702.219	謝謝祢賜給我們耶穌基督這聖名這權柄可以來祝福來禱告主是的謝謝祢你說尋求就尋見叩門就開門主啊是的我們相信祢的話出於祢的祢的每一句話沒有一句是會落空的每一句都是大有能力的主我們讚美祢敬拜祢哈利路亞歡迎祢 歡迎祢歡迎祢 弟兄姊妹我們有一段時間,無論是在實體,無論在線上的,我們有一段時間用祢的方式來歡迎聖靈,說聖靈啊,我們在這裡歡迎祢,無論我們坐在這裡的,站在這裡的,無論我們幕後服侍的,無論線上的, 我們同心合一,歡迎你這位君王。
702.219	707.283	聖靈,我們歡迎你來充滿,來澆灌,因為我們渴慕你。
707.283	711.046	我們渴慕你,我們渴慕你。
711.046	712.547	Hallelujah,我們渴慕你。
713.234	719.156	哈利路亞,是的,我們渴慕祢,主啊,我們渴慕祢在我們當中做王掌權。
719.156	723.137	祢是超越時間,祢是超越時空的神。
723.137	726.078	我們敬拜讚美祢,讚美祢。
726.078	734.641	哈利路亞,是的,主,謝謝祢讓我們可以奉耶穌基督的名,無論在實體、在線上,我們同心合一的聚在一起。
734.641	739.622	主,就是要來敬拜讚美祢,願祢得到祢當德的榮耀。
739.622	741.083	我們稱頌祢,感謝祢。
743.251	751.479	哈利路亞師的主啊,謝謝祢讓我們在基督裡相聚的時候,已與祢一起同在。
751.479	754.381	這是一個美麗的時刻。
754.381	759.246	願祢的愛充滿環繞我們。
759.246	764.891	願祢的靈充滿在我們當中,充滿全地。
764.891	768.415	凡奉祢名聚集的,願祢的寶座都設立在當中。
769.360	776.026	凡奉祢名聚集的﹐願祢的聖靈﹐就大大的運行﹐自由運行在當中。
776.026	787.137	凡奉祢名聚集的﹐是的﹐凡有氣息的﹐都要向祢稱頌﹐向祢讚美﹐向祢開口﹐向祢敬拜﹐因為祢配得﹐祢配得﹐祢配得。
787.978	797.180	祢配得,願我們每一個人的心向祢敞開,沒有一個是向祢封閉的,全然向祢敞開。
797.180	808.603	使得主啊,願讚美祢的聲音四處響起,向祢四處響起,因為祢配得,因為祢配得,哈利路亞,讚美祢。
812.466	824.835	讓讚美從四處響起,讓音符在空中飛舞,讓我們的心像神敞開。
830.213	848.982	讓讚美從四處向前,讓應付在空中飛舞,讓我們的心向神敞開。
848.982	860.769	是的,我們一起來稱頌讚美我們的神,因為祂配得 在這美麗的時刻。
860.769	864.394	我們相聚在一起。
864.394	866.436	神的愛擁抱著我們。
867.619	872.523	神的靈中滿著你。
872.523	874.604	當塵血進入祂的門。
874.604	878.047	當讚美進入祂的院。
878.047	881.450	幾鼓跳舞揚聲歡呼。
881.450	885.253	凡有氣息都要讚美祂。
885.253	888.795	讓讚美從四處響起。
888.795	892.698	讓音符在空中飛舞。
892.698	894.600	讓我們的心向神唱。
898.780	902.483	讓讚美從此處響起。
902.483	906.246	讓音符在空中飛舞。
906.246	910.730	讓我們的心向神敞開。
910.730	917.636	是的,在這美麗的時刻,祝我們相聚在一起,願祢的愛,祢的靈充滿,環抱我們。
917.636	919.798	哈利路亞,讚美主。
922.602	929.628	在這美麗的時刻,我們相聚在一起。
929.628	936.413	神的愛擁抱著我們,神的靈充滿著你。
936.413	946.702	當真邪進入祂的門,當真美進入祂的院, 幾乎跳舞揚聲歡呼。
946.702	950.185	煩有氣息,多當讚美祂。
950.185	954.209	讓讚美從四處響起。
954.209	957.453	讓音符在空中飛舞。
957.453	959.615	讓我們的心向神敞開。
963.439	974.408	讓讚美從四處響起,讓音符在空中飛舞,讓我們的心向神敞開。
974.408	989.680	讓讚美從四處響起,讓音符在空中飛舞,讓我們的心向神敞開。
990.981	996.085	讓讚美從始出生起。
996.085	999.167	讓音符在空中飛舞。
999.167	1003.430	讓我們的心向神敞開。
1003.430	1006.512	使者讓我們的心向神敞開。
1006.512	1010.815	讓我們的心向神敞開。
1010.815	1017.399	讓我們的心,讓我們的心向神敞開。
1018.200	1021.365	阿蕾路亞,神的主,我們讚美祢。
1021.365	1026.412	阿蕾路亞,我們稱頌讚美祢,因為祢配得,祢配得。
1026.412	1032.080	阿蕾路亞,神的滿心,開口來讚美祂,開口來敬拜祂。
1032.080	1036.525	阿蕾路亞,萬王之王,萬主之主, 我們要稱頌、讚美祢。
1036.525	1038.586	我們要稱頌、讚美祢。
1038.586	1040.567	是的,主,我們要稱頌祢。
1040.567	1043.429	Hallelujah,祢配得,祢配得。
1043.429	1045.010	無人能夠像祢。
1045.010	1050.693	是的,主啊,祢是如此的偉大,卻眷顧如此渺小的我們。
1050.693	1054.515	主,我們要讚美祢,謝謝祢這麼愛我們。
1054.515	1056.696	謝謝祢,是的,祢是創造主。
1057.056	1060.759	謝謝祢創造這麼好的大自然。
1060.759	1063.101	謝謝祢創造這麼美的世界。
1063.101	1065.103	主啊試著我們讚美祢。
1065.103	1068.006	主啊祢所造的世界是美好的。
1068.006	1070.228	主我們要稱頌祢感謝祢。
1070.228	1073.931	主啊試著祢真是好神。
1073.931	1074.832	我們向祢敞開。
1074.832	1077.614	全人讓祢來動工來充滿。
1077.614	1080.617	因為我們真需要祢。
1080.617	1082.659	我們真需要祢。
1082.659	1083.699	主我們真需要祢。
1085.657	1092.882	主啊,無人能像祢,祢拯救我們。
1092.882	1099.106	主,是的,祢是創造主,祢卻用盡一切來拯救我們。
1099.106	1103.889	讚美祢,讚美祢。
1103.889	1108.472	是的,耶穌,祢是榮美的救主。
1108.472	1112.535	我們要用我們的全心全能來敬拜祢,這位榮美的救主。
1115.333	1135.093	謝謝祢為我們道成了肉身,為我們受限在小小的嬰孩母婦當中,為我們出生道成了肉身,在這裡成為我們的榜樣,帶領我們走出一條又新又活的路。
1135.093	1138.956	謝謝祢,讚美祢,榮美的救主,我們愛祢。
1143.899	1157.049	耶穌 榮美的救助,復活卻能真身,榮耀君王。
1165.435	1169.838	我們一起來思想。
1169.838	1173.901	繁體中文，臺灣國語。
1173.901	1176.803	繁體中文，臺灣國語。
1201.852	1209.894	長無安民至上,倍的尊崇。
1209.894	1220.817	何更奇妙,何更榮耀,耶穌我主。
1220.817	1227.739	長無安民至上,耶穌。
1241.442	1251.305	復活全能 真神 榮耀君王。
1251.305	1261.728	身高雅 身家公義 尊榮的成就者。
1269.462	1281.147	天使高升起從陽,萬物都驅使來。
1292.312	1295.634	繁體中文，臺灣國語。
1316.425	1353.543	繁體中文，臺灣國語 從無外名之上,耶穌。
1353.543	1362.266	是的,耶穌,我要永遠敬拜祢,愛祢。
1362.266	1370.809	我要永遠敬拜耶穌,我愛祢。
1370.809	1374.030	耶穌,我愛祢。
1382.449	1422.243	請拜,耶穌我愛祢,耶穌我愛祢,我要永遠請拜,耶穌我愛祢, 君愛耶穌我愛祢。
1422.243	1426.867	耶穌我愛祢。
1426.867	1431.070	何等奇妙。
1431.070	1433.472	何等榮耀。
1433.472	1439.636	照顧萬民之上。
1439.636	1440.517	陪祢的尊崇。
1448.541	1452.367	我們一起來思想。
1452.367	1457.856	繁體中文，臺灣國語。
1466.527	1469.209	我們有一段時間,我們自由的來敬拜耶穌。
1469.209	1473.392	你來對祂訴說祢的渴慕,祢的愛。
1473.392	1476.414	Hallelujah,是的,耶穌就在我們當中。
1476.414	1481.557	因為祂說,凡兩三個人奉我的名聚集,我就在當中。
1481.557	1484.519	耶穌現在就在我們當中。
1484.519	1486.740	對祂訴說祢的愛意吧。
1486.740	1489.282	對祂傾倒祢的愛情吧。
1489.282	1491.384	Hallelujah,我們自由的來敬拜我們的耶穌。
1496.527	1526.691	我的主,我愛祢,愛祢,我愛祢,耶穌耶穌我的救主,若美的救主, 耶穌,我的救助。
1526.691	1528.032	我愛祢,愛祢,耶穌。
1528.032	1529.552	我愛祢,愛祢,耶穌。
1549.121	1553.467	主耶穌,我愛你耶穌。
1572.500	1575.542	我愛祢耶穌。
1575.542	1579.345	我要更多愛祢耶穌。
1579.345	1585.068	更多會與祢離開不住耶穌。
1585.068	1586.669	我愛祢耶穌。
1586.669	1587.290	我愛祢耶穌。
1587.290	1588.050	愛祢耶穌。
1588.050	1588.130	愛祢耶穌。
1603.729	1672.392	哈利路亞,是的,我們有一段時間,我們讓愛我們的耶穌來回應我們,領受耶穌要對我們說的話, 謝謝耶穌,謝謝祢說祢愛我們。
1672.392	1674.313	祢攤開有我們釘痕的雙手。
1674.313	1680.116	這就是我愛你們的證明。
1680.116	1681.477	我愛你們。
1681.477	1683.798	我毫不保留的愛你們。
1693.763	1695.504	耶穌謝謝祢。
1695.504	1700.025	謝謝祢毫不保留的愛我們每一個人。
1700.025	1709.028	其實祢知道我們過去現在未來的軟弱、罪孽、過犯。
1709.028	1713.850	祢仍然毫不保留的愛我們。
1713.850	1716.911	謝謝祢耶穌。
1716.911	1719.472	謝謝祢。
1719.472	1721.533	願我們永遠都來敬拜祢。
1724.053	1726.264	永遠都來讚美你。
1728.234	1737.937	是的,我們要再次的說出,我要永遠敬拜祢,我愛祢,我愛祢。
1737.937	1753.442	我們一起,我們來對耶穌來唱,我要永遠來敬拜祢,我的口永遠都要來敬拜、讚美祢,無論我在高山,我在低谷,我要永遠的來敬拜祢,開口來向祢呈送。
1754.462	1762.185	願我們接下來的詩歌,我們在唱的時候,成為我們對神的一個允諾。
1762.185	1769.909	說主啊,是的,我要永遠的來敬拜祢。
1769.909	1775.171	我要永遠敬拜耶穌,我愛祢。
1780.111	1784.733	耶穌我愛祢,我要永遠敬拜。
1784.733	1786.933	耶穌我愛祢,耶穌我愛祢。
1804.991	1807.952	耶穌我愛祢。
1807.952	1809.453	耶穌我愛祢。
1809.453	1819.638	我要永遠敬拜。
1819.638	1820.219	耶穌我愛祢。
1820.219	1821.679	耶穌我愛祢。
1821.679	1825.421	我要永遠敬拜。
1843.848	1849.391	耶穌我們愛祢,我們愛祢。
1849.391	1856.294	我們要將我們所遇到的每一個挑戰,每一個艱難,說主啊,願祢來介入。
1856.294	1862.297	愛我們的主,是的主,我要回應祢的愛,就是把我自己全然降福於祢。
1863.763	1902.564	即使我看到我的環境﹐有困難﹐有艱難﹐我仍然要來愛祢﹐我仍然要來回應祢﹐說主啊﹐祢來做王掌權﹐主祢來介入﹐我全然交給祢﹐我要攤開我的雙手﹐把自己﹐把我所有的環境﹐把我所擁有的﹐我所沒有的﹐我的全部﹐我要降福為祢﹐全部交託給祢﹐弟兄姊妹若你願意﹐你現在就可以做一個﹐一個行動﹐就是把你的雙手敞開﹐ 打開,把你所有的一切,把你的掛機,把你的擔憂,把你的挑戰,把你所有的,甚至於你自己,把它獻給神。
1902.564	1911.089	說,耶穌,我全所有的在這裡,我要獻給祢,全然給祢,我要降福於祢,我降福於祢。
1911.089	1914.491	哈利路亞,我們對耶穌,自己對耶穌來禱告。
1914.491	1925.164	哈利路亞,哈利路亞,哈利路亞, 我全所有都給祢,都交托給祢。
1925.164	1928.849	耶穌,耶穌,耶穌,耶穌,全任交給祢,全任交給祢,耶穌。
1945.947	1949.188	耶穌 耶穌 我全然交給祢。
1949.188	1951.448	我全然要交給祢。
1951.448	1955.709	哈利路亞 耶穌。
1955.709	1957.329	我們很難交出來的。
1957.329	1958.669	我們要交給祢。
1958.669	1961.110	我們要全然降伏在祢。
1961.110	1963.570	降伏在祢的腳前。
1963.570	1966.191	讓祢做我們生命的救主。
1966.191	1967.571	讓祢做我的主。
1967.571	1969.371	讓祢做我的王。
1969.371	1972.392	哈利路亞 全然降伏於祢。
1972.392	1973.352	全然降伏於祢。
1989.735	2003.467	是的主耶穌,唯有我們將自己將我們所有一切全然降服於祢, 我們就可以得到祢賜給我們的新生命,而且是豐盛的新生命。
2003.467	2020.955	而且我們就可以向祢支取我們所需要的一切智慧、聰明、謀略、能力、勇氣、分辨力、洞察力,一切我們所需的,祢必加添給我們,因為祢是我們一切的源頭。
2020.955	2027.859	當我們降伏在祢的腳前, 就是葡萄枝子,緊緊連結在葡萄樹上。
2027.859	2032.202	我們所需的一切,祢都賜給我們。
2032.202	2033.843	祢也必賜給我們。
2033.843	2038.866	祢早已為我們預備,我們向祢獻上感謝跟讚美。
2038.866	2042.289	主啊,是的,我們要與祢一起來面對我們的環境。
2043.217	2052.808	祢是使我們在敵人面前,為我們擺設宴席,使我們征戰得勝,在仇敵面前吃喝快樂的神。
2052.808	2054.389	祢是得勝的神。
2054.389	2060.797	主祢說這世上雖然有苦難,但祢已經勝了這世界,祢賜給我們的是平安。
2061.237	2067.779	祢賜給我們的事,祢要帶領我們得勝,而且天天在基督裡得勝。
2067.779	2069.500	主,我們要讚美祢。
2069.500	2072.781	哈利路亞,是的,我們要向祢支取信心。
2072.781	2075.762	主,我們要向祢支取我們所需的信心。
2076.442	2081.186	主,我們要跟隨祢的雲柱跟火柱,一起來往前走。
2081.186	2085.229	是的,主啊,我們讚美祢,我們甩開一切的不幸。
2085.229	2089.973	我們要將一切的不幸都甩開,全部都丟掉。
2089.973	2092.175	主啊,求祢加添信心給我們。
2092.175	2098.860	我們要來宣告,是的,在基督裡得勝又得勝,哈利路亞。
2098.860	2111.544	信心看見流奶於民之地, 星星跟隨雲柱火柱帶領。
2111.544	2116.990	帥開不知的宣告你話語。
2116.990	2123.718	在巨人面前得勝有得勝。
2123.718	2124.179	盼望。
2125.162	2129.986	能力都因耶穌的名。
2129.986	2136.612	平安、喜樂無人能夠奪去。
2136.612	2142.176	在敵人的面前,你為我擺上演戲。
2142.176	2146.179	這是我的聖地宣告。
2150.418	2155.004	是的,主啊,求你加點信心給我們吧,親愛的恩主。
2158.302	2165.069	清醒 看見流奶與蜜汁滴。
2165.069	2171.155	清醒 跟隨雲煮火煮奶粒。
2171.155	2176.601	帥開 無心只宣告你的話語。
2176.601	2180.625	在巨人面前 得神有得神。
2183.541	2189.547	盼望，能力，錄音，耶穌的名。
2189.547	2196.213	平安，喜樂，無人能夠奪去。
2196.213	2201.818	在敵人的面前，你為我貴聲言起。
2201.818	2206.242	這是我的聖地宣告。
2206.242	2208.904	是的主 加添盼望給我們盼望。
2209.872	2214.393	我們一起來宣告吧。
2214.393	2216.413	我們要得勝。
2236.357	2241.961	我要得神的神宣告, 允許主父將領導。
2241.961	2249.466	我要得神的神宣告, 榮耀恩典將領導。
2249.466	2254.349	我要得神的神宣告, 允許主父將領導。
2255.350	2260.974	我要得神的神宣告, 榮耀恩典降臨到。
2260.974	2266.917	我要得神的神呼喚, 耶穌祢為我征戰。
2266.917	2274.302	我要得神的神呼喚, 憂愁懼怕都逃跑。
2274.302	2279.706	我要得神的神呼喚, 耶穌祢為我征戰。
2280.486	2286.789	我要得勝得勝呼喊,有愁懼怕都逃跑。
2286.789	2292.992	我要天天高唱哈利路亞,天天讚美天天唱。
2292.992	2297.314	我要高唱哈利路亞,我要唱。
2299.275	2306.660	盼望，能力，都因耶穌的名。
2306.660	2312.544	平安，喜樂，無人能夠奪去。
2312.544	2319.108	在敵人的面前，你為我奔向演習。
2319.108	2323.451	這是我的聖地宣告。
2323.451	2338.561	盼望，能力，盼望，能力， 都依耶穌的名,平安、喜樂,無人能夠奪取。
2338.561	2348.647	在敵人的面前,祢為我伴手演習,這是我的神的宣告。
2348.647	2363.807	在敵人面前, 在敵人的面前﹐你為我把上眼睛﹐這是我的聖地宣告。
2363.807	2373.495	在敵人的面前﹐你為我把上眼睛﹐這是我的聖地宣告。
2374.155	2376.177	我們一起來思想。
2376.177	2378.699	繁體中文，臺灣國語。
2399.377	2402.159	祝我們要讚美祢,敬拜祢。
2402.159	2409.986	謝謝祢願一切的榮耀都歸給祢,奉耶穌基督寶貴的名祈求。
2409.986	2412.508	阿們,哈利路亞。
2412.508	2419.153	感謝主,讚美主。
2419.153	2420.674	哈利路亞。
2420.674	2425.718	感謝主坐下來的時候,跟你的隔壁說,很開心可以跟你一起敬拜神。
2433.456	2446.741	好的,我們今天的主日信息,我們邀請到曹祥康曹長老,他要來跟我們分享信息。
2446.741	2451.603	各位弟兄姊妹,我們用桃園堂最熱烈的掌聲,我們來歡迎曹長老。
2485.299	2519.952	我記得9月24號的晚上我收到莊牧師給我發了一封LINE他就跟我講說我沒有很注意看我就看到淡水然後後面我就看現場 所以我心裡很納悶,他會不會發錯了?
2519.952	2522.633	那個淡海堂不是已經現堂完了嗎?
2522.633	2524.794	怎麼又現堂了?
2524.794	2531.477	後來他又發了一個地址,春日路656號,對不對?
2531.477	2549.501	我說原來桃園堂,我想我心裡就覺得很佩服莊牧師, 在這麼短的一個時間當中,就有第二個堂又再開了。
2549.501	2553.722	我們現在算下來應該第三個,對不對?
2553.722	2561.905	然後那一天,我記得莊牧師的信息,是建立教會的信心與能力。
2561.905	2570.288	我想他提到,他有一個意象,就是二十年要建堂二十間,是不是這樣?
2570.288	2570.628	時間啊!
2571.493	2573.834	十年,更厲害。
2573.834	2576.254	十年見二十間。
2576.254	2580.696	我實在是非常的佩服。
2580.696	2582.356	不是一點點而已。
2582.356	2586.057	因為我在想,我這一生,從來沒有有這種意向。
2586.057	2590.759	我連當長老的意向都沒有。
2590.759	2592.879	更別說要站在台上講話。
2592.879	2597.481	這其實是我最害怕的一件事情。
2597.481	2600.242	因為我其實是有點自卑感。
2600.242	2634.645	所以我很怕, 藏在臺上跟人講話所以我今天是斗膽在臺上跟大家來分享那麼今天要跟大家分享的訊息呢OK今天跟大家分享的訊息是保羅與亞拿尼亞的意象 保羅沒有成為掃羅,他還沒有被神呼召之前,他是掃羅。
2634.645	2641.990	既然我們講到這兩個人,我要稍微的簡單的介紹一下這兩個人物。
2641.990	2646.734	我們當然講到保羅的時候,我想保羅大家都很熟悉,為什麼?
2646.734	2657.192	因為他是個名人,我們知道 在《信約聖經》裡面總共27卷書,他一個人就寫了14卷,對吧?
2657.192	2663.594	所以按照我們現在來講,這叫多產的作家,非常有名。
2663.594	2671.797	我原來的老闆是邱永翰先生,他是旅日的華僑。
2671.797	2678.679	他一生的著作,好幾百本,也是多產作家。
2679.770	2685.013	所以我知道一個作家有名,保羅就是這樣有名的人。
2685.013	2688.834	我們看到保羅,他是怎樣?
2688.834	2694.217	他生在大樹,成長在耶路撒冷。
2694.217	2702.901	他屬於變亞敏支派,是非常傳統保守的猶太人。
2702.901	2708.484	他同時有羅馬公民的身份,是屬於法利賽人教派的。
2709.394	2713.556	他的老師是加瑪烈。
2713.556	2734.926	如果按照我們現在的講法,就好像一個人,他出生在桃園,長大在台北,然後他是一個臺灣人,但是他的國籍是中華民國,結果他到美國留學,所以他要怎麼樣?
2734.926	2739.948	美國身份雙重國籍, 然後怎麼樣?
2739.948	2741.448	他是讀什麼?
2741.448	2742.529	哈佛大學的。
2742.529	2745.670	臺大畢業以後就讀哈佛大學。
2745.670	2750.713	他的老師是個名教授,所以是哈佛的博士生。
2750.713	2753.394	然後怎麼樣?
2753.394	2756.716	我們看起來保羅是非常優秀,對不對?
2756.716	2757.416	非常的優秀。
2757.416	2801.333	所以我們把保羅,是我們大家在讀新約聖經裡面經常 要提到的人因為他的著作太多了另外我們今天要談到一個人叫做亞拿尼亞亞拿尼亞在使徒行傳當中出現過兩個亞拿尼亞第一個亞拿尼亞在第五章的時候講到這個亞拿尼亞當然是比較負面的因為當使徒出來傳福音的時候 有許多的信徒,他們就聚集在一起。
2801.333	2801.953	怎麼樣?
2801.953	2810.458	他變賣了家產,然後在教會當中繁物共用。
2810.458	2815.221	這個亞拿尼亞,他也想這麼做。
2815.221	2817.582	我相信他開始的時候也想這麼做。
2817.582	2820.424	他也變賣了家產,跟他的太太。
2820.424	2823.566	結果他到時候拿出來的時候怎麼樣?
2823.566	2827.738	偷偷的留下了一些, 以至於怎麼樣?
2827.738	2836.881	他要拿去奉獻的時候呢,這個使徒就跟他講說,你是不是偷留了下一些啊?
2836.881	2839.282	他說沒有沒有沒有。
2839.282	2841.663	結果怎麼樣?
2841.663	2842.843	只有你自己知道嗎?
2842.843	2844.344	上帝知道。
2844.344	2845.144	對不對?
2845.144	2850.526	賣了家產,你要十分之九留給自己,十分之一奉獻給神,OK啊。
2850.526	2854.047	你就照實講就好了嘛。
2854.047	2855.328	上帝也喜悅,對嗎?
2856.169	2857.050	結果他怎麼樣?
2857.050	2859.112	他就說我全部奉獻了。
2859.112	2865.158	這是一個欺哄神,欺騙牧者的。
2865.158	2866.839	所以怎麼樣?
2866.839	2868.901	他最終的結局是不好的。
2868.901	2871.383	那我們今天要講的不是這一位。
2871.383	2874.186	我們今天講的是這個亞拿尼亞。
2874.186	2879.091	這個亞拿尼亞在聖經上也是出現過這一次,兩個都一樣。
2879.991	2883.694	默默無名,就出現過這一次。
2883.694	2887.999	這個亞拿尼亞,他出現的時候,是怎麼樣?
2887.999	2894.184	耶穌光照他,就跟他講,跟他說話。
2894.184	2896.947	亞拿尼亞第一句話的回答是什麼?
2896.947	2899.850	主啊,我在這裡。
2899.850	2912.010	然後, 耶穌跟他說,你要去大樹,你去那個大馬士革,有一個大樹人,叫做扫羅,你要去跟他如此如此說。
2912.010	2932.881	然後他就怎麼樣,他就去了,他就去了,毫不考慮他就去了,雖然他中間有回答,他心裡其實有點不太願意,因為他知道怎麼樣,那個扫羅,這個人很壞,我們基督徒, 他就追殺我們。
2932.881	2941.126	你知道這個掃羅當時斯蒂法被石頭打死的時候,他在不在現場?
2941.126	2943.408	他在,而且他怎麼樣?
2943.408	2946.610	他很高興,很高興。
2946.610	2949.031	所以掃羅是這樣的人。
2949.031	2950.172	所以亞拿尼亞怎麼樣?
2950.172	2955.736	夢遮盜的人,無論難免,都尋他窩大。
2958.200	2974.412	掃羅行路,將到大馬士革,忽然從天,他說:「主啊,你是誰?
2974.412	2984.299	」主說:「我就是你所逼迫的耶穌。
2984.299	3002.256	」同行的人站在那裡,說不出話來, 聽見聲音,卻看不見人。
3002.256	3005.197	三日不能看見,也不吃,也不喝。
3017.995	3026.797	主對他說﹐起來﹐往直街去﹐在猶大的家裡﹐訪問一個大樹人﹐名叫扫羅﹐他正禱告。
3026.797	3037.439	有個滿街的一個人叫亞拿尼亞﹐進來安守在他身上﹐叫他很感謝。
3037.439	3072.887	亞拿尼亞回答說﹐主啊﹐我聽見許多人說﹐這人怎樣在耶路撒冷﹐多多苦害你的聖徒﹐ 主對亞拿尼亞說:「你只管去,它是我所拣選的器皿,要在外邦人和君王並以色列人面前宣揚我的名。
3072.887	3098.098	」亞拿尼亞就去,進入那家,把手按在扫羅身上,說:「弟兄扫羅, 在你來的路上向你顯現的主,就是耶穌,打發我來,叫你能看見,又被聖靈充滿。
3098.098	3106.486	於是,吃過飯就見狀了,扫羅和大馬士革的門徒同住了些日子。
3106.486	3107.727	我們一同來念最後一節。
3108.609	3122.556	就在各會堂裡宣傳耶穌說祂是神的兒子。
3122.556	3143.605	耶穌復活之後對祂的門徒有一段話就是《馬太福音》的28章19到20節是大使命的呼召 祂說:「所以你們要去使萬民做我的門徒,奉父子聖靈的名給他們施洗。
3143.605	3146.866	凡我所吩咐你們的,都教訓他們春守。
3146.866	3152.027	我就常與你們同在,直到世界的末了。
3152.027	3159.028	」我們知道當門徒們領受了這樣的大使命之後,就真的熱心怎麼樣?
3159.028	3160.128	去傳福音。
3160.128	3161.288	為什麼?
3161.288	3165.349	因為他們親身經歷到耶穌的復活在他們中間。
3167.056	3206.169	耶穌的復活是他們親眼看到的這是一個極美的見證所以他們怎麼樣很大膽的就去傳福音去傳福音但是當他們越去傳福音的時候他們的傳的福音就跟怎麼樣可是猶太人所傳的怎麼樣不一樣有抵觸所以怎麼樣這猶太人猶太會堂的這些人就去逼迫他們那這個保羅就在中間 保羅在使徒們去傳福音的時候,看他們大有功效。
3206.169	3211.433	好像比他們以前所傳的更加有功效。
3211.433	3213.795	好像信徒的人特別多。
3213.795	3214.496	所以怎麼樣?
3214.496	3222.342	他們從嫉妒的心裡,從各方面都覺得,他們所傳的肯定是異教。
3222.342	3223.443	所以怎麼樣?
3223.443	3226.005	他們就去迫害他。
3226.005	3236.920	所以剛剛前面有提到的, 當那個司提法被這些猶太人抓去的時候,他們要用石頭打死他。
3236.920	3243.663	保羅就在現場非常高興,太好了,這個人非打死不可。
