start	end	text
218.494	232.560	祭祀要守得住這一些,把自己分別為聖的規條, 而讓自己在不潔淨的時候,絕對不可以去吃神的這些神聖的食物,是出於敬畏耶和華。
232.560	239.422	所以人呢,如果心中他不敬畏耶和華,其實呢,他什麼事情都幹得出來。
239.422	279.734	所以其實敬畏耶和華不僅是智慧的開端,敬畏耶和華也是我們懂得去尊重 其他的人或尊重這個社會的遊戲規則的一個基本前提不然我們其實是如果連神都不怕那你誰都不怕我們往下看地球節所以他們要說我所吩咐的免得輕忽了要時常提醒因此單醉而死我是叫他們成聖的耶和華 耶和華已經叫這些祭司成聖,所以他們就要把自己不斷的分別為聖,歸給神。
279.734	286.780	所以他們要記得,他們耶和華所吩咐這些不潔淨的,他絕對不能沾染。
286.780	292.544	那不小心沾染了,他就不能吃那個聖物,免得他們擔罪而死。
292.544	300.070	第十節,凡外人不可吃聖物,寄居在祭司家裡的或是故宮人都不可吃聖物。
301.493	309.858	祭司他會把他所分到的這些神聖的祭物,帶回去給他家裡面的人吃。
309.858	313.821	但是家裡面的人指的是什麼意思?
313.821	315.822	這邊就有點分類。
315.822	329.351	外人、寄居的、故宮人,這些都是暫時在這個祭司家裡面的人,他不是歸祭司所撫養的,這就不是祭司的家人,他們就不能吃這些聖物。
329.991	346.398	倘若祭司買人﹐是祂的錢買的﹐那人就可以吃聖物﹐是祭司買來的﹐這個奴仆﹐那他就是要祭司所養的嘛﹐那他就可以吃這個祭司﹐他的這個祭物。
346.398	356.348	那生在他家的人﹐也可以吃﹐ 祭司的女兒若嫁給外人,就不可以吃舉祭的聖物。
356.348	365.612	舉祭我們談過,就是百姓要把這些食物或是農作物或是肉類獻給神。
365.612	398.968	那祭司呢,就除了燒在祭壇上的那一部分以外, 另外有一些是祂拿起來在神的面前搖一搖、舉起來就代表這個就是神要賞賜給祭司的部分所以這叫做舉祭的聖物但是祭司的女兒若是寡婦或是被修的沒有孩子又歸回富家 與他青年一樣,就與他還沒有出嫁的時候一樣,就可以吃他父親的食物,只是外人不可吃。
398.968	409.636	他的規則還是一樣,嫁出去的女兒,因為已經不需要有父親來養育她了,所以她如果暫時回家,她是不可以吃這個聖物的。
409.636	427.665	但如果是已經守寡或是被修的,沒有孩子可以撫養她,她只好回到她自己的爸爸家, 與祂未出嫁的時候一樣,祂就可以吃祂的祭司爸爸的聖物。
427.665	431.506	14節,若有人誤吃了聖物,那怎麼辦呢?
431.506	439.567	那就要照聖物的原來的數量,再加上五分之一的賠償,然後交給祭司。
439.567	443.468	祭司不可褻瀆以色列人所獻給耶和華的聖物。
443.848	451.970	免得他們在吃聖物上自取罪孽,因為我是叫他們成聖的耶和華。
451.970	460.971	所以弟兄姊妹,如果我們能夠來效法祭司這樣的一種精神,那我們面對聖物,我們的態度就不一樣。
460.971	468.593	我們包含聖物的意思就是說,這是屬於神的,但是神把祂賞賜給我們,來供應我們的。
469.121	484.587	那其實在生活大小事情上,各樣的職份、各樣的服飾、各樣的機會跟角色,其實廣義上來講,也都是神所賜給我們的角色、機會跟職份。
484.587	489.270	我們都應該敬敬業業的來看待祂, 來敬畏神。
489.270	498.158	我們就在這一些角色跟服飾裡面,就成了神聖的祭司,就能夠榮神益人。
498.158	500.360	我想這個態度是非常值得我們學習的。
501.783	521.396	17節,耶和華對摩西說,你小遇雅倫和他的子孫,並以色列眾人說,以色列家中的人或在以色列家中寄居的,凡是要來獻貢物的,無論是所許的願,是甘心獻的,就是獻給耶和華做繁祭的。
522.193	523.293	要怎麼獻呢?
523.293	532.896	要將沒有殘疾的公牛或是綿羊或是山羊獻上,如此方蒙悅納。
532.896	537.258	再次的強調,就是你要獻給神,要獻最好的給神。
537.858	589.740	沒有瑕疵的這也是我們要留意的我們常常把一些自己不要的就丟給教會讓教會去處理美其名是說奉獻給教會使用其實是這個態度不是很好 當然有些東西都還不錯還可以繼續使用但是我們其實應該心態上是一個正確的態度是說因為這真的是教會所需要的所以才奉獻給教會不是說教會好像資源回收場就是我們不要東西就丟給教會我們自己都不想用為什麼要給神用呢我想這些態度我們都要重新去省思 我們先往下看二十節,凡有殘疾的這些動物,你們不可獻上,因為這不蒙悅納。
589.740	606.623	凡從牛群或羊群中將平安祭獻給耶和華,為要還特許的願,或是做甘心所獻的,必然是存全無殘疾的,才蒙悅納。
607.961	643.998	所以我們要獻上這些牛群羊群給耶和華的時候都要特別來挑選一定是最好的才會獻給神因為我們獻祭的這些祭物祂就是代表我你把一個很爛的你自己都看不上的來代表你你這個獻的叫做不是甘心樂意我曾經聽過一個神的仆人一個老前輩跟我分享他每次要奉獻的時候 他甚至會去找最好的鈔票,來做他的奉獻。
643.998	647.539	然後他的態度讓我就是很被提醒。
647.539	684.039	我們在很多奉獻的事情上,包含服事,遲到早退這種問題, 那如果是什麼敬拜團ﷺ或是說其他的服事有沒有預備心ﷺ有沒有好好預備這些都是要把最好的獻給神的一種態度這應該在我們的服事裡面奉獻裡面都要有這樣的好的一種態度來提醒 那二十二節祂說,凡是瞎眼的、折傷的、殘廢的、有瘤子的、長血的、長芥的,都不可獻給耶和華,也不可在壇上作為火祭獻給耶和華。
684.039	706.054	二十三節,無論是公牛、是綿羊羔,若身體有餘的或是缺少的,有餘或缺少可能指的就是說,這個動物牠的這個比例,有一些肢體的比例不是那麼完美, 不是到殘疾,但是就是不完美。
706.054	709.277	只可做甘心祭獻上。
709.277	712.400	但是用以還願,這個就不行。
712.400	719.107	所以只能做甘心祭獻上這種,肢體不是很完美,但是還不到殘缺的地步。
719.107	723.651	他只能做甘心祭獻上,但是要做還願祭就不行。
723.651	724.692	我們繼續來往下看。
725.333	776.277	那二十四節聖子損傷的聖子就是指著搞完所以聖子損傷的或是壓碎的或是破裂的或是塌了的不可獻給耶和華在你們的地上也不可這樣行這類的物你們從外人的手一樣也不可接受做你們神的食物獻上 所以有可能就是說,這個指的是這些被閹割過的動物,如果是從外人的手中給你們的,你們不可以把這些有殘缺的動物,例如說閹割過的動物,來作為獻祭使用,因為這已經是殘缺的,因為這都是有損壞的,有殘疾的,這是不蒙悅納的。
777.125	791.955	二十六節,耶和華小喻摩西說,才生的公牛或是綿羊或是山羊,七天當跟著母親,從第八天以後可以當貢物蒙悅納,作為耶和華的夥計。
792.415	810.244	也就是說剛出生的這些小動物,這個要讓他跟著母親,滿了一個階段,就是七天,作為滿了一個階段,才可以被拿來做祭物,讓他能夠跟媽媽在一起一段時間。
810.244	815.486	28節,無論是母牛是母羊,不可同日宰母和子。
815.486	841.333	這邊也是一樣的一個道理,就是這個, 原文是沒有母這個字所以就是說動物裡面小動物不能跟他的爸爸媽媽動物同一天被載來作為獻祭之用因為這個會讓人家覺得 不符合情感上的感受。
841.333	850.147	29節,你們獻感謝祭給耶和華,要獻的可蒙悅納,要當天吃,一點不可留到早晨。
850.147	927.787	我是耶和華, 像感謝即將的祭祂是這個祭物不僅是一部分是燒給神的作為神的這個聖物然後神會把其他的部分分給祭司然後也會要這個獻祭的人把祂分給祂周遭的家人朋友 所以感謝祭是一個感恩是一個團契是要獻得甘心樂意所以那個肉要盡量分給大家讓大家一起來為你來向神獻上感恩因為你會去還願或去感謝一定是神恩待你所以眾人與你來一同向神獻上感恩 所以那個肉你不要自私就自己多留一點再留到明天吃這個就神不喜悅我們繼續往下看你們要謹守遵行我的誡命我是耶和華你們不可褻瀆我的聖名我在以色列人中卻要被尊為聖我是叫你們成聖的耶和華把你們從埃及地領出來做你們的神我是耶和華 這邊的經文再一次的提醒為什麼你們要遵守這一切?
927.787	959.755	因為你們要紀念我把你們從埃及為奴之地領出來而且我主動與你們立約你們願意遵守我的命令跟吩咐才有資格做我的百姓我也才願意做你們的神所以這一切你們守這個約都是在紀念你們已經從埃及被分別出來分別為聖 做聖民的团体是跟神立约的君尊的祭司、圣洁的国度被拣选的族类。
959.755	963.637	所以行这一切的献祭,要献得蒙神悦纳。
963.637	966.478	不要献得不甘不愿,那反而会被神所厌弃。
966.478	967.419	我们一起来祷告。
969.497	991.046	主我們讚美祢,主有時候我們的服事、我們的奉獻,如果態度不對,或是輕忽草率,或是不是甘心樂意,這樣的奉獻跟服事,不僅沒有為我們增添任何的益處,反而為我們招來屬靈上的損失,讓我們生命進入破口,不謀神的喜悅。
991.046	1007.859	求主恩待我們,在我們的每一個職份、服事、奉獻、態度上面, 主常常豎起腰帶,做一個君尊的祭司,來省察自己的態度,對神對人的態度,能夠來蒙祢的喜悅,容神益人。
1007.859	1010.561	主,這才是我們服侍祢該有的態度。
1010.561	1018.068	謝謝主,求祢讓我們一生蒙祢的悅納,服侍到見祢的面為止,奉主耶穌的名祷告。
1018.068	1018.869	阿們。
1018.869	1020.070	願神賜福大家,
