start	end	text
204.832	211.955	那個時候我們其實有很多事情就是,我們很喜歡把這個帶進來。
211.955	221.619	你提到那個我就突然想到,以前很多歌都是華人敬拜讚美帶進來創作的,所以很多時候,那段時間很多人都唱他們的歌,非常非常棒。
221.619	234.025	所以真道教會其實在靈恩的推廣上面,神蹟騎士的這些展現,還有敬拜讚美其實在 那個時候是非常重要的一個,有點像是,就是你所謂的先鋒者,把那個路跑出來。
234.025	239.749	但是我想繼續問之前,我想了解你怎麼會信耶穌,你是第一代的,你怎麼會信耶穌?
239.749	251.897	對,這個很特別,因為我爸爸媽媽都不是基督徒,那當時我媽媽她開一個小小的美容院,然後我都在美容院後面有一個小空間,然後我們就在那個地方寫功課。
252.517	258.903	然後當時就有一個客人就看到這個小,因為大部分的女生的客人,他們不喜歡一個小男孩在後面。
258.903	263.908	但是有一個人就跟我媽媽講一句話,他說信耶穌的孩子不會變壞。
263.908	267.532	因為當時電視上都有一個廣告詞叫學音樂的孩子不會變壞。
267.532	268.573	這個現在不能這樣講。
269.974	272.396	現在是信耶穌的孩子。
272.396	275.359	那當時他就說,那可是信耶穌的孩子更不會變壞。
275.359	276.560	所以他就帶我去教會。
276.560	284.387	那我覺得可能以前爸爸媽媽他們做生意,他們會覺得很沒有時間顧到孩子,他們很怕我學壞,所以就帶我去教會。
284.387	291.273	那我就真的因此就,我的其實也不算是重生得救,可是我就心裡面覺得我是個基督徒。
291.954	297.298	後來到國中的時候我就有一點比較叛逆。
297.298	303.243	後來我有一個朋友他其實從小學二年級就跟我一直到國中二年級都是好朋友。
303.243	305.105	到那個時候他才開始跟我傳福音。
305.105	306.426	我也覺得很奇妙。
306.426	307.226	而且他爸爸還是個牧師。
307.927	315.851	然後他就帶我去教會,那是一個很小的教會,那是我第二個教會,也是我受洗的教會,是一個家庭教會。
315.851	318.632	所以你在靜信會,然後再去家庭教會。
318.632	325.796	對,家庭聚會,然後那個家庭聚會,他們是有些人是從聚會所的背景,然後也有喜安堂的背景。
326.476	330.459	所以我在那個時候讀了一些尼拓森的書。
330.459	331.199	內在生活。
331.199	331.639	對,內在生活。
331.639	333.180	然後還會有很長時間等候神。
333.180	336.503	然後我是在浴缸裡面受洗的。
336.503	340.746	就是在那種像一個小舊公寓。
340.746	341.886	他們就在那個地方聚會。
341.886	343.728	然後每一次結束都有愛宴。
343.728	345.529	然後就在那個當中我就受洗。
345.529	348.391	然後受洗之後我的朋友他移民到美國去。
348.391	350.392	然後可能我也開始升學主義。
350.392	352.153	就開始忙這個考試。
352.153	353.254	我又沒有去教會。
353.254	354.975	然後他就趁著回臺灣的暑假。
356.476	359.398	那你來到這裡之後啊,你沒有適應的問題嗎?
385.469	403.045	有有有,剛開始第一年我覺得好辛苦喔,因為他們都很長時間的方言禱告,而且一禱告就是半個小時一個小時的,然後我不曉得是我的理性太強,我的太大頭腦還是怎麼樣,就是我都進不去他們的這種方言禱告。
403.045	411.452	然後呢,但是讓我留下來的原因是因為,我真的在青年團戲裡面看見了一個女生很漂亮, 這個太不屬靈了。
411.452	414.735	我還在期待說是不是因為特殊啟示。
414.735	417.337	不是不是,就是真的因為是看到一個女生真的是太漂亮。
417.337	420.539	我那時候就覺得,哇,天啊怎麼會有這麼漂亮的女生。
420.539	422.761	怎麼那麼有氣質,上帝怎麼會有這麼美的創造。
422.761	424.363	姊妹們你們很重要。
424.363	434.351	所以我真的要這樣講,就是說有些人他們帶著各式各樣的動機來到神的面前,但是你要相信神,祂總是有能夠煉進人的心。
434.351	437.373	所以當時為了來教會看女生的這個人,現在成為教會的牧師。
438.712	445.216	所以就算有錯誤的動機,但是神的憐憫跟恩典還是把它導正到對的那個結果。
445.216	451.919	我當時就是很多聚會,然後很多特別是外國講員來的時候,都非常渴慕啊,希望能夠被聖靈充滿說方言。
451.919	459.784	你知道我以前學過那個跆拳道,然後看到人家一按手就倒下去,我就蹲馬步,然後就覺得扎好馬步了。
459.784	461.084	看他能不能把你推倒。
461.084	463.066	對,我就覺得他一定是用力去推他們。
463.066	467.308	結果那個人很奇怪,他根本就沒有在看,他就禱告禱告禱告,到我的時候他就跳過去。
468.780	470.682	他怎麼跳過我了。
470.682	473.864	然後我又到下一排,我就想說等一下,我就排後面再下一排。
473.864	477.467	他就倒高倒高倒,我又蹲好馬步,他又跳過去。
477.467	478.508	就這樣三次。
478.508	482.431	後來我就覺得一定是我,我是不是不可以這樣挑戰神。
482.431	487.856	後來我就這樣,他輕輕的,我其實也不太確定他到底有沒有碰到我,也許根本沒有碰到我。
487.856	490.198	但是沒有任何人推我,可是我就砰,我就打下去。
490.198	491.919	你感覺到一個能力在你身上。
491.919	493.400	對,我就打下去。
493.400	495.062	那是第一次有這樣的體驗。
495.282	499.005	第一次,對,被聖靈祈禱,可是也還是沒有說方言。
499.005	504.189	然後後來是我們在一個營會裡面有一個,就是很多有名的牧者為我禱告,都沒有說方言。
504.189	519.162	這後來有一個懷孕的一個輔導,他就走過去親親在我旁邊一按,那一按之後呢,我就開始說出方言來,然後一說呢,就沒有辦法停止,那種感覺太美好, 好像一種壓力完全釋放出來。
519.162	520.603	一種很大的喜樂。
520.603	522.284	又感覺你好像被捷徑。
522.284	524.526	然後我還可以聽到所有的人都離開了。
524.526	526.848	我也可以聽到他們在外面吃宵夜。
526.848	527.848	但是你還在那裡享受什麼?
527.848	529.389	我還在那邊一直打開、一直打開。
529.389	531.791	然後最後結束出去,什麼宵夜都被他吃光了。
531.791	534.854	可是我的心很喜樂、很滿足。
534.854	536.575	那一次是我永遠不會忘記的經驗。
536.715	541.797	這個很蠻特別,因為你如果認識文華牧師,他是學法律的。
541.797	542.017	對。
542.017	544.578	那個是非常理性的一個訓練。
544.578	550.100	然後呢,他現在在帶領一個非常非常特別的教會,而且中間有轉型嘛。
550.100	550.260	是。
550.260	551.941	你帶領之後有一些的突破。
551.941	556.883	可是在之前呢,你在這個教會服事的時候,其實他是非常非常的靈恩的一個教會。
556.883	557.103	是。
557.103	561.105	所以我都會覺得,哇,你怎麼還會留在這裡,真的是神的恩典。
561.105	564.826	因為一般的人,覺得自己很理性,就說你在幹嘛,就跑掉了嘛,對不對。
564.906	565.347	是。
565.347	567.970	所以你真的是神的恩典﹐把你留在這裡。
567.970	568.931	我覺得很棒。
568.931	574.417	那我想問問黃牧師,你有想過你有一天﹐會成為這個教會的主人牧師嗎?
575.538	578.339	我沒有想過,因為我就是很喜歡法律。
578.339	580.259	我大學研究所都學法律。
580.259	584.641	然後其實我以前的夢想是希望就是出國讀法律,然後在國外當律師。
584.641	588.082	然後我就移民到國外去。
588.082	590.703	所以其實我一直都人生朝著這個方向去。
590.703	594.404	可是後來,神很清楚的把這道門關起來。
594.404	597.445	其實就是我的父親他做生意失敗。
597.445	599.825	然後就是我們家就是完緣破產。
599.825	600.665	就沒有那個條件。
600.665	601.806	就沒有辦法出國。
602.466	605.667	當時我們一些朋友一直要出國去讀書的。
605.667	607.768	可是後來我就說,可能我沒有辦法。
607.768	609.769	那我就選擇在國內讀研究所。
609.769	614.051	那即使在國內讀研究所,我還是很喜歡學法律。
614.051	615.511	我沒有想過這件事情。
615.511	617.672	可是一直有先知對我發這樣的預言。
617.672	620.353	一直有人這樣對我發這樣的預言。
620.353	623.094	那我心中,其實我是不是屬於很順服。
623.094	625.715	我是一直抗拒抗拒抗拒抗拒。
625.715	628.156	然後到最後真的是完全降服了。
628.156	629.537	那你怎麼會成為一個傳道人?
630.350	631.351	那個過程是什麼?
631.351	636.776	因為我可能在看這個影片的有些比較年輕的侍奉者,他也許在這個十字路口。
636.776	638.737	你是怎麼做出決定的?
638.737	642.080	其實我覺得有很人的因素,也有非常神的因素。
642.080	649.006	很人的因素是,我在研究所二年級的時候,我去做法律服務,然後就接觸到很多誤觸法網的年輕人。
649.006	655.572	然後我當時就在想說,我每次做完法律服務完,我都很難忘記他們爸爸媽媽哭泣的樣子。
655.572	660.216	然後而且你會覺得他們很絕望,就他們就是說, 你幫助我孩子被關。
660.216	662.257	你幫助我孩子不要被關。
662.257	664.759	因為他們覺得關了會不會變好。
664.759	665.520	其實是不會。
665.520	667.421	因為進駐者、赤禁默者。
667.421	671.064	你關到這樣的環境,怎麼可能會變好。
671.064	673.686	那所以我就感覺他們裡面的掙扎、痛苦。
673.686	678.309	然後我每次就想說,我不是學社工,也不是學諮商輔導,我可以怎麼幫他們。
678.309	682.393	後來我就想,我想要奉獻做青年工作。
682.393	683.994	所以這是人的部分。
683.994	687.156	那神的部分是我剛剛說的,很多先知的對我發預言。
687.156	688.037	說你會成為一個傳道人。
688.097	695.660	對,然後,但是我就一直很逃避,但最後我就跟神說,每一次我就說,再有一個人這樣跟我說,我就服侍主,再有一個人跟我說。
695.660	697.400	就來了36個,他都一直拒絕。
697.400	702.983	對,我都一直拒絕,後來我就說,神,你親自跟我說,後來神就半夜把我叫起來。
702.983	716.147	我那時候我們,我住的地方是一個小閣樓,然後沒有,家裡面沒有人在那個小閣樓上,那主就用一個我耳朵可以聽到的聲音,大概半夜3點的時候,神就跟我說,文華,你起來讀以西結書37章。
717.688	721.089	這是薩摩爾的那個經歷。
721.089	724.170	然後我就一次、兩次、三次,我都說不補。
724.170	730.151	而且我還記得第三次我跟他講說,我就說一氣結束有沒有37章,我都不知道。
730.151	731.432	然後我說我幹嘛起來讀。
731.432	735.733	可是後來我還是起來讀,就是說他說要向哭鼓來發預言。
736.493	741.276	然後李希傑一發預言﹐哭鼓就活過來﹐站起來成為極大的軍隊。
741.276	748.681	然後我就開始痛哭﹐我就知道神跟我說話﹐要去讓呼召年輕人的哭鼓﹐起來成為一支軍隊。
748.681	751.963	但即便是這樣﹐我還是逃避。
751.963	754.004	這個人比薩摩還狠。
754.104	755.866	我真的剛硬又背膩。
755.866	758.088	因為我父親太兇了。
758.088	761.532	我知道我要服侍主,我父親一定會把我殺了。
761.532	764.515	因為他培養你這麼久,結果你最後跑去教會服侍。
764.515	770.482	因為我弟弟是高中讀了三尖沒有畢業,後來就離家出走,他就學壞。
771.323	777.766	我爸爸把所有希望都放在我身上。
777.766	781.649	在家裡經濟還可以的時候,也讓我出國去讀書。
781.649	786.251	所以他們會覺得說,我怎麼可以不走這個路,讓他們失望。
786.251	788.372	後來我就去當兵。
788.372	791.454	當兵的時候就發生一個事情,我的腰椎就滑脫。
791.834	793.875	四、五節腰椎裂開來。
793.875	794.556	那很危險。
794.556	795.576	我沒有辦法動。
795.576	796.557	對,我沒有辦法動。
796.557	800.019	然後後來,我進去的時候,寫一個小聖經。
800.019	802.380	一個積電會那種小本的聖經。
802.380	806.503	我就上面寫說,如果我可以重新站起來,你就要侍奉神。
806.503	807.823	一定會復世神。
807.823	813.474	而且我的聖經上面還這樣寫說,即使在教會裡面打掃, 我回復是神。
813.474	817.355	那後來很奇妙,我就被驗退。
817.355	830.060	我回到臺北來,後來就在一個醫病步道會的時候,那個講員進食了40天,他就說,現在身體不舒服的人,特別是你不能夠動的人,你來,我要幫你禱告。
830.811	833.113	回禱告就感覺到力量進來。
833.113	835.975	然後我的疼痛消失了。
835.975	838.016	那是2005年。
838.016	844.481	那當時我被驗退的時候,醫生告訴我說,你如果不立刻開刀,你會癱瘓。
844.481	846.303	那我說,我如果不開刀呢?
846.903	851.727	他說,我如果開刀,他說,開刀大概會有一半的機會你會站起來。
851.727	852.748	一半也會臺灣。
852.748	853.228	對對對。
853.228	856.751	所以,當時我覺得是我經歷了一個很大的神蹟。
856.751	858.692	哇,這真的超級神蹟。
858.692	860.834	從05年到現在為止,我沒有動過刀。
860.834	861.214	是。
861.214	861.655	哇,感謝主。
861.655	862.215	沒有做過復健。
862.215	862.676	阿賴路耶。
862.676	864.097	就是說,活蹦亂跳。
864.097	865.058	這真的是神蹟。
865.058	868.761	對,所以我就知道,從那天開始我就,你就現身了。
868.761	869.201	我就現身了。
869.201	873.524	我就去跟我爸爸說,我爸爸真的很生氣,真的很憤怒。
873.524	878.868	對,然後,但是, 我爸爸很長一段時間不願意跟我講話,但是我就走上了服事的道路。
878.868	886.073	感謝主,一個這麼悖逆的人,神還是用超自然的方式,讓他可以在服事神。
886.073	889.835	我覺得神預備你很久,一直在預備一直在預備。
889.835	896.482	他也知道, 真道教會需要一個﹐像你這樣特質的﹐領袖。
896.482	904.514	因為我知道﹐文華牧師接任這個﹐真道教會的主任牧師之後﹐有很多的一些突破﹐從你開始在推廣。
904.514	907.898	現在真道教會是非常強盛的一個教會﹐神非常祝福。
907.898	909.140	那一定要你這個特質。
909.701	918.284	第一次知道文化牧師,就是知道他在做那個整個青少年的工作,而且非常的蓬勃,然後一直走到現在。
918.284	929.571	那我想問你,就是說,你從以前做青少年工作,到現在你要帶領整個教會, 對你來講,那個心態的調整是怎麼樣?
929.571	936.135	其實我覺得,這個事情讓我今天一直對教會來講,一直談下一代下一代。
936.135	940.538	因為我覺得我們華人的社會裡面,很看重的就是下一代。
940.538	946.362	你看,我看到很多父母親自己再苦再累,但是就是要讓孩子受好的教育。
946.362	949.545	我們說一切都是要為下一代來累積,對不對?
950.265	953.208	我要這樣講,神的家也應該是這個樣子。
953.208	957.892	神的家也是我們再苦再累,所謂一切都是要為下一代來打拼。
957.892	961.895	而且另外一個事情就是我覺得,我在這很多下一代看到我自己的所以。
961.895	964.738	其實很多時候是,我們自己經歷過什麼。
964.738	971.624	其實我常常想,如果我在兒童的時候,沒有人告訴我說,來到教會的孩子不會變壞。
971.624	974.586	或是我國中叛逆的時候,沒有人把我帶回到教會裡面。
975.367	981.710	那如果沒有人﹐把我帶回來教會﹐那我會怎麼樣﹐我可能會﹐跟我的弟弟是一樣的。
981.710	1008.825	那其實﹐所以其實對我來講﹐我是在﹐我在幫助年輕的時候﹐其實在幫助每一個我自己﹐也在幫助每一個我的弟弟﹐所以我覺得對我來說﹐是帶著一個很大的使命﹐第二個是我覺得﹐當一個教會﹐追求聖靈的時候﹐就要問說﹐我有聖靈的這些恩賜﹐跟動能為了什麼﹐我常常講說神給我們﹐ 多給的,祂多給誰,就向誰多要。
1008.825	1014.110	所以我相信一件事情,當聖靈給我們很多這些恩賜的時候,是要我們去服事。
1014.110	1018.814	所以聖經上也是這樣講說,聖靈的恩賜是要叫人得益處。
1018.814	1021.616	聖靈顯在個人的身上,是要叫人得益處。
1021.616	1025.000	所以我相信說這個是為了讓人得到益處。
1025.000	1026.501	所以其實我覺得很有幫助。
1026.561	1036.005	所以我在聽文華牧師分享的時候,我感覺到他很有熱情,關於整體教會領受這麼多聖靈恩賀恩賜,到底要做什麼。
1036.005	1040.947	又提到下一代,我覺得他對下一代真的很有情感。
1040.947	1048.010	我很喜歡你講一句話,幫助一個年輕人等於就是幫助 我們的縮影,那你可以改變一個人。
1048.010	1051.412	哇,未來有更多文化牧師被興起來,那一定很棒。
1051.412	1056.655	我知道真道教會,不只是聖靈工作非常明顯,而且真道教會是個行善的教會。
1056.655	1057.035	是。
1057.035	1067.881	是一個在整個西區,整個臺北市,有很多善行, 文化牧師要不要分享一下,真道教會怎麼樣替耶穌愛這些鄉親,你們怎麼做的?
1067.881	1072.603	當我還是在做青年牧者的時候,那個時候我就創辦一個叫夢想之家教育基金會。
1072.603	1092.276	那夢想之家教育基金會就是透過做給孩子營養晚餐,然後功課的輔導,就像補習班這樣子,就是英文班、數學班,然後再來就是才藝的教學,從小提琴到電腦程式所有的,然後到職業培訓,他如果比較想走技職培訓的, 繁體中文，臺灣國語。
1092.276	1093.878	繁體中文，臺灣國語。
1093.878	1095.020	繁體中文，臺灣國語。
1106.032	1111.594	甚至我們有些經濟很困難﹐我們還會給他們助學金。
1111.594	1119.417	我們大概幫助了超過7000個孩子,在我們當中有一整年的課程,有超過7000個孩子。
1119.417	1150.782	後來我們做了教會之後,我們教會所在的是萬華區, 萬華區其實整個西邊你知道萬華區往上的大同區往南邊的中正區你知道南機場國宅那邊其實都是經濟上面比較困難一點點那甚至是過了河這邊有些三重新莊中和這些地方都會有一些比較困難的家庭那麼所以當時神就在疫情當中的時候我就頓時就感覺到說 為什麼他們有這樣大的困難?
1150.782	1155.225	因為很多時候疫情當中有些人是work from home,不會感覺到很困難。
1155.225	1159.628	可是我要講就是說,這些藍領階層特別不可能work from home。
1159.628	1163.190	不可能啊,他就是用勞力去工作。
1163.190	1170.194	他清潔工不可能work from home,他是開個小店鋪的,小店鋪也關門了,開計程車的,這個都很辛苦。
1171.015	1174.759	後來我就想說,他們又沒有辦法來吃營養晚餐。
1174.759	1177.121	學校又關門,他們又沒有營養午餐。
1177.121	1179.323	然後家裡的經濟又困難,那該怎麼辦?
1179.323	1181.445	所以當時我就去找教育局。
1181.445	1186.630	我就說,臺北市教育局,你們都會有列冊,我說萬華區有多少個弱勢的孩子。
1186.630	1189.713	那就說,有1300個低收入家庭孩子。
1189.713	1194.177	那我就說,OK,只要這個疫情持續下去,每一個月我們都會提供他們食物。
1194.377	1197.538	他們需要的食物、金錢,我們都來提供他們。
1197.538	1198.679	那所以就一千三百個。
1198.679	1204.241	那後來,我們做到這件事情之後,神又跟我講說,有一天神又讓我看到板南線。
1204.241	1206.241	我就看到南線,然後往板橋這個地方。
1206.241	1210.223	後來,神就跟我說,疫情不是只有影響到萬華,還有板橋。
1210.623	1215.085	還有三重、中和、永和、蘆洲這些區塊。
1215.085	1217.286	然後後來我又跟新北市教育局聯絡。
1217.286	1219.567	我說這邊有多少個孩子?
1219.567	1220.567	他說2800個。
1220.567	1222.888	那我們又認領了他們在疫情當中。
1222.888	1224.969	所以加起來差不多4000個孩子。
1224.969	1228.510	就是我們認領他們6月、7月、8月。
1228.510	1233.832	甚至我們在萬華這邊,我就想說我們警察局跟消防隊員,他們都很辛苦。
1233.832	1237.554	那個時候警察都還要穿著這些防護衣在執勤。
1237.554	1241.656	然後我就說他們需要的所有的物資, 我們都會提供。
1241.656	1246.360	然後最後我們提供了之後,我們還包了一千塊的紅包給萬華所有的警察。
1246.360	1250.244	所以我現在還可以背這個數字,萬華分局有五百二十個員警。
1250.244	1252.846	萬華的消防分隊有八十個消防隊員。
1252.846	1259.653	我們全部這六百個,我們就每個人包一千塊的小小的禮金給他們,謝謝他們辛勞。
1259.653	1263.196	還有在這邊的中心醫院跟和平醫院,我們把物資送給他們。
1263.336	1266.578	那我就覺得,其實教會是一個社區當中的燈塔。
1266.578	1271.780	因為耶穌說那些坐在黑暗之地的人,有光照耀他們。
1271.780	1277.783	所以,我就覺得教會應該是黑暗當中的,坐在死硬之地的人,有光發現照耀他們。
1277.783	1281.304	所以,其實教會應該是一個燈塔,能夠照亮別人的生命。
1282.705	1289.309	真的有在做的人﹐的那個數據﹐跟他的那個描述都非常的細緻。
1289.309	1299.476	因為文化牧師真的很認真在替耶穌行善,就是活出耶穌的美善在靈裡之間,做好撒瑪利亞人,做黑暗之中的光。
1299.476	1302.658	這個教會在這邊真的做很多很多的事情。
1302.658	1308.662	那我想再問文化牧師,你牧會這麼久, 你自己有沒有很沮喪想放棄的時候?
1308.662	1315.366	因為可能看這個影片有一些侍奉者或是比較年輕的弟弟妹妹他們也在那個階段中。
1315.366	1317.028	你怎麼突破的?
1317.028	1317.528	兩個問題。
1317.528	1319.489	第一個是你有沒有想放棄過?
1319.489	1321.451	然後第二個是你怎麼突破那個?
1322.568	1326.831	我覺得很誠實說,都是有的。
1326.831	1338.919	當你在帶年輕人的時候,你知道年輕人生命是高高低低的,就是說當他們很愛神的時候,你為他們開心,可是當他們離開神的時候,他們軟弱的時候,你會很難過。
1338.919	1350.866	第二個是關係破裂的時候,有的時候你想要服侍神,然後你覺得你的心是很好的,可是當你被誤解的時候,我覺得最難受的是這件事情,就是當你被誤解, 誤會。
1350.866	1352.988	好像他們怎麼不能理解你的心。
1352.988	1354.910	我覺得那個是很挫敗的。
1354.910	1365.538	然後我曾經經歷過這樣的事情,就是說,經歷了這樣的關係的破裂,我就會非常難過的時候,那我就會去想說,我到底還能不能夠服侍神?
1365.538	1368.160	我到底服侍神有沒有意義?
1368.160	1373.304	好像你在人身上的投資、栽培是有意義的嗎?
1373.304	1374.265	真的看到成果嗎?
1374.265	1375.326	這個時候我就很難過。
1375.326	1378.448	然後我記得, 有一段時間我覺得我快要得憂鬱症。
1378.448	1380.168	我也去做諮商輔導。
1380.168	1383.109	然後每天晚上都要泡熱水才能夠睡覺。
1383.109	1386.250	然後有一天我在床上一直哭一直哭。
1386.250	1387.950	我就說主我什麼都沒有。
1387.950	1388.630	我什麼都沒有了。
1388.630	1392.031	然後但突然之間就是我就在床上有個吶喊。
1392.031	1394.232	我就說主但是我只有祢。
1394.232	1394.692	我只有祢。
1394.692	1397.333	然後我就要緊緊的抓住祢。
1397.333	1400.914	那我覺得從那個之後我又重新找回到我的動力。
1401.374	1408.037	那我覺得在我們生命當中,後來我再看這個事情,我覺得是我人生中最大的祝福。
1408.037	1411.619	其實這些挫折,是我們生命中一個非常大的養分。
1411.619	1421.565	我覺得那個挫折,讓我不是把我的眼光看著我所做的事工,或者是我的門徒,而是看著神。
1421.565	1423.726	我覺得神是我們最大的依靠。
1423.726	1433.570	是,所以如果你正在這個,可能你服事的瓶頸裡面,真的來依靠主, 試看看在床上吶喊。
1433.570	1436.752	確認不要吵到人。
1436.752	1441.213	我有好幾次在床上哭,哭到不行。
1441.213	1448.076	不過我真的這樣剛剛講就是說,其實說到說父親嘛,就是說父親,我父親真的超級超級反對我服侍。
1448.076	1449.917	現在應該很開心吧?
1450.077	1458.642	對,可是關鍵是在2013年的時候,那個時候我第一次得到一個青年獎章,然後我到行政院去領獎。
1458.642	1463.725	然後我爸爸就拍了一張照片,就是我跟當時行政院長的合照。
1463.725	1467.227	然後後來又有一次是, 得到一個獎。
1467.227	1469.669	然後就是蔡英文總統。
1469.669	1470.189	總統獎。
1470.189	1470.670	對的,頒獎。
1470.670	1472.851	然後後來,那個時候我爸爸也在那個地方。
1472.851	1473.592	他也在現場。
1473.592	1477.474	那我就覺得說,爸爸就開始知道我在做些什麼。
1477.474	1483.999	然後我覺得,雖然他現在還不是個基督徒,可是我覺得,其實走服事的道路是這樣子。
1483.999	1489.722	因為我很怕說,年輕人看我這一集就覺得說,就是要跟爸爸對抗。
1489.722	1492.184	當時我是跟爸爸,我其實後來神給我一個智慧。
1492.184	1493.845	就當天,我是怎麼跟爸爸講的。
1493.845	1495.987	我說爸爸,法律我沒有忘掉。
1496.527	1511.293	我心中這樣跟爸爸說,爸爸你不要擔心我,讓我試試看兩年。
1511.293	1515.755	當然其實我的心是想要一直持續下去,可是神就給我這樣恩典。
1516.715	1517.756	爸爸也看到了。
1517.756	1519.558	爸爸也支持。
1519.558	1535.294	所以我覺得我相信我們當中﹐如果有年輕人﹐你想要走服事的道路﹐即使一開始爸爸媽媽不理解﹐可是當你很清楚知道這個是神的引領﹐你真的走這個道路的時候﹐至終爸爸媽媽一定會以你為榮﹐因為會成為你整個家庭﹐整個家族很大的祝福。
1535.794	1549.700	文化牧師不只是﹐他的父親以他為榮﹐我們整個教會街都以他為榮﹐有幾個牧師可以得到總統獎﹐很厲害﹐很棒﹐非常﹐文化牧師在﹐教內跟教外都有好名聲﹐這是非常符合聖經的一個標準。
1549.700	1563.226	我想在訪問的後段﹐我想請文化牧師﹐可以對比較年輕的﹐可能侍奉者﹐像比較年輕的傳道人好了﹐你會有什麼話給他們勸勉﹐或者你有什麼想要鼓勵他們的話?
1565.026	1569.628	保羅跟彼得他們見面了他們用右手行香蕉之禮。
1569.628	1571.769	然後後來他們就說了一句話。
1571.769	1575.932	那我想保羅跟彼得他們彼此互相勸勉的這句話應該很重要。
1575.932	1579.433	那句話就是說要紀念貧窮的人。
1579.433	1585.437	那所以我想無論到哪裡去我們要紀念在身體上面貧窮在心靈上面貧窮的人。
1585.437	1585.997	這個很重要。
1586.237	1617.626	那另外我也跟你分享兩個﹐很影響我很深的人﹐一個是海倫凱勒﹐那海倫凱勒是﹐又聾﹐又啞﹐又盲﹐但是﹐他卻﹐他說一句話說﹐只要面向陽光﹐陰影就會一直在你的背後﹐那我要鼓勵你﹐面向陽光﹐最後是德雷莎修女﹐她能夠在加爾各答做﹐幫助那麼多人的事情﹐但她說﹐我們沒有辦法做偉大的事﹐但我們可以用偉大的愛﹐做微小的事﹐ 其實偉大都是從一個一個小小的微小開始去產生的。
1617.626	1621.729	一次救一個靈魂,我們至終會改變臺灣,改變這個世界。
1621.729	1627.254	跟你一起來勉勵,我們一起服侍神的人都會有瓶頸,然後我們一定要知道我們做什麼。
1627.254	1637.161	文化牧師來鼓勵我們要道過貧窮人,然後面向陽光,因應在後面,然後小小的事情都要認真做,這符合聖經講的嘛。
1637.261	1645.867	好,那最後面的這個,每次結尾我都會邀請牧師來用一句話來形容你的教會。
1645.867	1648.488	你會怎麼形容你的教會?
1648.488	1651.591	我覺得這是一個充滿愛的家。
1651.591	1653.832	對,我覺得我教會是一個充滿愛的家。
1653.832	1667.221	是,我想像的畫面是一個非常非常慈祥的一個老父親,然後非常忙碌的,他有非常會煮菜的手藝,所以他煮了好多好多菜,然後把所有四周的人都餵飽了。
