start	end	text
769.936	788.085	對,對,對,對,對,對,對,對,對,對,對,對,對,對,對,對,對,對,對,對,對,對,對,對,對,對,對,對,對,對,對,對,對,對,對,對,對,對,對,對,對,對,對,對,對,對,對,對,對,對,對,對,對,對,對,對,對,對,對,對,對,對,對,對,對,對,對,對,對,對,對,對,對,對,對,對,對,對, 現在就漸漸進入那個觀念。
788.085	792.107	那裡民就高興他們有什麼東西,有時間來稿回。
792.107	792.947	來住、來用。
792.947	794.328	因為我們有工廠。
794.328	799.090	所以我是覺得,這社區的老人,要讓他有地方去。
799.090	800.270	高興來稿回。
800.270	803.352	稿回不再是跟裡民有距離的。
803.352	803.492	對。
803.492	805.833	可以好像偷偷看,不像現在那樣。
805.833	808.994	我聽起來越來越感動。
808.994	809.774	越激動。
809.774	811.395	對,我真的很感動。
811.395	818.165	因為我們今天稿回, 各個地方都很古。
818.165	821.948	其實什麼長照、什麼照顧孩子﹐在教會裡面都有了。
821.948	825.610	它已經完全有不同的方選在裡面。
825.610	828.532	又跟政府一起,我覺得很感動。
828.532	834.195	就像我們的總會,這幾年一直都在推廣﹐我們在中北的樹崗,我們就很努力。
834.195	838.398	因為這個階段性﹐其實我告訴你,團體都穩定。
838.558	842.281	我們教會有夫婦團企﹐是每一星期都有主會。
842.281	861.538	有夫婦團企﹐有雙年團企﹐有幼稚園團企﹐就是青少年團企﹐有青少年團企﹐就是我們的耶穌也就是﹐社親團企﹐青少年團企﹐有主日學﹐所以我們各教會的﹐各個層扣是做得很緊密﹐ 而且我們又怕沒關心到所有人。
861.538	862.899	我們還有小組。
862.899	864.221	每個人都在小組。
864.221	865.823	那我們還有小組長喔。
865.823	867.725	小組長要打電話,要關心喔。
867.725	868.706	要寫報告給護士喔。
868.706	869.767	這個很特別。
869.767	873.611	因為一般,一般比較傳統的電腦教學就跟我們團體而已。
873.611	873.631	對。
873.831	875.732	小組沒有在推動。
875.732	881.075	在雙管旗下,又有團契,又有小組的牧羊,更關心。
881.075	885.158	我們期待愛的網絡,可以把它更連結。
885.158	888.820	因為有時候沒辦法完全照顧到某一個兄弟姊妹。
888.820	892.303	所以某一個族長都... 還很感謝他們。
892.303	894.105	很怕被電話關心。
894.105	897.088	這樣我就知道有一個回憶需要聽過。
897.088	899.571	我們還有探訪小組。
899.571	901.152	我們就去關心。
901.152	905.837	我想這是最愛、最好的部分。
905.837	907.439	真的越聽越感動。
907.439	910.182	一個教會在地很久。
910.182	911.964	你可以跟社區完全沒有關係。
912.244	915.165	或者成為社區最好的零色。
915.165	923.507	無論是公部門﹑或者是一般的阿伯﹑阿姊﹑這些李名們都喜歡來的地方。
923.507	928.529	對,我們前幾天大家問說,三文教會他們說,就在那裡。
928.529	933.570	我認為新門教會不只是一個大家喜歡來,未來變成一個地標型的教會。
933.570	938.607	然後也做一個示範,我喜歡說, 我們有在學習。
938.607	940.589	教會一定要有一樣的想法。
940.589	942.571	就是教會不可以把門關起來。
942.571	944.292	就是全部打開。
944.292	945.013	歡迎你來。
945.013	947.895	因為我們上帝的愛從這邊湧流出去。
947.895	951.138	教會不僅是讓姊妹們來這裡祝福。
951.138	953.560	要緊的是要讓姊妹們出去。
953.560	954.500	可以團和她們。
954.500	956.522	讓更多人來人馬上帝。
956.522	957.543	這樣才是對的。
957.543	959.444	長輩越來越年老了。
959.444	959.885	是。
959.885	961.626	孩子越來越沒有。
961.626	964.388	所以這是讓我們做大事最緊急的。
964.388	966.030	我們要在日董這部分。
966.510	975.875	其實在高雄寨北,那真的是我們一直要禱告跟突破的部分。
975.875	980.297	我來到這裡,我也很感恩,也很捨不得。
982.858	986.581	我來這邊六年,我已經送了五十幾個會友回天家。
986.581	988.242	哇,五十幾個喔?
988.242	991.184	對,其實我就覺得,真的也好捨不得。
991.184	998.108	但是也感謝說,神讓我有這個福氣來到這裡,來陪他們回天家這段路這樣。
998.108	1003.772	所以面對你看年老的,一直年老,總是我們孩子越來越久。
1003.772	1015.119	不管環境,還是不管社會,金格要怎麼好好他們, 是我們目前一直要琢磨,一直在祈禱。
1015.119	1021.223	這是一直都在做培育的工作,栽培的工作,信仰根基的穩固。
1021.223	1029.248	所以我們不管有多少孩子,我們都期待每一個的青少年團結,跟我們的主子兒一定要做到高。
1029.548	1037.774	讓他們在信用的時候﹐即使離開西門教會﹐去外面讀書﹐他們都一定要去到教會。
1037.774	1040.096	不要讓信仰給斷了。
1040.096	1048.202	西門教會目前在這麼多年來﹐其實你們也知道﹐其實三文教會沒有受到自己的教會﹐因為這是日本人去的錯。
1048.202	1052.525	所以三文教會這麼多年來﹐我們都有一個理想﹐就是要建黨。
1052.705	1056.386	所以在明年,我們一定很感謝祖堂。
1056.386	1064.689	通過很多年,大家都想說,因為我們在十六年前,這個地方起見復歷,適定古蹟。
1064.689	1067.451	因為適定古蹟,我們好像就果足不期。
1067.451	1068.171	不能動了。
1068.171	1074.193	因為我們期待未來興建的禮拜堂,是可以容納更多的人。
1074.193	1084.537	甚至可以成為嘉義中匯這個地區,很多教會喜歡來這邊辦活動,然後禮民喜歡來這邊, 這邊辦活動的一個空間。
1084.537	1085.177	因為我也幽閒。
1085.177	1087.858	每一次像疫情這次。
1087.858	1090.179	你看我們的空間就要。
1090.179	1092.839	一張一個人坐一張椅子。
1092.839	1093.840	包廂耶。
1093.840	1095.340	超級包廂。
1095.340	1098.621	所以我們期待說未來可以建設更多。
1098.621	1100.322	所以現在在跑這個流程。
1100.322	1102.242	所以我們很感謝國際委員會。
1102.242	1105.323	文化局的國際委員會也先來跟我們敞刊了。
1105.323	1107.064	那我們也把設計圖畫好了。
1107.244	1109.305	那剛剛其實私下有給崧牧師看。
1109.305	1113.248	崧牧師也說我們的建案真的非常非常的棒。
1113.248	1114.409	期待不久的將來。
1114.409	1116.530	三門教會如果建得很好的時候。
1116.530	1118.091	再一次歡迎您再來看。
1118.091	1121.193	您可以看到新舊兩個結合。
1121.193	1121.874	所以我要說的是。
1121.874	1125.156	後陰水源是1950年來傳來到臺灣。
1125.316	1130.162	還是要怎麼擴越和現代化。
1130.162	1133.547	還是說現代的靈據。
1133.547	1134.608	我是覺得需要。
1134.608	1138.793	而且現代人物資享受其實是很豐盛。
1138.793	1141.477	可是我們可以感覺他靈裡面的匱乏。
1142.398	1146.723	所以我們更期待說﹐弟兄姊妹能夠有火熱的心。
1146.723	1149.666	所以我期待是﹐弟兄姊妹能有火熱的心。
1149.666	1155.031	知道我領受這個祝福﹐不是只有我領受﹐而是我願意去分享。
1155.031	1156.473	我認為這是最重要的。
1156.473	1166.842	所以我真的很感謝﹐咱們到現在有一個人﹐在節目中很高興﹐願意導入﹐甚至現在社區每個禮拜﹐ 他們就高興在這裏做技工。
1166.842	1168.103	在這裏租家。
1168.103	1169.304	在這裏量血壓。
1169.304	1170.704	在這裏做管心窮。
1170.704	1173.306	可以去我們家一堆去探訪。
1173.306	1177.608	對,所以我真的很感謝祖公﹐最大的勇氣,神的教誨。
1177.608	1212.706	牧師,我想問你﹐剛有提到兩個﹐我們要一起為新門教會禱告﹐就是下一代的黑玉﹐下一代的福音﹐跟新的會堂的籌備﹐你們下次來,你會看了一天﹐ 有夠有夠好看有夠厲害的新的教堂在這邊樹立而且會變成地標但是我想在最後面想問佛牧師如果你用一句話來形容西門長老教會你會怎麼形容這個教會西門長老教會是一個很溫和又有熱忱的教會 這是我的體驗。
1212.706	1224.088	每一個任何需要援助﹐或者需要幫助的﹐其實來到西門教會﹐我都可以看到弟兄姊妹﹐大大的付出金錢﹐付出愛﹐付出關懷。
1224.088	1226.548	我們的回憶都會在這裡﹐關懷大家。
1226.548	1232.189	所以我是覺得西門教會是一個﹐又溫和﹐又熱情﹐又有愛心的教會。
1232.189	1236.510	但是期盼傳福音的熱忱﹐我們跟著教會一起成長。
1236.630	1268.388	我來說我感覺到西門教會西門教會的我用一句話形容就是一個溫柔充滿愛心的君王治理的教會剛好跟那個K字公法有關係King這是一個有君王恩膏溫柔優雅的教會就像胡牧師一樣我覺得他是有一種很優雅的 在他旁邊聽他講話我覺得好舒服。
1268.388	1270.489	覺得如沐生風。
1270.489	1272.190	這個教會有這樣的恩膏。
1272.190	1273.791	君王優雅。
1273.791	1276.893	然後很愛祂的百姓。
1276.893	1278.914	求主祝福西門教會。
1278.914	1280.775	他們兩個事情需要我們一起禱告。
1280.775	1282.916	第一個,成為一個火熱傳福音。
1282.916	1284.096	吸取下一代的教會。
1284.096	1287.959	第二個,他們的新堂要樹立在嘉義市。
1287.959	1290.120	讓更多人進到神的國裡面。
1290.640	1303.402	希望我們下次經過嘉義的時候,來看看新門長老教會,然後來體驗一下,哇,胡牧師,他來分享故事,真的非常非常的溫暖,而且很有溫度。
1303.402	1308.943	謝謝,歡迎各位同工有機會,來到嘉義,也為嘉義來禱告。
1308.943	1316.845	請教會會聽,更加運用在這個社區,未來新的大樓,我們真的是榮耀給神,榮耀歸給神。
1317.585	1319.547	我剛才又打岔加,一定要加一點。
1319.547	1320.988	沒有問題,請說。
1320.988	1326.373	咱們國會以前其實是承接日本人無教會主義,這很要緊。
1326.373	1330.877	所以如果有機會,其實國會是沒有十字架的。
1330.877	1334.601	教會裡面是沒有十字架的,因為他們尊崇一個無教會主義者。
1334.821	1336.782	它有這樣子的傳承。
1336.782	1338.843	但是來到這邊,我們才70歲。
1338.843	1344.487	我們知道Hinoki是一個很特殊的木材。
1344.487	1347.489	它可以繼續延續好百好多百年。
1347.489	1350.451	像聖經裡面的香薄木一樣。
1350.451	1355.536	這麼多年其實我有一個感動就覺得說, 西門教徽應該樹立一支十字架。
1355.536	1357.499	屬於西門教的十字架。
1357.499	1359.963	所以西門教徽在外靠這支十字架。
1359.963	1361.245	你們等一下如果去想。
1361.245	1364.309	這支十字架是臺灣第一次的二二八事件。
1364.309	1365.832	有沒有紀念碑。
1365.832	1367.795	就在西門教徽做那個幫忙。
1367.995	1369.195	做那個模型。
1369.195	1371.596	然後把那個模型拆下來做的十字架。
1371.596	1373.316	所以那是那個板沒有拆起來做的。
1373.316	1374.096	對對對。
1374.096	1375.856	所以這十字架很特別。
1375.856	1379.477	那是朝陽228紀念碑的那個板拿下來的。
1379.477	1382.618	所以這裡也算是一個民主聖地。
1382.618	1384.838	歷代的總統都會來這裡。
1384.838	1385.858	一定要來這邊參與。
1385.858	1387.138	來這裡訪視。
1387.138	1389.739	然後因為這裡是一個民主聖地。
1389.739	1390.679	然後70歲。
1390.679	1392.719	西門教會70歲生日的時候。
1392.719	1395.900	我們得到國寶級的張敬大師的首肯。
1396.340	1401.242	祂為我們定製的一間,2600年代的Hinoki。
1401.242	1403.863	就是背面這一支。
1403.863	1406.584	耶穌為我們捨命,祂有個意象。
1406.584	1411.446	因為祂一直在用這支木頭,要尋找一個合適的教會。
1411.446	1416.588	因為這支十字架,剛好放在西門教會的禮拜堂,是多合適。
1416.988	1418.609	所以他一直在找。
1418.609	1422.071	所以這支2600年歷史的木頭。
1422.071	1424.932	期待能夠延續西門教會的愛。
1424.932	1426.073	用Hinoki這個部分。
1426.073	1426.933	這也是Hinoki喔?
1426.933	1427.694	這也是Hinoki。
1427.694	1429.615	而且他已經先做好了喔。
1429.615	1432.396	然後他一直在找一個繪堂適合放的。
1432.396	1436.438	他那個顏色跟整個狀態根本就是為西門教會有益。
1436.438	1437.479	他掛上去的時候。
1438.319	1442.401	竹竹有一年多才會芬芳那種Hinoki的味道。
1442.401	1444.082	非常非常的香。
1444.082	1449.886	所以其實,然後姓姓阿雄就說我們70歲的時候,又一次來丁心日子。
1449.886	1453.208	所以三個月的日子,其實以前都可以移動的。
1453.208	1454.269	是一次一次的。
1454.269	1454.789	這夠長的?
1455.009	1455.990	固定地掛起來。
1455.990	1465.016	所以我希望大家看到這個事件﹖看到耶穌為我們捨命﹖我們也願意捨了我們自己﹖然後來為福音來努力。
1465.016	1470.500	所以這是一定要特別介紹的﹖這支很漂亮的快慕十字架。
1470.500	1474.683	你知道每一個長老教會都有好多故事。
1474.683	1478.166	西門長老教會還有更多故事值得你來探索。
1478.166	1480.247	所以希望你下次經過一定要來這邊。
1481.408	1486.012	再次感謝主，讓我們有一個，這麼好的教會，這麼好的牧者。
1486.012	1488.715	希望我們一起，努力興旺福音。
1488.715	1489.375	來,謝謝。
1489.375	1490.056	也祝福你們。
1490.056	1491.817	謝謝。
1491.817	1493.999	臺灣接棒開箱教會。
1493.999	1497.863	今天我們來到，嘉義的西門長老教會。
1497.863	1512.013	這是一間非常， 非常有特色,擁有75年歷史的教會,可是卻有一個非常棒的一個傳統,就是45年來都沒有停止的早禱會。
1512.013	1519.718	每天在6點,就有一群弟兄姊妹一起為教會,為臺灣的復興來禱告。
1519.718	1528.784	這個教會也非常的有溫暖, 也非常的有熱情,做了很多社區裡面合作的一個服務。
1528.784	1541.653	我們也看到,他們能夠在小組跟團企的牧養當中,也帶領很多的探訪的團隊,來親近這些的弟兄姊妹。
1541.653	1550.359	我們繼續的來賜福這些教會,讓這些教會繼續在嘉義這個地方,有一個很好的傳福音的傳承。
1551.220	1554.562	接下來讓我們來看其他兩間教會的介紹。
1554.562	1558.764	大家好,我是臺灣新義會臺寶教會的靈異主牧師。
1558.764	1565.347	我們臺寶教會的意向是成為當地的屬靈轉化站,建立幸福的社區。
1565.347	1571.732	我們教會位於 東太保這個偏鄉的地區是一個鄉村的教會。
1571.732	1575.336	這個地方只有兩間教會,但是有38間廟。
1575.336	1582.322	這邊的人口主要是以老人、小孩居多,有五分之一的外籍配偶。
1582.322	1587.266	我們在這裡主要的外展事工是弱勢兒童客服。
1587.266	1598.046	目前有招收35位小朋友, 主要的身份是外配、單親、格賴教養跟低收,還有社會局轉介的一些家庭。
1598.046	1603.129	年長者的部分主要是活力健康站,大概有25到30位年長者。
1604.224	1612.871	我們教會很需要被帶導的是門徒的建立,因為這邊工作機會少,所以有很多的人口都是外流。
1612.871	1618.556	雖然我們很想成為一個國度性的教會,但是真的要訓練一個國度性的門徒。
1618.556	1624.681	所以我們需要請大家為我們禱告,每一個弟兄姊妹願意起來承接這個世代福音的工作。
1625.282	1636.733	每一個人願意接受裝備,他們從個人的RPG小組,家庭祭壇,還有在教會的小組長訓練,一對一的陪讀裡面,他們都很熱切的願意一起投入。
1636.733	1650.786	也求主幫助我們,讓我們在這裡的服侍,能夠看見客服班的小朋友,不只是被陪伴,他們也要賠力, 大家平安，我是嘉義駐教醫院院務部主任，佐治蒂牧師。
1650.786	1656.232	在這裡跟大家分享嘉基的由來，也邀請大家一起為嘉基來禱告。
1670.179	1679.146	嘉濟是1958年﹐美籍的戴德聖醫師﹐跟一群西國的醫護人員﹐共同在嘉義所建立的。
1679.146	1686.912	64年來﹐嘉濟已經從一個當初小小的診所﹐發展成民家地區﹐最大的醫療院所。
1686.912	1691.335	整個醫院每一年﹐大概有120萬人次在醫院進出。
