start	end	text
454.029	465.214	然後再來那個歌詞,常常就很多可能是比較負面、灰色,或者是比較沮喪的、愁苦的一種抒發。
465.214	473.518	所以如果有機會可以有一些好的歌跟大家來介紹,我覺得包含四個,我覺得都是非常正面的。
473.518	473.898	太期待了。
474.138	491.167	我想就像林牧師把教會名字取名叫卓越有關係,因為我一直感覺到林牧師希望大家不要那麼負面,那麼灰暗,那麼的絕望,要成為一個卓越的人,正向的,然後有盼望的,有夢想的。
491.167	499.431	我想這是我在剛剛聽林牧師說明的時候,我感覺到好像林牧師心裡面有一個這樣的火,去幫助人活出卓越的生命。
499.431	502.352	對啊,就是不要做小鳥,要做老鷹。
503.473	515.439	難怪這個教會增長得這麼快,因為有好的牧者,裡面那個卓越就被激發出來,一頭一頭老鷹就被這樣子誕生出來。
515.439	530.828	那我想問一下林牧師,你剛剛說這個所有的分堂,其實都是好像水到渠成,也不是你個人好像在那邊一直在用策略去經營出來,剛好有人有需要你就這麼做了嘛,對不對?
531.408	533.690	你的一生是不是一直在經歷這樣的事啊?
533.690	539.975	就是,很多都是上帝這樣引導引導引導,然後就水到渠成的這樣。
539.975	563.608	其實我覺得這個是一個信心的路,因為當我剛開始開拓教會的時候,那麼神就給我一個很清楚的一個感動,就是說,你要預備空氣, 然後在聖經裡頭提到這個﹐以利沙跟那個寡婦﹐就是提到說﹐你要去借空氣敏﹐不要少借。
563.608	569.871	然後當他有需要的時候﹐這些氣敏就可以承接神的恩典。
569.871	575.434	可是當要繼續給的時候﹐氣敏沒了﹐氣敏沒有了。
575.434	584.098	所以我就有一個﹐很深的一個領受就是說﹐ 當器皿沒有了,油就止住了。
584.098	589.701	所以如果你要得著神的祝福,你要去預備空氣。
589.701	601.287	所以我就是用這樣的一個態度,跟這樣的一個意向去,每次當我們人坐滿了, 那就是器皿滿了,就要換器皿。
601.287	607.611	所以每次當人做滿了,我就會去思考,那接下來就要再預備一個器皿。
607.611	611.875	可是這個器皿要預備在哪裡,那就神會帶領。
611.875	614.236	但重點是,你要去做這件事情。
614.236	619.620	因為我裡頭會有一個信心,就是器皿沒有了,有就會止住。
620.401	624.623	那只要我器皿預備好了,神就會不斷地把人帶來。
624.623	630.165	所以就是不斷地就是在這個過程裡頭,從開始到現在,都是這樣。
630.165	636.747	我們這幾年就是一直在經歷,就是只要我們器皿預備好,沒有多久它就滿了。
636.747	642.670	那我就不敢停,因為如果沒有器皿,油就止住了,所以我就要趕快再去預備器皿。
642.670	647.592	一開始我們是一個小的會堂, 換一個大的會堂。
647.592	649.193	然後這裡也滿了。
649.193	651.094	以後就桃園再預備一個慶典。
651.094	652.635	然後又是高鐵特軍。
652.635	654.556	然後現在臺北。
654.556	657.058	其實臺北這個會堂。
657.058	660.000	也是上帝說要去預備。
660.000	661.701	因為我們有蠻多。
661.701	663.802	從內湖、從汐止。
663.802	665.784	然後從臺北市的。
665.784	668.846	他們很想把他們的朋友家人帶來。
668.846	670.787	可是覺得有距離。
670.787	672.928	所以他們有時候會把家人帶來這邊。
672.928	673.368	然後覺得。
674.189	675.991	很得幫助或是很感動。
675.991	679.314	但是呢,總是沒有這麼的有熱誠的時候。
679.314	682.957	這個距離馬上就造成了一個難處。
682.957	683.538	是。
683.538	685.820	神也說那個地方要有一個器皿。
685.820	689.383	所以就可以把那裡的人帶到那裡去。
689.383	692.126	所以我們那裡一月正式開始。
692.126	694.087	今年一月正式開始。
694.087	695.789	現在已經超過一百人了。
695.789	696.950	哇,好厲害。
696.950	699.693	我覺得今天這個也算是一個林牧師的內功心法。
700.213	702.835	你看到自己,你真的是鑽刀。
702.835	703.915	預備器皿。
703.915	706.657	就是你看,趕快想想你的器皿是什麼。
706.657	709.539	可能是會堂,可能是事工,或者是什麼。
709.539	712.381	可以讓更多的人在裡面有位子。
712.381	715.763	對,我覺得這個很棒的提醒。
715.763	720.807	林牧師在木繪啊,在開拓教會有很多很多的產業。
720.807	725.570	今天真的很想多挖一點,因為我想難得可以採訪到林牧師。
725.570	735.017	我想請問一下林牧師,你這麼多年在木繪跟開拓,你覺得 以你來說,治理教會,建造教會,最重要的事情是什麼?
735.017	736.178	兩個。
736.178	738.601	一個就是講道。
738.601	748.149	因為講道就好像一個餐廳,你有很好很漂亮的裝潢,可是如果你的菜不好吃,還是會乏人問津的。
748.149	752.892	所以, 外在的建造是次要。
752.892	759.636	講道其實是人來到教會一個第一個他最需要的一個生命的所需。
759.636	762.757	因為神的話才能夠改變人的生命。
762.757	791.842	所以講道一定要非常的 好,就是說當你的這種屬靈的食物,我們講餐廳是屬肉體的食物,教會那個屬靈的食物,人來了,一吃就成主顧了,所以他來一次兩次,他就覺得那我以後要繼續來,因為他覺得每一次來都有得著,那講台絕對是一個很重要的,人能夠被吸引來到這裡,尋求神的一個關鍵。
791.842	792.963	阿們,是。
793.183	795.905	那當人來了之後,第二個問題產生了。
795.905	798.868	就是因為教會講究的是關係。
798.868	802.311	所以牧羊一定要非常的到位。
802.311	807.615	那教會越大,其實牧羊越不容易。
807.615	810.357	所以你就要建立領袖。
810.357	810.918	建立領袖。
811.118	816.002	因為你一個牧師,你不可能去照顧到這麼多弟兄姊妹的需要。
816.002	827.632	所以當你要做好牧羊,你就要把領袖建立起來,你要帶門徒,你要建立這些領袖,讓他們成為像當年摩西設立的十夫長、五十夫長、百夫長這樣子。
827.632	831.735	因為神說你獨自一人擔當不了, 是。
831.735	836.077	所以當教會有幾千人的時候,你根本不可能一個人顧到這麼多。
836.077	836.898	沒錯。
836.898	847.445	所以你一定要建立領袖,然後把牧羊的這個架構把它做好,讓弟兄姊妹的需要可以很快的被滿足。
847.445	850.967	所以當你的牧羊系統非常的……清楚。
850.967	857.394	健全的時候, 好像說弟兄姊妹，他第一時間，他有一些狀況發生了。
857.394	861.899	然後教會可能，很快就可以知道，因為透過牧羊系統會通報。
861.899	868.086	然後當他發生事情，他接到牧師的電話的當下，他會非常感動。
868.086	868.787	很得安慰。
868.787	871.790	這是我們常常會遇到，弟兄姊妹的一個反應。
871.790	881.456	就是說， 他覺得他在教會這幾千人當中,他就只是一個來聚會,可能牧師連我都不認識的一個人。
881.456	885.078	可是當我有需要的時候,牧師第一時間會打電話給我。
885.078	895.470	所以當下他感受到的那一種的, 那種愛跟那種被教會所保護的那種感覺是很強烈的。
895.470	903.674	所以他會覺得在這裡有安全感,他覺得在這裡有人會care他,而且他一有事情,有這麼多人會關心他。
904.514	909.376	所以這一份關係﹐會成為他生命裡面﹐一個非常好的歸屬感。
909.376	912.578	他就會在教會裡委身。
912.578	917.320	那這個有一些的說法說﹐這個叫黏著度。
917.320	924.044	黏著度,就是說﹐這個黏著度會很強﹐是因為你牧羊有到位。
924.044	938.470	那如果不是這樣的話﹐其實你道講得再好﹐人來到這裡﹐他沒有建立關係﹐可能﹐ 誰跟他建立了關係,他也可能會黏著在其他的部分。
938.470	940.130	因為人是講究關係。
940.130	945.512	所以就好像你一家餐廳,你菜很好吃,但是你的服務很爛。
945.512	947.013	對,那個老闆臉都臭了。
947.013	950.794	對,那個服務生也不會好好的招呼。
950.794	956.575	所以你有時候會產生一種心理,雖然你家東西很好吃,但是 老師就是不要去吃。
956.575	960.596	就是有人很性格,我就偏不去吃。
960.596	963.557	有什麼了不起。
963.557	968.218	其實關係還是一個教育很重要的支柱。
968.218	971.579	你看這個,老師付出手就辨知有沒有。
971.579	978.721	兩個非常重要的事情,就是講台的那個真正的深度,用神的話去啟發生命,這個很重要。
978.721	988.366	第二個就是,很好的牧養系統,使人感覺到被 被圍繞、被關心﹐然後覺得自己在教會裡面﹐也是一個被看中的人。
988.366	990.508	我覺得這個非常好的提點。
990.508	996.994	如果您正在開拓教會﹐或者你想要成為一個傳道人﹐我覺得這是我們要自己檢討的部分。
996.994	998.816	還有一個很重要。
998.816	999.096	是。
999.096	1000.677	就是牧者的見證。
1000.677	1001.618	牧者的見證。
1001.618	1005.101	因為﹐ 弟兄姊妹他會想要看一個榜樣。
1005.101	1005.781	是。
1005.781	1010.705	所以你說了很多,到底在你身上有沒有看到。
1010.705	1018.572	所以當牧者在講台要能夠講,事實上也有一個部分是,那是他生命的呈現。
1018.572	1018.592	是。
1019.172	1037.491	那你的深度有多深﹖你所能夠講出來的﹖就會到哪裡﹖所以當你要講的時候﹖你要考慮那我有沒有這個見證﹖如果沒有的話講出來﹖可能對自己來說反而是 反而是會有一些負面的。
1037.491	1056.685	所以牧者在教會裡頭,其實弟兄姊妹也都在看你的生命啊,你的家庭啊,你的婚姻啊,你的人際關係啊,你的行事為人啊,所以牧者不能夠太ㄍㄧㄥ,好像不食人間煙火,像宋牧師這樣,隨時可以。
1058.746	1061.327	隨時可以很親切的互動。
1061.327	1064.748	然後就是很像家人、好朋友這樣。
1064.748	1075.332	不要說好像我是個牧師,我好像有某種身段,或者是不能夠去開玩笑的那一種的感覺。
1075.572	1079.173	我們一起來思想。
1079.173	1081.955	繁體中文，臺灣國語。
1095.520	1101.527	我覺得林牧師教導我們就很受用。
1101.527	1106.253	三件事情就是信息﹑牧羊﹑牧者的榜樣。
1106.253	1111.239	這真的很不容易,因為真的是多年的內功心法。
1111.239	1113.581	你真的賺到了,你看到真的是賺到了。
1114.002	1128.914	那我還想請問林牧師,就是說,跟當地的這些的,這邊的百姓們,你傳福音給他們,你用什麼樣的策略,或者什麼方法,你覺得上帝給整個教會的這個獨特性是什麼?
1128.914	1129.174	外展。
1129.514	1130.755	外展。
1130.755	1137.139	對,就是說我們會鼓勵每一個小組,你就是一個教會。
1137.139	1146.505	所以你也可以在家裡面,能夠帶著這些你認識的人,在家裡面,也能夠有一個小教會的功能一樣。
1146.505	1147.146	是。
1147.146	1150.148	所以我們逐日的時候,我們大家在一起。
1150.148	1150.968	對。
1150.968	1156.882	但是, 週間我們就有很多﹐好像衛星教會一樣的﹐在四處。
1156.882	1159.484	在各處接觸人。
1159.484	1163.747	然後在每一個小組裡頭都在傳福音。
1163.747	1163.787	是。
1163.787	1170.732	然後他們當然也是會把﹐最容易的或者是最熟悉的先帶來。
1170.732	1172.994	慢慢的先進到小組裡面。
1172.994	1173.334	是。
1173.334	1175.335	然後再來到教會。
1175.335	1175.496	是。
1175.496	1181.962	然後在這個關係的裡頭﹐ 慢慢的他們也會覺得他們需要這一份信仰。
1181.962	1184.485	然後就決志,然後就收洗。
1184.485	1186.907	今年是我們開拓教會第十二年。
1186.907	1193.535	我們在去年,去年我們最後一期洗禮,剛好是兩千人。
1193.695	1194.796	哇,太厲害了。
1194.796	1196.157	就是我們這十一年多。
1196.157	1197.117	洗了兩千個人。
1197.117	1198.598	有兩千個人受洗。
1198.598	1199.939	哇,很厲害,很厲害。
1199.939	1202.581	所以就是弟兄姊妹傳福音,就是非常的熱情。
1202.581	1203.262	是。
1203.262	1212.348	所以我剛剛聽到的就是說,以教會為中心的生活模式,但是這個教會不是只是一個中心化的教會,反而是生活化的教會。
1212.348	1217.912	禮拜天聚會,他平常就在各個地方去,然後都把人帶到那個教會的生活裡面。
1218.012	1224.375	這是我們跟弟兄姊妹，傳遞的一個概念。
1224.375	1226.936	每一個小組就是一個教會。
1226.936	1236.420	你在那個地方，在你周圍的人，或者是你朋友的關係，網絡裡面的人，就是你的福音的對象。
1236.420	1240.922	所以那是一個外展， 一層。
1240.922	1245.506	然後往裡面﹐來到教會又是第二層。
1245.506	1250.591	然後第三層就是﹐我們有一些特殊的﹐擴展的事工。
1250.591	1254.134	像聖誕節﹐節慶的時候﹐我們有大型的﹐大型的布道會。
1254.735	1258.316	然後他們又更多的﹐把人帶到這裡頭來。
1258.316	1259.397	是是是。
1259.397	1271.601	所以看到﹐以教會為中心的生活﹐然後再搭配不同節氣﹐或者是活動﹐把人吸引到教會裡面﹐然後使人對這個信仰有羨慕。
1271.601	1274.282	就這樣子十二年﹐洗了兩千人。
1274.282	1274.682	對。
1274.682	1278.923	所以也許您也在有﹐開拓教會的這個計畫。
1278.923	1286.307	我真的建議﹐我真的建議﹐如果你有開拓教會的計畫﹐或者你正在募會﹐ 你真的可以來找林牧師聊一聊。
1286.307	1289.549	因為他在這方面真的是專家、高手。
1289.549	1293.031	我自己剛開始在帶領教育的時候,我也來拜訪林牧師。
1293.031	1296.073	他也給我很多的提點,我就覺得很棒。
1296.073	1299.395	有這樣的一種屬靈的哥哥、長輩在我們前面。
1299.395	1306.740	所以如果你比較年輕,想要有一番的為主使用,真的可以來找林牧師聊一聊。
1306.740	1311.683	如果你有些年輕同工,你有什麼想要對他們的勸明,在服事神上面?
1311.783	1314.064	年輕人有很好的熱情。
1314.064	1317.926	當然現在,環境跟我們以前不一樣。
1317.926	1328.511	就是說面對這個大環境,其實很多的這種起跑點,或者是現在所可以去擁有的資源,也跟我們那時候不同。
1328.511	1330.132	完全不一樣,是。
1330.132	1336.075	但我覺得有一樣東西是不改變的,就是信心。
1336.075	1344.860	因為我們服侍神,做神的工作, 沒有信心就不能看見任何的果相。
1344.860	1346.841	信心是看不見的。
1346.841	1350.283	信心是沒有辦法去量化的。
1350.283	1351.704	信心是什麼呢?
1351.704	1353.165	其實信心就是順服。
1355.230	1358.752	信心是表現在順服這件事情上。
1358.752	1363.615	所以順服神,順服你的權柄,這是非常的重要。
1363.615	1374.383	那如果我們有心要服事,當你順服神,順服你的權柄,上帝就會為你預備,非常好的服事的一個道路。
1374.383	1382.208	可是當我們沒有信心,沒有信心的人絕對不順服,因為他不相信這是神的意思。
1382.208	1384.790	他沒有信心,他就會想, 阿們。
1384.790	1385.010	阿們。
1385.010	1385.690	阿們。
1385.690	1385.931	阿們。
1406.152	1410.353	所以這是這麼多年看到﹐一些很實際的例子﹐所以你一定要相信。
1426.237	1433.019	我們很想知道說﹐整個北大主要宣道會﹐有沒有一些﹐想要突破的一些的地方。
1433.019	1440.562	那透過林牧師來分享﹐我們看見影片的這些弟兄姊妹﹐可以跟您在祷告裡面同工。
1440.562	1448.584	其實我們現在非常需要﹐專業的同工來加入。
1448.584	1468.673	因為我們一開始﹐我們在這個地方﹐事實上離﹐ 都市是比較圓,所以一般這種有專業能力的社會青年,他們工作跟居住的地方都在市區,所以相對很多時候人才會比較少一點。
1468.673	1492.363	所以我們一開始建立教育,其實很多部分都是我們突發煉鋼, 不管是音控、樂手﹐包括後來的我們的攝影導播﹐這些的燈光等等﹐都是弟兄姊妹﹐他們很肯學﹐然後他們就是自己摸索﹐來完成的一個﹐可以呈現的一個狀態。
1492.363	1500.588	但是﹐很多東西是還有它的專業度﹐專業度的層面的﹐ 繁體中文，臺灣國語。
1500.588	1502.289	繁體中文，臺灣國語。
1518.507	1525.575	市區裡面他的活動能力,會比較符合他的生活的一個步調。
1525.575	1528.879	所以我們很需要很專業的童工,全職童工。
1528.879	1530.420	專業的全職童工。
1530.420	1532.403	所以你是專業人才嗎?
1533.544	1535.947	找到一個地方服事,這裡需要你。
1535.947	1540.613	也許你看到這個影片,你心裡很有感動,或者你就在附近而已。
1540.613	1543.957	趕快來,一起參加建立教會的行列。
1543.957	1548.922	不要把你的恩賜,去建立非神之國,我們建立神的國。
1549.343	1553.825	最後面我想要請林牧師來用一句話形容你的教會。
1553.825	1555.166	你會怎麼形容?
1555.166	1557.167	陽光卓越影響力。
1557.167	1557.507	哇!
1557.507	1559.969	陽光卓越影響力。
1559.969	1559.969	OK。
1559.969	1561.970	那我也會形容這個教會。
1561.970	1571.335	我會形容這個教會是在迎風面擋住所有會來破壞國家的護國神山。
1572.227	1579.309	就是他在站在一個地方,他好像沒有聲音,可是他在那裡帶出很強大的護衛力。
1579.309	1584.671	這是我認識的這個北大卓越行道會,非常非常健康,強大的教會。
1584.671	1591.614	所以下次你來到三峽,不要只是去吃那個金牛角而已,來拜訪林牧師。
1591.614	1598.736	林牧師一定有很多東西可以跟你分享,因為他真的是很有經驗的教會的開拓者,還有領袖。
1598.736	1600.777	他也是非常棒的門徒訓練的老師。
1601.237	1605.721	今天非常謝謝林牧師，給我們時間來打擾他。
1605.721	1606.501	謝謝你。
1606.501	1619.552	然後我們希望呢﹐下次呢﹐你們在這裡遇見林牧師﹐然後呢﹐我們呢﹐可以看見你們﹐就是比較年輕的同工﹐也可以建立更多器皿﹐讓更多人可以回到神的家裡。
1619.552	1620.472	拜拜。
1624.019	1631.705	我們非常的感謝林慶忠牧師在他的牧會哲學裡面不藏私的跟我們分享。
1631.705	1636.828	對的,我們是看不見我們的神的,信心是看不見的。
1636.828	1644.454	但牧師給我們非常好的分享說,其實就是展現在對上帝的權柄的順服上面。
1644.454	1649.958	同時他因著信心回應上帝,他為上帝的國度預備了好多的器皿。
1650.418	1655.021	祂也期待更多的器皿,年輕的一代可以起來接棒。
1655.021	1659.864	我們看見祂過去的生命經歷成為祂的祝福。
1659.864	1666.729	過去我們聽到的歌曲是說,我是一隻小小鳥一樣,是沒有生命的意義跟力量的。
1666.729	1672.813	但我們在基督裡面卻看見的是,我們可以如鷹展翅上騰。
1672.813	1674.434	你的生命是這樣子嗎?
1674.434	1679.378	讓我們一起來期待,上帝帶領每一個人都可以如鷹展翅上騰。
1679.838	1686.270	接下來我們就來欣賞另外兩個教堂的影片,我們一起來關心,為他們祝福來禱告。
1686.630	1691.511	我是三峽基督上的教會的李仁豪牧師。
1691.511	1702.573	我們的教會是馬傑博士所創設的第13間教會,創立於1876年的10月5號。
1702.573	1711.595	去年底是我們剛好滿145週年的日子,也是一起慶祝我的就任。
1712.295	1716.956	那我們的教會的禮拜堂呢,已經70年的歷史。
1716.956	1725.778	那我們的教會在我來之前已經籌設,開始要規劃禮拜堂聖殿的重建。
1725.778	1731.580	那我們在這個500多坪的基地上面,要全部拆除,全部來重建。
1731.920	1740.562	也因為疫情跟其他許多的因素,讓我們的建築經費一直在追高這個當中。
1740.562	1751.204	所以我們也盼望在未來的幾年當中,能夠把禮拜堂的建築蓋好。
1751.204	1756.405	也盼望上帝的供應,讓我們在經費上面不至於缺乏。
1757.125	1766.448	那需要大家為我們這個建堂的事工來禱告,也為我們的經費的欠缺來禱告。
1766.448	1775.350	更重要是為我們將來的事工來禱告,特別是在教會的合一,跟社區的工作。
1775.350	1789.697	那我們有許許多的社區工作,比如說有松蓮大學,有每天的讚美操,有週末營, 有這樣的兒童的一些節目。
1789.697	1793.900	那我們希望能夠在新的禮拜堂的空間當中。
1793.900	1797.963	能夠提供社區更多更多的這樣的服事。
1797.963	1801.006	也讓他們有機會進到教會來。
1801.006	1803.428	這是我們急需要。
1803.428	1806.710	弟兄姊妹為我們禱告的一些事情。
1806.710	1808.852	也謝謝你們。
1808.852	1809.572	願上帝赐福。
1810.213	1839.775	各位弟兄姊妹平安，我是永和禮拜堂的黃斌長老首先跟大家介紹一下永和禮拜堂我們是在1964年從吳勇長老等人所創立的許昌階青年團契在中永和地區所分出來的一間分堂直到今年已經有58年的歷史我們的使命宣言是要建立一個與真神和好與信徒和睦 做貴重器皿傳和平福音的健康教會。
1839.775	1844.441	上帝呼召我們前往本地和各個福音位的之地。
1844.441	1846.223	贏得萬民。
1846.223	1851.449	過去時間我們曾經直出去了綜合禮拜堂和雙合禮拜堂。
1851.449	1853.352	目前他們也都是一個獨立的堂會。
1853.712	1867.215	近年我們採用一堂多點的池塘模式,先後在馬祖的東映、苗栗的頭份、中和的南四角、永和的鼎西等等地區建立了不同的福音中心。
1867.215	1875.018	在前年我們在緬甸的仰光,成立了第一間異文化的一面文為主的福音中心。
1875.018	1880.179	去年我們在萬華的東園街一帶,我們也設立一個新的福音的據點。
1880.759	1930.289	雖然萬華地區是廟宇林立但是我們仍然希望在那個地方能夠傳福音那下面就是一些我們特別需要請所有教會為我們帶導的事工第一個請大家特別為我們有年輕的工人上帝呼召更多年輕工人能夠產生好叫我們的教會能夠代代相傳繼續在各個地方建立教會 也為我們的整個福音外展事工來禱告今年我們已經要推動第17屆的幸福小組盼望透過傳福音能夠讓一個原本完全是以內聚牧羊行為主的一個教會慢慢能夠轉成牧羊跟福音外展並行的一個教會 再來也鑒於教會﹐不少弟兄姊妹老家在屏東﹐他們常常是北漂來臺北工作。
1930.289	1935.931	他們很希望我們去他們的老家﹐屏東傳福音﹐我們目前也繼續在那個地方探勘。
1935.931	1941.293	希望上帝也呼召﹐有同工可以前往屏東﹐來開拓新的福音據點。
1942.005	1956.493	我們是一個社區型教會,在過去20多年以來,我們在母堂舉辦知福一人學院,透過這樣子一個社區,終身學習的平台,引領了成千上萬社區的朋友進到教會。
1956.493	1964.378	我們也求主繼續的使用這樣子一個平台,讓更多社區朋友能夠走進教會,進而能夠接觸福音。
1966.203	2000.251	我們剛才提到在萬華我們開拓一個新的福音據點真的是非常的不容易但是上帝也藉著我們跟社區裡靈的一種連結用一種新的模式來帶領萬華地區的朋友來認識主因此請大家特別為這一場的屬靈征戰一起來禱告 最後也請大家為整個我們在緬甸服事的同工來禱告,因為緬甸經過去年的政變之後,我們的宣教士也暫時的調回到臺北來服事。
2000.251	2008.839	我們求主讓整個局勢能夠速速的能夠穩定,讓我們的宣教工作能夠繼續,願上帝祝福大家。
2008.839	2011.521	那我們一起來為這三間教會來禱告。
2012.773	2014.774	主,謝謝祢,我們讚美祢。
2014.774	2020.157	主啊,我們為北大卓越行道會的李牧師跟他們的團隊來祝福。
2020.157	2026.241	我們要奉主的名,求祢差遣專業的人員去到這裡,與神的國有份。
2026.241	2029.963	主啊,相信祢必親自的差遣,預備器皿。
2029.963	2039.549	主啊,如同李牧師所分享的,我們求神大大的預備器皿,讓這個教會繼續走在祢自己的祝福如鷹展翅上騰。
2039.889	2044.612	我們為我們的三峽長老教會來祝福。
