start	end	text
375.545	376.425	關係而來。
376.425	382.508	可是當我去探訪他來之後,他因為得到上帝的話語,以致於他的生命就長大了。
382.688	400.952	那我接下來因為好好的講到我跟他講說我想打算有神的話要來裝備他覺得聽牧師講到被滿足了他上課應該還不錯我的概念就是我自我感覺良好所以我就邀請他們因為 人少,所以就開始一個一個裝備。
400.952	406.237	我跟宋牧師講好不好,我們每一個禮拜約一個半小時,我來裝備一些課程給你。
406.237	408.399	然後他就這樣跟我上課。
408.399	411.401	當我開始這樣做的時候,我們的祖師就來找我了。
411.401	413.864	牧師,你為什麼都不參訪?
413.864	415.745	都在辦公室,你到底在做什麼?
415.745	419.408	我真的被誤會,可是我說不清。
419.408	423.612	經過了三個月之後,我就請那些生命改變,上主同盤做見證。
423.612	424.933	做見證?
424.933	426.975	一做見證, 有兩個目的。
426.975	431.219	一個,讓他們生命的成長能夠帶來果效。
431.219	434.101	第二個,鼓勵中文姊妹們來上這個課。
434.101	437.424	第三個,讓指使知道我在做什麼。
437.424	439.586	當我上完課之後,感謝主祂上了這個課堂。
439.586	442.369	第一個,那個指使來找我說,牧師,對不起,請你原諒我。
442.369	444.250	我誤會了你,我以為你很懶惰。
444.991	447.833	第二個,我下一集又一堆人就開始來上去了。
447.833	452.537	第三個,我的第一期的已經開始帶人信耶穌了。
452.537	454.519	因為祂生命改變。
454.519	458.082	所以無形當中,我會帶著這三個很深的一個連結。
458.082	461.725	那我基要那個課程叫做基要整理班。
461.725	464.487	我上到現在已經上到第52期了。
464.487	466.569	哇,52期的基要整理班。
466.569	472.173	所以降到一步一步往前,上這個課程的時候,帶給弟兄姊妹一個很大的一個鼓勵和更新。
472.173	472.634	感謝主。
473.234	477.735	那當我開始這樣做的時候,我第一個要先忍受誤會。
477.735	478.255	忍受誤會。
478.255	482.336	第二個,我要知道上帝為什麼要我這麼做。
482.336	483.136	知道上帝的心意。
483.136	485.637	我才有辦法堅持到底做下去。
485.637	486.497	哇,太棒了。
486.497	489.277	那接下來,你要耐心等候成果出現。
489.277	491.958	如果沒有成果出現,你怎麼結束都沒用。
491.958	492.358	是。
492.358	495.059	當我這樣的時候,人生就慢慢慢慢增長。
495.059	500.120	所以我從第一年來五十個人,到了第一年結束之後,我已經到了六十五個人了。
500.120	500.840	哇,好。
502.264	504.925	可是當我在帶行過程裡面﹖我都是一個一個帶信耶穌。
504.925	507.646	可是我覺得太慢了。
507.646	508.826	我覺得很慢。
508.826	517.349	我說主啊,花蓮地區我來的時候﹖神呼召我來到花蓮的時候﹖我就在想說﹖我怎麼帶他們﹖更多人帶他們信耶穌﹖他們問題到底在哪裡?
517.349	521.010	因為我學的是﹖我在武專學的是企業管理。
521.010	523.210	所以我就做市場調查。
523.210	524.591	你那時候做市場調查?
524.591	526.651	我就要了解一下到底需要什麼。
526.651	532.798	後來我就知道﹖ 發現一個很特別就是,亞洲離婚率最高的是在臺灣。
532.798	534.521	臺灣離婚率最高是花蓮。
534.521	534.541	哇!
535.862	568.829	好,那我就知道因為我年輕的時候我就跟我的太太有一個共同的印象希望我們婚姻能夠帶給很多人祝福所以我打算要把我們婚姻裡面所帶來的祝福跟別人來分享那你知道我不是因為我婚姻很厲害是因為我接受主的帶領引導和幫助所以婚姻被改造了所以想要幫助別人於是我就花時間跟師母就開始幫助這些不同的人哇 你發現一件很特別的事情就是,過去我是一個人,帶一個人信耶穌。
568.829	571.971	現在是夫妻只要信耶穌,嫁就信主了。
571.971	575.954	就變成一嫁一嫁得救。
575.954	581.457	所以我當時候來的時候,我就跟上帝做一個禱告,這十年我不外出,我就好好為者。
581.817	582.797	委身在教會。
582.797	583.638	埋在這裡。
583.638	592.983	上帝,我跟祢禱告,博愛精修人,十年之後,公元2000年,因為我1990年來的,我想2000年的時候,教會到達200個人。
592.983	600.026	感謝主,神恩待了我,到了公元2000年的時候,我們教會一直到達250個人。
600.026	600.926	多而又多。
600.926	606.389	因為我在當中,我有一個方向,有一個目標,有一個肯付代價,肯死的心。
606.389	607.330	而且委身。
607.330	618.584	對,十年之後,師父就跟我講說, 親愛的,我們幫助這麼多人,可是都是一堆一堆的人,可不可以更多的機會來幫助更多的夫妻?
618.584	628.173	我們要不要把平常所領受的所讀的書,因為我讀了很多婚姻叢書,可不可以編成教材?
628.173	630.295	好,來,這個可以換寶典。
631.937	632.097	和諧。
632.097	635.121	和諧婚姻成長小五就來了。
635.121	637.163	為什麼叫和諧,不叫恩愛?
637.163	639.285	因為沒有和諧就不要談恩愛。
639.285	640.807	是。
640.807	646.453	也就是說,這個課程會教導夫妻,不是叫你不要吵架,教你怎麼吵架,這樣可以吧?
646.954	649.116	可以,非常好。
649.116	650.657	教你怎麼吵架。
650.657	652.778	吵一個有建設性的吵架。
652.778	653.999	帶來美好的效果。
653.999	655.260	什麼叫成長小組?
655.260	657.862	不是一對夫妻,是一群夫妻。
657.862	661.745	一起來彼此建造,你的見證就有幫助他。
661.745	663.486	他的見證就有幫助了他。
663.486	667.810	當這個課程慢慢調整,我稱它為婚姻見解。
668.370	669.191	婚姻進展。
669.191	674.836	如果你有婚姻問題的時候﹐你再來處理﹐那不好了。
674.836	679.540	那為什麼我們不可以用﹐透過這個課程來給他﹐婚姻做電腦斷層。
679.540	681.982	每一個層面都給他掃描。
681.982	690.809	所以很多的﹐太太就跟我說﹐牧師﹐我的先生好需要這個課程來幫助他﹐你可不可以邀他來﹐男人不太容易﹐我都想辦法邀他來。
690.809	695.834	一上下去之後﹐太太就說﹐牧師真正要被處理的是我﹐不是我先生。
697.244	699.346	感謝主。
699.346	702.028	最後一堂課很精彩的就是要鼓勵夫妻同心侍奉。
702.028	704.851	所以我們70%的小長都從這個課程出來。
704.851	706.492	都是家庭在侍奉你嗎?
706.492	709.155	因為他們的夫妻已經美好了。
709.155	709.655	和諧了。
709.655	712.758	他們就可以去服侍小組。
712.758	718.063	所以我們現在有夫妻讀書會,每個月有一次。
718.063	720.465	讓他們可以回鍋。
720.465	724.947	問題是, 很多夫妻來到教會的時候,上完這個課之後,真的很多問題怎麼處理?
724.947	726.228	真的不知道怎麼處理啊。
726.228	731.049	所以神就感動我做了這件事情,下了一個課程叫做婚姻治療。
731.049	732.410	婚姻治療,喔好厲害喔。
732.410	734.250	什麼叫婚姻治療?
734.250	738.232	就是開單治療你,就是好像開藥給你吃啊。
738.232	739.512	師母是吃什麼藥?
739.512	741.893	大不欠喔,這個就讓我賣個關子喔。
742.073	743.954	因為裡面很精彩的東西。
743.954	746.256	就好像說舉個例子。
746.256	749.558	這個松牧師平常都不太會肯定他的太太。
749.558	751.099	我說現在好嗎?
751.099	751.940	你怎麼知道?
751.940	753.101	每一天啊。
753.101	756.843	你要回去給你太太稱讚一件事。
756.843	757.484	治療。
757.484	758.264	對,每一天。
758.264	759.826	因為這個東西是他不會的。
759.826	760.366	他不會肯定。
760.366	761.667	我要開始練習。
761.667	763.028	然後有的話就打勾。
763.268	764.949	沒有做的話就不能打勾。
764.949	766.230	所以每一對都不一樣?
766.230	767.030	對對對。
767.030	770.792	他就來我看了治療單一看。
770.792	773.333	如果你騙我的話,你太太會知道的。
773.333	775.655	有兩個要來治療,所以他都不敢亂來。
775.655	778.216	當他這樣治療,問題到底出在哪裡?
778.216	780.737	我就開始很深的來幫助他們。
780.737	785.360	所以這個治療會幫助許多的夫妻重新被建立。
785.360	790.742	後來師母就跟我講說, 為什麼要等到婚姻來上課才處理?
790.742	792.922	可不可以早一點點?
792.922	795.963	我們就開始婚前輔導。
795.963	799.824	婚前輔導不是婚姻保證班。
799.824	804.805	先做一些合適結婚就結婚,不合適結婚就理智分開。
804.805	809.326	這樣太慢了,這樣很傷害,可不可以更早一點點?
809.326	813.387	年輕人最喜歡的,交友戀愛成長營。
813.387	816.548	為什麼以前叫做交友戀愛成長班?
817.910	823.932	後來花蓮縣政府看到我們做得那麼好,所以他們就想說,牧師你要不要來協助我們一下。
823.932	829.913	所以我就為了沒有信主的朋友,改成叫交友戀愛成長營。
829.913	841.316	現在我有一個接班人,那個接班人按照我的SOP流程,感謝神他按照這樣來做,以至於他現在結婚,生了兩個孩子,是我們交友的區長,那個也是我的小女兒。
843.609	847.070	所以有成功案例,就是自己的女兒,這個厲害。
847.070	848.670	蠻多有成功的案例。
848.670	852.371	那問題是,花蕾先生我一直希望我們能夠幫他們。
852.371	859.592	所以我要對外,我用這個和諧婚姓成長小組這個東西,基本上還是有困難。
859.592	863.413	因為這個比較信仰層面比較深入的東西。
863.413	869.595	甚至我當時候早期開了一個課,就是說我讓那邊有信主來上,有一對佛教徒夫妻來上,上地堂課而已。
869.595	870.555	那個太太就說,哇!
870.555	870.935	太棒了!
871.015	872.275	下個禮拜我開放我的家。
872.275	874.136	下個禮拜開放我的家。
874.136	876.057	可是第二個禮拜他們又沒有來上課。
876.057	877.657	第三個禮拜他們又沒有來上課。
877.657	879.378	我就問他為什麼沒有來上課。
879.378	885.100	我先生說我到那個地方所有全部被看光光。
885.100	885.720	我幹嘛?
885.720	887.280	我不想去啦。
887.280	893.242	所以從此我就決定那和諧婚姻生產小組不再只是那個沒有興趣的就不要來上課。
893.242	895.023	一定要上我的機要真理班才可以。
895.503	897.824	可是我要對那些不信主的怎麼辦?
897.824	901.506	我就變成這個課程叫做和諧婚姻成長。
901.506	902.206	太厲害了。
902.206	903.487	一般人都可以上。
903.487	911.410	那上帝也恩待我們,透過這樣子來做,我們也可以到現在目前臺灣全省有很多的教會,也請我跟師母去當講師。
911.410	914.652	還有我家的小女兒也去當講師。
914.652	914.892	太棒了。
915.572	917.833	開教育令和成長營。
917.833	918.674	都帶來廟。
918.674	919.414	所以因為這樣子。
919.414	920.434	所以感謝神。
920.434	921.835	當這個課程一出來的時候。
921.835	924.697	記得教會是以家為單位的。
924.697	925.977	家健康。
925.977	927.358	教會就容易健康。
927.358	928.359	家出問題。
928.359	929.399	教會就很辛苦。
929.399	930.780	所以感謝神的一點。
930.780	932.781	我們非常在乎婚姻家庭的建立。
932.781	934.882	也帶給這個教會很大的祝福。
934.882	935.802	我看到這個。
935.802	937.523	真的是葵花寶典的。
937.523	938.764	今天這五冊。
938.764	940.225	我們一次。
940.225	941.906	如果你一次訂購的話。
941.906	943.706	我們就好像在賣書。
943.706	944.427	不是啊賣書。
944.787	946.328	我聽了,我好興奮喔!
946.328	946.809	哇!
946.809	950.592	這個一本一本開發出來,我告訴你,這真的是需要恩賜的。
950.592	953.175	張牧師有恩賜,有從神來的領受。
953.175	957.238	因為很多牧師呢,他還去買其他別人的教材。
957.238	961.162	可是呢,一個有恩膏的牧者,就是量身定做,為他的教會。
961.162	963.424	所以這個教會就慢慢慢慢地成長起來。
963.424	964.925	而且我聽到一個關鍵,家。
965.486	969.609	所以這個博愛基金會﹐其實是個以家為本的教會。
969.609	971.851	而且用家去發展門訓。
971.851	974.353	用家去發展福音行動。
974.353	977.055	你們怎麼做家庭的門訓呢?
977.055	989.736	我想說﹐ 當我們過去這麼做的時候,從一對夫妻,然後慢慢團隊,那更多的夫妻能夠被建立起來,到如今我們有夫妻的讀書會。
989.736	994.319	感謝神,從今年開始,我們就要成立家庭部。
994.319	995.780	什麼叫家庭部?
995.780	1000.543	家庭部就是有關於家庭所有相關的課題,都由家庭部來推動。
1000.543	1001.264	例如?
1001.264	1002.404	家庭部門。
1002.404	1003.705	對,家庭部門。
1003.705	1004.346	例如?
1004.346	1004.786	新竹父母。
1005.026	1010.330	我們就有一個新手服務的課程。
1010.330	1017.074	更不得了的是,我們跟花蓮縣政府來結合。
1017.074	1019.736	以後他們出錢,我們來辦。
1019.736	1027.001	過去我在做這些事工的時候,我們要跟他協會要跟他請款的時候,請專案的時候,他們都拒絕我們。
1027.001	1032.064	當我們做到有口碑的時候,他們主動來說,護士,你可不可以來協助我們?
1032.064	1034.566	可是我們寫的都會被退出來說,沒關係,我給你參考案。
1036.203	1038.184	我給你參考改一改就可以了。
1038.184	1040.305	所以到現在,感謝神。
1040.305	1043.828	現在,縣政府就會更多跟我們合作。
1043.828	1045.509	讓我們有機會能夠這樣做。
1045.509	1046.669	所以整個教育就慢慢。
1046.669	1049.851	那現在我的家庭部的同工大概有將近20個。
1049.851	1051.652	哇,20個家庭部門。
1051.652	1053.573	我聽到真的太奇妙。
1053.573	1055.775	一個教育,一個家庭的部門。
1055.775	1064.340	專門新手的父母親,交友戀愛,婚前輔導,和諧婚姻,治療這個部分,夫妻讀書會。
1064.340	1064.700	OK,我們走。
1065.981	1067.622	當然現在我們還有親密之旅。
1067.622	1070.143	我們家庭部的師哥。
1070.143	1072.664	我們很多同工就被建立起來了。
1072.664	1076.446	當然,縣政府就一直想跟我們合作。
1076.446	1079.968	所以當我提了很多的課程,都是他們給我們的錢。
1079.968	1089.312	連更生日報,當我們又要開使用這些課程的時候,我們需要場地更生日報的社長說,牧師你盡量來使用。
1089.312	1090.633	非常感動的。
1090.633	1091.654	真的很感動的。
1091.654	1101.397	而且, 徐政惠縣長有一次就邀請我到花蓮縣政府的縣政府大廳來開一個這方面的課程。
1101.397	1107.699	還有主祭司也請我去演講這方面的這些相關的課題。
1107.699	1114.922	所以好的領袖就像聖經所說的,做教會監督的要在教會內教會外都有好名聲。
1115.503	1125.212	這個張牧師真的是,教會帶得很好,這個家,教會是整體一個家,很興旺,然後也在外面有很好的這個好名聲。
1125.212	1134.480	那我想請問就是牧師,你牧會這麼久,31年,像我牧會今年, 家種在一起才20年。
1134.480	1137.281	那我獨立帶領教會10年。
1137.281	1142.103	對你來講,跟你來講就是一個蔡嬌,跟這個資深的前輩。
1142.103	1144.664	你有沒有想要放棄的時候?
1144.664	1146.525	就是壓力很大的時刻。
1146.525	1150.006	我前兩年的時候就一直都很想放棄。
1150.006	1150.866	為什麼?
1150.866	1154.008	因為他們總是拿前任牧師來跟我比。
1154.008	1156.229	他每天都去探訪。
1156.229	1157.249	我一個禮拜探訪兩天。
1157.329	1162.091	他每天是早上七點鐘出門,晚上回來。
1162.091	1164.252	我是沒有很多時間在那邊。
1164.252	1167.514	但是因為我看到焦點不一樣。
1167.514	1172.016	可是跟他們說,跟他們說,他們聽不懂。
1172.016	1176.939	另外一個,前面的牧師是一個好牧師。
1176.939	1178.880	我不是說我是不好的牧師。
1178.880	1181.181	他是一個好牧師。
1181.181	1182.502	你是更好的牧師。
1182.502	1184.663	所謂的好牧師就是說,一切都OK。
1185.503	1187.764	所以服侍上帝,那就服侍嘛。
1187.764	1195.626	可是我的要求是,你要侍奉上帝不能隨便,要接受裝備,接受教導,接受訓練。
1195.626	1196.487	你有要求。
1196.487	1197.667	要求。
1197.667	1202.149	然後他們就來跟我抗議,牧師一定要這麼嚴格嗎?
1202.149	1205.310	於是我就到神的面前來祷告,神啊怎麼辦?
1205.310	1208.351	他們要服侍,又不肯受裝備。
1208.351	1213.733	所以他們到一個地步,我告訴你,主是學校長,離開這個教會。
1215.077	1218.439	兩個執事離開這個教會,我幾乎斷手斷腳了。
1218.439	1220.161	可能核心骨幹都離開了。
1220.161	1223.043	我說上帝啊,這還能搞得下去嗎?
1223.043	1226.045	我真的說上帝啊,再這樣下去我沒有辦法了。
1226.045	1234.091	可是我很感謝上帝的是,在我最軟弱的時候,然後我的執事不斷地,我只要開執事會,我是常常被罵的。
1234.091	1235.992	你就可以知道,執事會是我的夢魘。
1238.319	1247.290	同工要求,弟兄姊妹這樣一個認為牧師跟拿錢的牧師比較,然後執事會指責,看不到成長。
1249.104	1250.645	可是我就跟神禱告。
1250.645	1255.049	感謝神,神就鼓勵我的心,說,孩子,我與你同在。
1255.049	1256.551	我與你同在。
1256.551	1259.533	當祂與我同在的時候,我就勇往向前。
1259.533	1264.598	這是我在整個一個過程裡面,好啦,當我這樣做的時候,教會就慢慢成長了。
1264.598	1268.261	因為我改變了,我的心對了,我教會就開始成長。
1268.261	1272.625	當我教會開始成長的時候, 感謝神的點子,執事會就不再罵我了。
1272.625	1273.866	他們開始看到什麼?
1273.866	1277.469	不是,這麼多人信耶穌,我們場地不夠怎麼辦?
1277.469	1280.792	他們現在看到,人進來之後怎麼辦?
1280.792	1293.443	好了,整個教會研究裡面,其實我們發現一件事情就是,兩百人是一個瓶頸,五百人是一個瓶頸,一千人是一個瓶頸,我快要到了兩百,我真的卡住,到底怎麼辦?
1294.258	1298.443	我跟上帝說,神啊,再這樣子下去不行啊,卡住。
1298.443	1303.290	那時候其實我很早就知道,聖經裡面所形成的小組的模式。
1303.290	1305.693	所以我那時候已經很努力研究小組。
1305.693	1312.382	當我在做小組工作的時候,當我準備要做小組工作,我跟說服我的朋友說,這樣好不好?
1312.722	1317.346	我們以前禮拜三晚上都有一個讀經禱告會,查經禱告會。
1317.346	1321.749	我說禮拜三晚上讓我來做小組,我做不起來一年,我們就不要做了。
1321.749	1333.959	因為我知道我這樣做的話,會把我們進氣會裡面的所謂的女傳道會、長青,還有一些團聚都會停掉,然後要做小組的工作。
1335.196	1336.838	哇,我冒了很大的險。
1336.838	1338.020	非常大的風險。
1338.020	1339.982	這一年沒有起來的話,我就走人了。
1339.982	1341.024	破壞傳統的人。
1341.024	1345.750	感謝主,這一年當中,帶來一個非常美好的過程。
1345.750	1348.987	我就挑了六個, 小組長。
1348.987	1350.187	我要裝備的人。
1350.187	1355.509	挑了六個剛剛信主沒有多久的人,來裝備他們,然後其他人都不能夠進來。
1355.509	1364.451	我說這,未來這半年,如果沒有帶人信耶穌,沒有裝備他們生命健康,沒有讓他們有動力來服侍上帝,我就不幹了。
1364.451	1367.752	很奇妙的是,這半年來,開始帶人信耶穌了。
1367.752	1376.815	有一個花女的學生,明天要模擬考,高三喔,今天是我們最後一次的感恩,我們要準備要生主了。
1377.790	1380.914	祂哭著來跟我們講說,我今天一定要來參加小組。
1380.914	1381.975	我太感動了。
1381.975	1384.659	我一定要來分享,明天要考試喔。
1384.659	1387.602	我就知道,我們的弟兄姊妹開始帶領信耶穌了。
1387.602	1390.406	所以我就整個開始成長了。
1390.406	1397.715	那個瓶頸的過程,到了兩百人的時候,神就讓我, 跟知道怎麼去建立小組的工作,把它拓展開。
1397.715	1400.978	到五百的人,我又是一個瓶頸。
1400.978	1408.643	我覺得到五百的時候,我已經跟上帝說,上帝啊,我是一個充滿動力,充滿熱情,充滿意向的人。
1408.643	1410.525	如果教會繼續停在這個地方,我不幹了。
1410.845	1417.110	因為我很抱歉,我說的不是文雅的話語,叫做我不想站在毛坑不拉屎。
1417.110	1418.511	我不要白佔地主。
1418.511	1419.071	是。
1419.071	1422.153	我說上帝如果明年,今年沒有增長,我走了。
1422.153	1422.453	是。
1422.453	1425.035	那上帝很奇妙,神就憐憫我。
1425.035	1427.577	神就憐憫我,也讓我有突破。
1427.577	1448.213	可到現在一千年的時候, 其實我又面對一個很大的瓶頸等一下我會跟各位談到這個部分但是裡面我面對許多許多的拉扯許多的誤會因為建堂就是一個很大的拉扯跟誤會 曾經有一次,一次最嚴重的就是,禮拜一有一個指使來找我。
1448.213	1451.315	中午我跟太太都沒有吃飯。
1451.315	1455.078	不是因為我們想要禁止祷告,是因為我們已經走不下去了。
1455.078	1455.598	壓力太大。
1455.598	1459.901	上帝,如果祢今天沒有對我說話,我不幹了,我走。
1459.901	1465.305	好奇妙,神就用生命紀三十章第六節,鼓勵我們,祂說,你不要怕他們,我必和你同去。
1465.305	1465.525	阿們。
1466.766	1497.656	聽到張牧師他分享在那個巨大壓力底下特別前兩年然後每一個階段 都有一個撇步,堅持,回應呼召,祷告神的話。
1497.656	1514.268	我想鼓勵可能我們有些弟兄姊妹,同工們也在壓力底下,學習效法,張牧師他面對那個困境,就不要輕易離開,因為你在你的位子上,一定是上帝的呼召,無論是你的職場,或者你的侍奉,真的不要輕易離開。
1514.268	1520.633	那我想請問張牧師,就是如果你用一句話形容,這個博愛靜心會,你會怎麼形容這個教會?
1520.913	1532.722	那當我來到這裡的時候,因為靜心會也是算蠻傳統的教會,跟常委差不多,就很安靜,很溫和,可是像我這種個性就沒辦法。
1532.722	1535.264	對,你一點都不像靜心會的牧師。
1535.264	1545.321	所以我就離開我原來的宗派,來到這裡,到這裡的時候又是這樣子,我說主啊, 沒關係,我決定改變它。
1545.321	1549.805	那改變它的第一個作為就是先改變我自己。
1549.805	1551.366	所以我就開始充滿了熱情。
1551.366	1553.187	真的超有熱情的。
1553.187	1554.408	充滿了動力。
1554.408	1555.129	超有動力。
1555.129	1556.290	充滿了意向。
1556.290	1559.192	所以我就開始朝這個方向來前進。
1559.192	1563.776	於是於感謝神,我們的地方就不斷地被改變了。
1563.776	1565.837	笑聲很大聲,很有動力。
1565.837	1570.060	反正來到這裡,你看為什麼建堂這個地方的設計是這樣子。
1570.060	1571.221	這麼現代化的一個。
1572.022	1593.444	當我們建堂的時候﹖檻板還沒掛上去之前﹖我們隔壁鄰居就說﹖來跟我講﹖牧師請你趕快把檻板掛上去﹖為什麼﹖因為有人就來問說﹖請問一下這是旅館嗎﹖一個晚上多少錢﹖你看看我們是不是好像是旅館﹖因為整個落地都看得會清楚的﹖很像是那個旅館的lobby﹖為什麼﹖ 因為我讓我弟兄姊妹，這有很深的連結。
1593.444	1596.065	右邊這邊是一個喜樂咖啡吧。
1596.065	1602.227	他們禮拜天來﹖他們可以一起喝咖啡﹖聊天﹖用早餐﹖他們可以一起互動。
1602.227	1605.448	明年我們打算恢復﹖愛宴﹖吃飯﹖中午吃飯的時間。
1605.448	1618.111	所以如果假設﹖讓我來形容這個教會﹖從我們建築這樣來看﹖你就可以知道﹖答案是﹖這個教會是一個﹖充滿熱情的教會﹖充滿動力的教會﹖充滿意向的教會﹖阿們。
1618.111	1623.792	那你會發現我們的﹖ 樓上的樓梯不是在外面。
1623.792	1626.154	一般有些教會一下來就在外面去。
1626.154	1627.415	可是為什麼我們在這裡?
1627.415	1628.515	各位沒想過一個問題。
1628.515	1629.556	答案很簡單。
1629.556	1631.578	我覺得要讓你下來跟大家互動。
1631.578	1632.178	連結。
1632.178	1633.919	出去救美啦。
1633.919	1634.180	是。
1634.180	1637.722	那你知道歐盟是廁所最裡面。
1637.722	1642.005	這叫做按照管理學的角度就叫做刺激購買域。
1642.005	1643.406	前面這裡都有很多人。
1643.406	1644.987	那你走到那裡再走過來。
1644.987	1645.548	一堆人。
