start	end	text
403.976	410.180	就是我那個時候在當科技線的記者,所以我寫的新聞都是跟3C產品有關,科技的趨勢。
410.640	431.141	然後我記得很清楚是有一次我在東京採訪的時候我旁邊是那個東京鐵塔然後住了很高級的飯店然後在寫稿的時候我就真的是突然之間就是哭著問上帝說我到底寫這些東西跟永生有什麼關係我每一天做的事情 那你跟永生有什麼關係?
431.141	432.022	跟永生有什麼關係?
432.022	433.403	跟人的靈魂有什麼關係?
433.403	445.313	然後我覺得就是那一刻上帝感動我,讓我知道說,原來人生不是活著不是為了流量,不是為了點閱率,活著是為了永生這樣子。
445.313	450.657	所以那一刻,那一天應該算是我第一個開始有全職的呼召的感動。
450.657	458.864	那時候因為我們的教會都一直在強調新媒體教會,所以我知道我自己的職業其實是跟 剛好就是很適合這個。
458.864	460.526	對,就是在這個趨勢的上面。
460.526	471.097	所以那時候牧師呼召的時候我就願意站出來,因為我知道我的專業是可以被神使用,特別是在那個moment,教會在推動新媒體教會是很重要的。
471.097	476.663	所以我就開始圈子服事,然後加入教會變成我們的圈子的媒體的同工。
477.500	502.641	一般人通常不會想到說我的工作或者我在做的事跟永生有什麼關係我覺得那一定是神特別的香突然明白過來點擊率跟流量都不是真正的重點我在寫那些科技產品可是跟人的靈魂是完全沒有關係點擊率跟流量不是重點你要轉換成現金它才是重點 每一個點擊率的背後,都是一個靈魂。
502.641	504.983	得著這些靈魂才是重點。
504.983	508.005	他就是不會被我影響,他就是繼續要講講講。
508.005	509.906	這是一個非常好的傳道人。
509.906	514.550	我就是要講,不要被這種妖魔鬼怪所引導。
514.550	515.591	你影響不了我。
515.591	516.992	感謝主,太好了。
516.992	519.274	他就是要繼續的講他想講。
519.274	519.754	沒錯。
519.754	520.215	太好了。
520.555	524.576	所以我們透過敵人去明白自己的呼召。
524.576	528.557	我們學到一件事情就是你可以住在東京鐵塔的旁邊。
528.557	530.438	然後還是領受。
530.438	533.559	主啊我的用心跟我的工作帶有什麼關係。
533.559	536.019	就是繁華的世界看多了。
536.019	539.541	但是就會知道說其實這些都是 都是福音啊。
539.541	541.062	都是今生的信,都是福音。
541.062	542.083	有一天都會過去。
542.083	550.309	其實我當傳道人這麼久,我大概在中後期,我全職當傳道人大概20年。
550.309	555.392	中後期,就是這十幾年,我一直在強調一個主題,就是永生。
555.392	558.675	因為我發現現在的基督徒,不大注重永生。
558.675	559.155	沒有永生。
559.275	563.037	他們喜歡現世的祝福。
563.037	565.998	我向你禱告,神你就祝福我。
565.998	570.761	我的個人家庭,我的財產,我的後代都蒙福。
570.761	577.924	其實我覺得,聽到狄怨他的分享,你去思考一下,你的生活到底跟永生有什麼關係?
577.924	584.327	很多時候我們可能只是一群在教會會堂裡面做著的人,可是其實我們不大在意永生。
584.327	585.028	很棒的分享。
585.828	588.389	真的啊,永生非常的重要。
588.389	593.251	如果沒有永生的焦距啊、焦點,我們會活得跟世人一模一樣。
593.251	594.091	一點意義也沒有。
594.091	599.253	我想也是因為你發現永生之後,你就為了永生來盡心竭力嘛。
599.253	606.216	對,就覺得說那我應該要把我的生命,用今生來去經營永恆的生命這樣子。
606.216	610.438	所以才會願意在28歲的時候開始全職。
610.438	611.418	你在全職兩年喔?
611.578	618.844	大概...我已經全職8年了。
618.844	619.865	28歲全職。
619.865	620.505	很棒喔。
620.505	622.407	我是24歲全職的。
622.407	626.570	所以也鼓勵你,如果你才20多歲,侍奉神是最美好的事。
626.570	627.911	但是一定要呼召啦。
627.911	630.353	你不能說我想要來侍奉就侍奉。
630.353	633.516	我也遇見很多年輕人是另外一種反向。
633.516	637.239	他覺得他很有能力,他覺得他可以,就想要全職。
637.239	640.962	其實教會不缺人,教會缺有呼召的人。
641.442	642.703	我相信狄苑是有呼召的。
642.703	646.426	他放棄人眼中覺得不錯的職業。
646.426	647.727	來侍奉上帝。
647.727	649.028	這是很棒的一件事。
649.028	650.830	我剛剛不小心打了個嗝。
650.830	652.771	沒關係我幫你接。
652.771	655.053	這是世界上最寶貴的一個。
655.053	657.135	你說嗝嗎?
657.135	658.696	可以啦可以。
658.696	660.377	真的是很寶貴的決定。
660.377	662.519	我們都在侍奉上帝覺得非常的快樂。
662.519	665.462	然後覺得很有價值很有意義。
665.462	666.683	那我想問一下狄苑喔。
666.683	667.783	你在新生命這麼久。
669.189	674.753	那你看到服務員,他有什麼不一樣的地方?
674.753	677.454	跟新生命,因為我們對新生病都非常理解。
677.454	678.135	非常了解。
678.135	681.217	可以看上一集顧牧師的訪問。
681.217	684.519	顧牧師上一集把他所有的精華都濃縮了。
684.519	690.863	那服務員他到底跟新生病的這個,我們講母湯好了。
690.863	692.244	他的特點在哪裡?
692.244	692.965	有什麼不一樣?
693.780	716.146	我覺得不一樣是這邊的經營的模式想也跟大家說明一下因為我們這邊是侍奉學院所以我們的同工都是神學神起家那他們就是在這裡實際的去操練怎麼樣把一個教會從無到有的建立起來 因為過去我們可能加入新生命的時候,教會已經十幾二十年了。
716.146	718.988	是一個有規模、有系統、有架構的教會。
718.988	722.732	但是我們實際來到花蓮福原,今年是第二年。
722.732	725.515	我們是真的走過那個十無變有的過程。
726.015	728.657	就很像在創業一樣。
728.657	731.279	你每天要去想人從哪裡來。
731.279	734.101	我要怎麼樣去經營這個教會。
734.101	737.963	所以我覺得是對我們自己來講是一個很寶貴的學習。
737.963	740.425	怎麼樣跟著上帝始無變有的。
740.425	741.946	把一個教會給建造起來。
741.946	743.828	怎麼樣上帝為我們開路。
743.828	745.669	然後進到不同的合場。
745.669	748.911	然後去一個一個的把人帶到教會的上面。
748.911	750.893	所以我覺得是一個。
750.893	753.274	一個是使少變多。
753.274	754.195	然後更多更多。
754.275	757.116	對,一個是始無變有的一個過程。
757.116	758.236	所以幅淵比較是0到1。
758.236	761.277	0到1的一個過程。
761.277	766.239	新生命的母堂,因為已經有0到1的,已經有那個過程,已經完結了。
766.239	768.059	現在是從1到100。
768.059	768.259	到N。
768.259	768.799	對,到N。
768.799	770.040	大概是這種概念。
770.520	802.080	所以這邊是訓練人可以去建造教會的一個實驗的場域有點像實驗中心牧師覺得這是一個翻轉式的教育就是我們的學習神學的裝備教育不應該只是在會堂的裡面在教室的裡面這就是一個翻轉式教育的地方實驗教育讓他們可以很實際的在這邊操練總務啊操練行政啊操練各個建造教會的大小事 所以這邊的神學生都要學會種物。
802.080	803.861	對,這邊的種物就會很不一樣。
803.861	806.782	因為如果看到畫面的話,你看剛剛會有寫畫面。
806.782	810.904	還有在那邊種菜、除草。
810.904	812.565	對,還有養魚。
812.565	814.186	可能散步時要抓抓蛇。
814.186	814.866	有蛇、有老鼠。
816.067	818.008	這最適合我的地方了。
818.008	818.909	你們有去實習生嗎?
818.909	820.450	有有有。
820.450	823.673	然後還有像是在這邊也有很多的工程在進行。
823.673	826.415	所以在總務上面就有很多東西。
826.415	828.136	因為這邊原本是民宿。
828.136	830.858	所以這邊還有一個很特別的是房務。
830.858	831.718	房務也要學。
831.718	832.379	對,要經營。
832.619	835.340	還有接待,怎麼樣接待人。
835.340	839.683	我覺得這些都是很細緻的訓練。
839.683	851.068	因為我大概猜想到,新生命有一個企圖,就是有很多,我們不是說神學訓練不好,神學訓練很好,但是神學訓練很多時候是思想的東西。
851.068	857.292	這邊是更多的實作,在作中去實踐他們所想的。
857.292	860.053	我覺得這個可能是服務員最特別的地方。
860.213	864.936	牧師的行義是在這邊做一個實驗性的教育的場域。
864.936	868.018	所以這邊也算是實驗性的一個神學訓練中心。
868.018	868.878	對,很不一樣。
868.878	871.099	感謝神,很期待,因為第二屆了嘛。
871.099	871.680	對,第二屆了。
871.680	872.520	這一屆有十幾位。
872.520	873.281	對,十幾位。
873.281	879.124	你可以想像他每一年都有產生十幾位、十幾位、十幾位的這些被訓練過的精兵喔。
879.124	882.246	他們以後會做什麼美好的事情,我們指日可待。
882.466	885.908	所以他們就會被拆派到各個地方去建立教會。
885.908	887.349	非常非常感動。
887.349	889.430	我覺得這是一個很特別的地方。
889.430	891.491	那你們雖然是訓練中心。
891.491	894.933	有隊內的一些精兵的訓練。
894.933	902.819	那隊外你們怎麼樣去接觸這邊的 這些鄉村,因為你們這邊相對於市區是有一段距離的。
902.819	917.552	對,我們在這邊的話,從第一年來到這邊開始,因為我們自己本行就是做新媒體,新生命小組教會有強調五星的領域,新媒體、新創意、新科技、新創業等等。
917.552	926.095	那我們先從新媒體入手, 我們就在花蓮的很多的大學、高中,現在還有在國中、國小都有。
926.095	928.776	那我們就在裡面上新媒體的課程。
928.776	934.017	那實際的去教小朋友怎麼做YouTuber、做公民記者,給他一技之長。
934.017	939.678	那大家會以為說花蓮的學生會不會有一些落差,但其實沒有,我覺得大家都很有潛力。
939.678	944.899	所以你給他好的工具、好的教導、好的概念,其實每個人都可以發展得很好。
945.179	948.561	那在過程當中就有一些孩子,他們可能就有一些需要。
948.561	950.682	他們就會來找大哥哥、大姊姊。
950.682	951.703	聊聊天。
951.703	953.243	對,分享他們的生活。
953.243	955.244	那我們也跟他們分享福音。
955.244	958.426	然後帶他們來教會,來認識上帝。
958.426	961.488	非常實際的去進入到他們的世界裡面。
961.488	964.569	然後用專業去教導新媒體。
964.569	968.231	剛剛蝶燕提到說,其實現在數位落差真的有那麼大嗎?
968.231	969.012	我覺得還好。
969.292	971.113	因為其實大家都有手機了。
971.113	973.313	以前是沒有手機的時代,落差很大。
973.313	974.554	現在大家都可以有手機。
974.554	980.315	所以基本上,你只要對的觀念跟好的工具,他們都可以做得很好。
980.315	986.858	他們都非常的有創意,而且花蓮的小朋友都很喜歡唱歌啊,很喜歡表演,天生的網紅。
986.858	991.299	所以我們就是發掘他們,讓他們可以找到自己的夢想。
991.459	1011.697	所以還是用這個五星的概念去接觸那先從新媒體接觸到學校裡面去真的是進入到這個他們的世界而不是等人家來對不是我們比較像是有一套的系統 我舉例來講好了,我們每一年都會辦青年城市論壇。
1011.697	1019.960	那我們就會舉辦一個比較大型的論壇,把五星領域很好的講員從臺灣各個地方找來,花蓮。
1019.960	1022.941	讓他們也能夠接觸到最新的概念,例如說元宇宙啊,NFT。
1022.941	1027.783	讓他們都能夠先認識這五星的最新趨勢。
1027.783	1031.805	那認識完之後,我們就是有一套的行動家的課程。
1032.005	1068.304	然後實際透過行動家的課程裡面有除了有上課我們剛剛講的之外也有實習有活動有營會然後有志工服務等等的那就是多次多方的去接觸這些學生然後慢慢的把他們跟進到教會所以這個過程好像就是幫助一個人他從不會到會那也幫助一個人他從不信主到信主甚至是你訓練他的過程慢慢他就會變成門徒他也可以變成建造教會的團隊 所以我們現在教會裡面有很多的高中生、大學生,他們都是這樣子一套進來教會裡面,那現在也都在教會裡面服事。
1068.304	1072.706	因為有很好的軌道,所以他們就可以適應在裡面的文化裡。
1072.706	1073.846	這是很厲害的。
1073.846	1081.869	所以大家如果對於接觸,怎麼樣做青年工作,你有一些想法,或是你想要去找到一些方法,可以來問問敵院。
1081.869	1084.270	敵院其實很有想法,這方面。
1084.270	1085.511	顧牧師所傳授的。
1086.271	1089.712	但是還是有人要去承接。
1089.712	1094.573	因為我想他把這些東西都整合得很好,所以可以跟他聊聊。
1094.573	1100.714	那如果你在花蓮的附近,因為花蓮有很多很棒的教會,這個教會呢,雖然才剛剛來到這邊,對不對?
1100.714	1104.115	可是呢,也許你在找教會,也可以來這邊看看。
1104.115	1111.096	這邊有很多很棒的大哥哥、大姊姊,他們在這裡都會款待你們,然後可以教導你們,成為基督的門徒。
1111.096	1116.537	那特別是兒童的部分,因為最近就是, 聽說有一個大爆炸。
1116.537	1117.798	大爆炸的突破。
1117.798	1122.419	因為在臺北我們有一個兒童的平臺叫做新興國。
1122.419	1125.360	就是專門成立是兒童的教會。
1125.360	1127.961	那它對外就是叫新興國的一個品牌。
1127.961	1131.802	所以我們就移植了臺北的新興國來花蓮這邊發展。
1131.802	1135.543	那主要的話都是在做兒童的職業體驗。
1135.543	1139.944	做小小空姐啊、小小廚師啊、小小警察、消防員。
1139.944	1141.805	讓他們有不同的職業體驗。
1141.805	1144.826	然後幫助他們可以從小找到他們的夢想。
1145.026	1151.567	那很快速的在花蓮﹐就吸引很多的爸爸媽媽﹐帶小朋友來教會。
1151.567	1157.348	所以在短短的一個月之內﹐就從原本的五、六十人暴增到四、五百人。
1157.348	1159.868	比較多是兒童跟家庭。
1159.868	1165.449	那我覺得牧師的概念也是﹐因為你得著一個兒童﹐他背後就是一個家庭。
1165.449	1169.530	那家庭一定是建造教會﹐非常重要的一群﹐一個族群。
1169.530	1174.811	所以我們現在也從下往上做﹐就是從兒童往家庭的這個方向來做。
1174.991	1206.293	先生們一直都透過這套,如果在臺北以前叫baby balls,對,就是去直接體驗,然後在新興國做得很好,在這邊也開始展開,那也許你的教會也在找一個接觸兒童的方式呢,其實都可以找到不同的元素,如果你想要跟這個先生們來學習,他們應該很樂意教你們怎麼做,把這些元素融合到你們的教會裡面去,很棒喔,我覺得很感謝主,因為我想問你喔, 你搬來這邊,因為你本來是臺北人嗎?
1206.293	1206.994	我是臺北人。
1206.994	1208.134	你是臺北人阿姨?
1208.134	1210.296	我是就是土生土長的。
1210.296	1213.358	我小時候住信義區附近,然後後來搬到板橋。
1213.358	1215.860	所以我的生活圈就是臺北新北這樣子。
1215.860	1217.441	臺北人新北,雙北人。
1217.441	1218.482	雙北人。
1218.482	1221.524	以前離開臺北就覺得都是鄉下那種系列對不對?
1221.664	1222.744	不好意思說。
1222.744	1223.664	就是這樣。
1223.664	1225.565	神就會懲罰人的啊。
1225.565	1228.306	因為他以前就是覺得這是什麼地方啊。
1228.306	1229.786	神就把他派下來這邊。
1229.786	1231.346	像我就是很謙卑。
1231.346	1232.047	我超謙卑的。
1232.047	1233.827	所以你沒有辦法來花令。
1233.827	1234.327	太可惜了。
1234.327	1236.948	神差我去信義區了。
1236.948	1239.228	就是懲罰我。
1239.228	1241.569	你不是看不起臺北人嗎?
1241.569	1242.289	神都是非常的。
1242.289	1244.290	原來是這樣。
1244.290	1245.710	我心裡面真的以前討厭臺北人。
1245.930	1246.691	真的嗎?
1246.691	1247.671	不要討厭我們。
1247.671	1249.233	我沒有,真的,我沒有討厭。
1249.233	1254.557	不是,臺北人是天生就是很適合被討厭的。
1254.557	1255.438	這應該會剪掉吧?
1255.438	1256.339	應該會剪掉。
1256.339	1259.061	不要剪掉,不要剪掉。
1259.061	1260.342	這一集臺北人會看到啊。
1260.342	1263.304	沒有關係,我有怕過嗎?
1263.304	1265.666	我有,我現在有女兒了。
1265.666	1268.368	我現在什麼都怕。
1268.368	1273.553	我想問你,你來這邊有一些適應的議題嗎?
1274.770	1295.658	剛開始因為花蓮真的很大所以服務員很廣闊所以到哪裡都要開車這件事情就是因為臺北就是坐捷運嘛叫計程車這樣子但是來這邊的話就是要開車所以我很感謝我們的牧師從我全職我們剛開始全職的時候牧師就教我們一定要 要開車。
1295.658	1296.378	一定要駕照。
1296.378	1298.299	訓練我們每一個全職同工。
1298.299	1299.919	特別是女生也要會開車。
1299.919	1300.679	是。
1300.679	1302.239	所以我們就是從小被訓練。
1302.239	1305.800	然後那時候牧師就說哪一天你們被宣教被裁排出去。
1305.800	1307.220	你就要開車。
1307.220	1308.561	落地生根啊。
1308.561	1308.641	對。
1308.641	1311.821	所以現在就是每天都要開車來來回回。
1311.821	1313.582	有些時候花蓮臺北這樣子。
1313.582	1314.062	是。
1314.062	1315.982	是蠻特別的。
1315.982	1319.023	所以其實你看到一個好的教會的訓練。
1319.023	1319.883	同工都韌性能強。
1320.691	1323.812	有點像那個秋海堂,丟下去就長起來。
1323.812	1334.553	我覺得這是很棒的一個,看到庭院我很感動的是,其實雖然不是一個跨海,跨國際的宣教。
1334.553	1337.734	這樣的宣教對他已經是有難度了。
1337.734	1341.234	也許對他來講已經到了撒馬利亞了。
1341.234	1342.775	也許是,我不知道。
1342.775	1346.055	其實我們很樂意看到這樣的事發生。
1346.055	1348.936	他們是整個搬到這邊住,就住在這裡。
1348.936	1349.756	一卡皮箱。
1350.316	1356.499	我覺得這是值得鼓勵的﹐值得尊敬的一件事情。
1356.499	1361.661	鼓勵你,如果你很年輕﹐你想侍奉神﹐不要只往大城市跑。
1361.661	1366.663	你有機會,你可以去﹐為主去一些有需要的地方。
1366.663	1368.844	我真的這麼覺得。
1368.844	1372.405	那我覺得神一直﹐我一直在想,神為什麼幫我放在臺北?
1372.405	1374.366	因為臺北人需要幽默。
1375.913	1377.974	宋牧師最幽默。
1377.974	1381.395	可以在臺北發展。
1381.395	1383.536	我覺得上帝有奇妙的帶領。
1383.536	1385.697	我從來沒想過我會在臺北牧會。
1385.697	1387.058	我也沒有想要牧會。
1387.058	1388.158	都是神的旨意。
1388.158	1391.960	但是我覺得有一個重點是,你要為主開放。
1391.960	1394.261	就是主如果你猜我去哪我就去哪。
1394.261	1395.061	做什麼就做什麼。
1395.401	1397.363	在什麼城市都沒關係。
1397.363	1399.565	有些人就是我一定要去那裡。
1399.565	1400.385	我一定要那種生活。
1400.385	1404.149	我覺得那如果你有這種的要求就不要當傳道人。
1404.149	1406.371	你去找個工作就好啦。
1406.371	1407.532	又不是找不到工作。
1407.532	1409.574	不要有任何的限制。
1409.574	1411.055	我們都是器皿啦。
1411.055	1413.957	上帝要我們在哪裡被使用就在那裡。
1413.957	1414.458	我問妳喔。
1414.458	1417.841	妳在服務室的時候有沒有很沮喪的時候?
1417.841	1419.602	有啊。
1419.602	1421.024	最沮喪的一件事。
1421.024	1422.185	然後妳怎麼讀過的?
1423.319	1447.345	事件我有點難很明確的講清楚,但是就是,我覺得牧師把我放在這裡蠻特別,因為花蓮就是大山大海,然後天空很遼闊,所以真的很沮喪的時候,就是會到前院或是後院去親近一下大自然,然後你會看到上帝是創造天地萬物的神。
1447.345	1448.826	看到那些就突然就覺得?
1448.826	1450.406	就覺得我的問題算什麼呢?
1450.486	1453.349	神是創造天地萬物的神。
1453.349	1455.071	祂什麼事情都能夠解決。
1455.071	1458.294	我們碰到的事情其實都只是一點點而已。
1458.294	1462.158	所以看看山、看看海有些時候心情就會比較遼闊。
1462.158	1465.362	所以我覺得這個對我來講幫助還蠻大的。
1465.362	1469.966	半話在都市區也蠻容易會小鼻子、小眼睛。
1469.966	1473.089	然後大家都會 很關注別人怎麼樣看你。
1473.089	1476.151	人家對你的眼光啊、評價是什麼。
1476.151	1478.373	但是在這邊沒有人看得到你。
1478.373	1479.433	沒有人關注你。
1479.433	1483.536	沒有美光燈的時候,你還願不願意好好的服侍神。
1483.536	1486.458	好好的把自己全然的獻上給神。
1486.458	1488.480	我覺得你是一個很好操練的環境。
1488.480	1489.781	太棒了。
1489.781	1493.303	李韻妳有沒有一些話想要跟比妳更年輕的。
1493.303	1494.164	比我更年輕嗎?
1494.855	1507.870	或者是說跟我們差不多,我們現在都才三十多歲的,大概三十五歲以下,跟我們差不多的年輕的侍奉者,你們想要鼓勵他們嗎?
1508.012	1510.933	我覺得就是不要有任何的限制。
1510.933	1513.815	就像我也沒有想過我以前是做記者。
1513.815	1517.657	然後我沒有想過有一天我會變成一個傳道人。
1517.657	1519.237	從來沒有想過。
1519.237	1521.979	但我覺得就是不要有任何的限制。
1521.979	1524.640	因為你不知道上帝會怎麼樣使用你。
1524.640	1526.321	過去我是一個記者。
1526.321	1532.044	那我記得那時候護士呼召我的時候,他就說迪悅娜不要只有你一個人做記者。
1532.044	1534.865	你要栽培一千個記者、一萬個記者。
1535.145	1537.047	那時候想說,怎麼可能呢?
1537.047	1539.850	我每天就是把我的稿子寫好就好。
1539.850	1548.138	但是我後來就是回應了全職的呼召,然後加入了教會記者的施工,而且到各個教會去分享新媒體教會的理念。
1548.138	1553.323	那真的這樣子算下來,其實我們服事過的人的確也是超過萬人以上。
1553.643	1597.845	真的是幫助像我們自己的教會現在三四千人每個人都會做新媒體會做直播做小編其實是真的幫助了很多人都可以被主使用所以不要小看你自己你不要給自己有任何的限制讓上帝使用你超過你所求所想 No limits不要有限制你很適合來IM行動教會我們的意向就是沒有限制沒有極限我覺得這是我自己很認同我覺得太多基督徒有太多的限制我不能做這個我不適合做這個我不要那個那你就乾脆不要信耶穌就好了信主的人沒有限制就是你隨時可以變成上帝要用的器皿 我覺得很棒。
1597.845	1604.947	如果你正在尋求服飾的道路,或者你正在服飾的裡面,勇敢起來,沒有限制。
1604.947	1609.308	勇敢,加油,努力。
1609.308	1620.890	我每次到一個地方都會要求你用一句話來形容服務員,你會怎麼形容他?
1622.807	1625.970	我覺得這樣講會不會有點負面?
1625.970	1627.992	我給你再一點點時間想。
1627.992	1632.996	在想這個之前,你有什麼需要禱告的,你先講我們再想。
1632.996	1634.818	有什麼需要突破的點。
1634.818	1639.482	因為可以看到這個影片的弟兄姊妹,可以一起來為你們禱告奉獻也好。
1639.482	1643.405	不用奉獻,我們靠上帝仰臥我們。
1643.405	1643.806	我需要。
1646.203	1651.727	我覺得為福原禱告,因為我們都是很年輕的同工。
1651.727	1658.371	所以我們在經驗上面、見識上面、格局上面也都需要更加的突破。
1658.371	1666.997	所以求主幫助我們能夠成熟,而且 我們在花蓮,我們的本部在臺北,其實是好遠的一個距離。
1666.997	1672.602	我們要怎麼樣常常可以跟牧師同心,能夠跟得上顧牧師的腳步。
1672.602	1674.863	這是我們的一個挑戰。
