start	end	text
144.718	145.778	甜點?
145.778	147.419	這麼長?
147.419	149.560	對。
149.560	155.021	這個有點像我們布農族喝酒這一種。
155.021	157.982	那怎麼樣子自我介紹你自己用丹麥話?
157.982	162.944	我用丹麥話就是,Jafre Iva, och jag kommer fra Denmark。
162.944	162.964	Jafre Iva?
164.411	166.713	後面我就不知道了。
166.713	174.858	很少會接觸到丹麥的這個宣教士,但是我非常佩服宣教士,我真的看到宣教士,我覺得他們是真的神的仆人。
174.858	182.984	我剛先聊了一下,他在一開始來到客家區的時候,他的服事地點是山灣。
182.984	187.306	對,山灣是在比較山區裡面,然後在那邊幾年後才來到投奉。
187.306	190.829	要不要跟大家分享一下,為什麼你會選擇客家族群?
191.459	197.964	好像我信耶穌不久就有聽到有關為德之民。
197.964	203.128	為德之民的就是那些民族就是信耶穌的非常少。
203.128	206.630	所以來到臺灣我就聽到客家人是這種。
206.630	213.195	當時就是說好像零點零什麼一還是二才信耶穌就是比例非常少。
213.916	223.163	所以我就覺得神給我一個使命說,你要去一個為德之民,後來你的一生就要用在他們的當中得著他們。
223.163	227.346	所以我就是來客家莊了,就變成這個原因。
227.346	229.508	就是為了一個為德之民的呼召就來。
229.508	236.554	你看這對我們來講是很特別的一種,我覺得在華人的教會裡面這種觀點比較少。
236.954	241.058	我們比較多建立教會,教會更大、更有影響力。
241.058	247.245	但是呢,我們看到EVA為了一個呼召,魏德之明就來了。
247.245	255.653	而且我聽說您的丈夫也是因為魏德之明來到這邊,就是投奔家裡教會的創辦人。
256.254	257.856	登牧師。
257.856	260.198	你要不要說說這個故事。
260.198	272.449	我在三萬幾年了,他們就開始跟我說,你變老,以為你變老,這麼老,你找不到對象了,因為好的對象早就去了,剩下你,你會變成老小姐了。
272.449	274.251	所以他們一直這樣欺負我。
274.251	281.278	所以我就禱告,沒有想到有一天,真的,神就把一個宣教士擺在我眼前。
281.578	283.258	祂就是美國來的。
283.258	284.819	祂是想要在客家裝。
284.819	286.519	祂想要在週份穿服。
286.519	289.240	後來我就覺得太奇妙了。
289.240	293.661	神真的很在意我們服侍祂的人有好的伙伴。
293.661	294.201	阿們。
294.201	296.161	我聽到這故事很神奇耶。
296.161	301.102	在一個山灣,然後大家都取笑 Eva 說,啊,你們有機會了,越來越老了。
301.102	306.804	結果呢,神就帶了一個,哇,也是為了客家而來的一個美國的宣教士人。
306.804	309.424	所以這個故事告訴我們, 你想結婚嗎?
309.424	310.865	單身的姊妹們。
310.865	312.706	趕快去宣教。
312.706	314.106	趕快去為了知名。
314.106	316.787	上帝一定把你的亞當帶到你面前。
316.787	317.347	阿們阿們。
317.347	326.651	那我想問一下伊法說,你在這個地方,從你們的教會已經說明,你們希望它是一個家庭,像一個家庭一樣。
326.651	329.772	那你是怎麼樣去發展這個教會的特色?
329.772	332.033	這個教會的特色,你會怎麼形容這個教會?
332.033	333.313	它的特色是什麼?
333.313	336.715	然後你們怎麼樣跟頭份的鄉親來接觸?
337.415	344.581	你覺得早期我們就是從零開始,就是我先生還有我完全就是不曉得要怎麼樣。
344.581	347.684	所以剛開始非常非常地慢。
347.684	355.390	就是一個一年,第一年只有一個人收息,第二年有兩個人收息,可是第三年又變成一個人收息。
355.390	356.751	所以真的剛開始很慢。
357.432	361.954	可是十幾年前,我們就開始經歷神的同在。
361.954	364.576	這是很奇妙的事情開始發生。
364.576	368.418	我們感覺到好像神真的來拜訪我們。
368.418	371.119	真的是,我現在講的都雞皮疙瘩。
371.119	376.322	因為我一直不會忘記這個特別的時刻,神開始來在我們當中。
376.322	385.067	我們就發現,什麼不重要,什麼很多的事情不重要,像你怎麼辦聚會,你怎麼樣辦小組,最重要的就是神的同在。
385.247	386.187	神的同在。
386.187	390.189	後來從神的同在就開始很多的事情發生。
390.189	392.410	我們找到我們的價值。
392.410	395.071	我們找到什麼是我們真正的身份。
395.071	397.532	我們發現敬拜非常重要。
397.532	400.173	我們發現先知心的話也是很重要。
400.173	403.315	我們發現神可以醫治人。
403.315	407.256	在前十五年教會歷史好像沒有什麼人得醫治。
407.256	411.798	可是從神來拜訪我們之後就開始很多奇妙的事情。
411.798	413.759	所以我非常感恩。
413.899	419.684	我希望我可以說,這件事情發生因為我們認真祷告,可是也沒有了,不是我們認真做什麼。
419.684	421.406	真的,都什麼都沒做。
421.406	424.809	可是好像神的大恩典就來拜訪我。
425.776	451.623	我剛聽到說是﹐神突然的造訪﹐神的同在﹐帶出了﹐禱告﹐敬拜﹐先知信﹐侍奉﹐還有﹐仁德一致﹐在十五年前﹐什麼都沒發生﹐我很想多問一點﹐那是什麼樣的一個狀況﹐那個神的同在﹐你怎麼形容祂﹐是發生什麼事﹐是你們在那邊﹐ 馬可樓禱告還是你們進食還是你們怎麼樣?
451.623	455.985	我想多問一點,我想很多人很想知道這個關鍵。
455.985	465.090	我們剛搬進來這個建築物,在這個建築物之前,我們沒有任何的建築物,我們就一直建不同的學校。
465.090	471.834	所以我們就在這裡,可是後來我們就發現,我們有我們的建築物,我們什麼都有了。
472.534	477.837	可是好像缺乏真正的神的同在。
477.837	481.898	我先生那時候有大的感受是說,我們真的要改變一切。
481.898	484.460	我們不要像以前做聚會了。
484.460	487.021	所以他把前面鋪很多墊子。
487.021	490.022	後來我們說,好,我們現在有像搖滾區這樣。
490.022	497.326	所以後來我們就來,我們就敬拜耶穌,因為在祂的同在裡面,我們生命會被改變。
497.326	502.156	所以當我們開始敬拜, 事情真的開始發生。
502.156	505.157	我記得我那時候也是敬拜船裏面。
505.157	511.940	我發現奇怪有時候有一些聲音不是敬拜船裏面,有一些樂器不是。
511.940	519.044	好像以前我們很努力要教導人,可是發現在遇見神的良善一下子就不一樣。
519.044	526.587	所以我們就變成一個我們的使命,我們就叫做遇見神的良善,活出風聲,釋放大腦。
527.227	539.953	就變成如果我們真的遇見神的同時﹐我們就會活出來一個豐盛﹐不是經過多少課程﹐還是多少車會還是什麼﹐沒有真的能遇見神的良善﹐就可以活出豐盛﹐釋放大腦。
540.282	548.847	所以我這樣聽來,就是說很渴慕神的同在的關鍵是,你要先辨識出自己沒有神的同在。
548.847	553.549	就是你們已經有這個建築,發現什麼都有,就是沒有神的同在。
553.549	559.152	我覺得這是一個很重要的關鍵,就是發現自己沒有神的同在。
559.152	565.756	因為自己好像覺得,我是很努力做很多事情,所以當神的夫人,我是很努力,可是要停下來。
565.756	570.119	我記得我先生那時候, 拜託,我們從來沒有經歷什麼遺志。
570.119	572.621	我們要認清楚我們沒有經歷過的。
572.621	575.663	我們才可以說,主啊,我們要你的遺志。
575.663	577.344	我們需要你。
577.344	578.345	哇,我覺得好棒喔。
578.345	579.425	今天我也很感動。
579.425	582.648	其實有被提醒,不要一直以為好像你們什麼都有。
582.648	587.291	可是其實,最重要的神同在就既然我們失去那個東西。
587.671	591.132	所以我們最喜歡的禱告就是,更多啊主啊。
591.132	591.292	更多。
591.292	592.953	因為我們還有很多,我們沒有。
592.953	595.074	我們可能經歷這麼一點點了。
595.074	596.274	可是神想要給我們。
596.274	596.735	這麼多。
596.735	602.697	我想神想要在臺灣,在我們教會啊,松木水的教會,想要做更大、更奇妙的事。
602.697	604.017	還有所有看的人都要。
604.017	607.959	因為我們經歷到了很多,這個已經很棒。
608.319	611.100	可是神想要給我們更多。
611.100	634.906	所以Eva我可以這樣說,你們接觸這個社區的方式,其實也是很簡單,讓他們遇見神,經歷神,不是辦什麼學校,不是做什麼安親班,當然你們有做啦,你們有做得好,但是不是我講的不是那些program,而是他們真的遇見上帝的那個person,遇見祂,就不一樣,所以這是你們的策略,對不對?
635.026	638.089	真的可以說,對,人遇見神。
638.089	645.595	我覺得很有趣的,以前我們就是算,從一個人第一次走進教會,到他受洗,有兩年的時間。
645.595	655.083	可是現在,如果他們走進去一個神同在的敬拜,雖然他們覺得怪怪的大家在做什麼,可是你們覺得他們就是會遇見神。
655.083	665.150	我記得有不久我們開始有一個弟兄,有一個女孩子在帶她的男朋友來,她也不是信耶穌,所以她來, 請為我為祂禱告。
665.150	668.872	然後我為祂發先知心的話,祂一下子亮。
668.872	671.773	第二個禮拜,祂又來了,帶了祂的妹妹。
671.773	675.574	祂說,我妹妹祂也要做,你做這個上次,你做在我身上的。
675.574	679.496	我覺得祂就是想要聽神對祂說什麼話。
679.496	681.597	所以這信也不是那麼難了。
681.597	684.978	所以真的,我相信就是我們遇見神,什麼都不一樣。
685.794	692.338	其實我來這個教會之前,我已經聽到這個教會很好很好的名聲,頭份家庭教會。
692.338	695.959	如果我用我的話來形容,你先用一句話形容你的教會。
695.959	700.262	我的就是因為神同在盟府的一個教會。
700.262	702.383	因為神同在盟府的教會。
702.383	710.988	我會這樣形容頭份家庭教會,它是苗栗頭份, 最接近神同在的地方。
710.988	712.889	最接近天堂的地方。
712.889	714.129	在這裡有神的同在。
714.129	721.854	我常常聽到很多的﹐弟兄姊妹說﹐那個教會有神的同在﹐有先知性的﹐發預言或者得到遺址。
721.854	731.719	所以我想鼓勵你﹐下次來到投奮的時候﹐來到這邊看看﹐看看他們﹐來這邊喝杯咖啡﹐也許你就遇見一個神同在的祷告。
731.719	735.762	透過他們的服侍﹐透過跟他們講話﹐ 被他們款待。
735.762	738.543	我今天都覺得我滿滿的神同在。
738.543	753.232	那我想最後問EVA就是,如果你有一些最急迫的需要的禱告,有幾件事我們可以為你禱告,或者是透過這個影片,我們可以一起與你同工的。
753.232	755.274	你有沒有一些需要特別禱告的地方?
756.186	757.486	有。
757.486	764.489	我想我的目標,還有教會的目的是成立,就是成全人變成大有能力。
764.489	780.533	希望教會的每一個人,他是抓住神的使命,大被聖靈充滿,大被神的話充滿,後來出去發大影響力在整個社會,在苗栗,在整個客栽莊,可是也是在整個臺灣,也是在國外。
780.533	785.235	所以我很希望我們可以成全門徒,變每一個人大有能力。
785.435	789.158	還有第二,我們很需要一個更大的場地。
789.158	793.181	因為實在我們一直重複太多聚會,會很累。
793.181	798.586	所以我們一直很希望可以找到一個可以容納更多的人的一個場地。
798.586	800.327	這是我兩個主要的部分。
800.327	806.192	兩個主要的,第一個是投奮家庭教會要成為訓練大能勇士的教會。
806.192	808.614	第二個是他們需要更大的場地。
808.814	814.178	兩個大的禱告,需要你們一起,大家來為他們一起禱告,好嗎?
814.178	817.721	來到投奔不要忘記,來看看 Eva 和他們的同工們。
817.721	821.004	這裡真的非常的特別,神在這裡。
821.004	822.726	原來上帝祝福你們。
822.726	823.086	拜拜。
823.086	825.828	祝福你,拜拜。
825.828	848.938	臺灣接辦開箱教會,為了紀念馬傑宣教士1872年,也就是150年前, 他登陸淡水,將福音帶入北臺灣,因此我們臺灣接棒今年有一個特別的網路企劃,就是會開箱150間教會,並且分成50天,每天3000,為他們來禱告,也看見神在他們身上奇妙的作為。
849.258	853.121	很開心我們今天來到的是苗栗的頭份。
853.121	859.527	看到這一對宣教士牧師竟然在客家地區埋入將近40年。
859.527	871.377	我們看見他建造教會的過程一開始很辛苦,但是一直等候到神拜訪的時刻,神同在的時刻,整個開花結果就非常的迅速。
871.817	873.981	我想他們建政給我們很大的鼓勵。
873.981	875.663	我們常認為很多地方很辛苦。
875.663	879.370	我們就特別要等候聖靈的工作。
879.370	881.874	讓神帶著我們來建立教會。
881.874	883.937	我們也很快再來看另外兩間教會。
883.937	885.199	然後我們要一起為他們來禱告。
885.981	906.164	弟兄姊妹平安，我是苗栗三義長老教會 丘志仁牧師我和我太太從神學院畢業之後分派到這個教會到今天已經進入第24年三義是一個蠻純樸的 客家莊。
906.164	908.185	居民以客家人為主。
908.185	913.327	所以我們知道在這裡的福音工作是相當不容易。
913.327	921.950	感謝神在過去這些年,我們帶領了一些年紀跟我們差不多的姊妹來信主。
921.950	924.932	因為很多都是從外地嫁到三藝的。
924.932	930.254	因著這些姊妹的信主,很多的孩子如今也成長為青少年。
930.794	941.249	那教會原本有這個幼兒園,但是在幾年前呢,因為教會設備慢慢都老舊了,所以這個幼兒園就停辦。
941.249	955.666	但是我們今年呢,想要請大家為我們禱告的一件就是,我們想要用這個 教室的空間現在改為溫馨廚房的溫馨故事館,有一個多功能的空間。
955.666	960.451	我們想用這個空間來開辦師至老人的關懷據點。
960.451	972.973	因為目前雖然在各個村都有長照的西據點, 但是呢,失智老人這一塊,三一目前還沒有團體投入。
972.973	977.555	那因為我岳父本身八十幾歲,有一些失智的狀況。
977.555	984.819	所以我們想要邀請教會的弟兄姊妹,社區的百姓一起來關心這一塊。
984.819	987.360	請大家為我們禱告。
987.360	989.341	謝謝大家,祝福大家平安。
989.940	991.601	親愛的弟兄姊妹,大家平安。
991.601	995.464	我是鯉魚潭長老教會的傳道,劉牧丞傳道。
995.464	998.407	我在這裡服務了近五年的時間。
998.407	1001.429	我們的教會是一個族群融合的教會。
1001.429	1011.617	我們有平埔族,有漢人,有客家人,有閩南人,還有外籍、配偶,都在這裡我們一起生活。
1011.617	1015.700	鯉魚潭教會有一個很有意思的宗旨,就是對土地有情。
1016.561	1019.724	對人民有愛,對上帝有信。
1019.724	1035.161	我們很希望可以把這個宗旨傳達在這個禮遇潭地區裡面,讓禮遇潭教會成為一個守望塔,在這裡守護這片土地,讓每一個人可以一起在這裡,分享上帝的愛,見證上帝的義。
1036.749	1040.633	謝謝弟兄姊妹也繼續請為我們教會來帶導。
1040.633	1045.058	我們教會目前有幾個很重要需要大家帶導的事項。
1045.058	1046.879	第一個就是我們教會的修繕。
1046.879	1056.509	我們教會已經有60多年建築物的歷史,很多地方需要來整修,請弟兄姊妹為我們的經費來帶導。
1057.090	1062.416	第二個是今年我們要推行的兒童關懷據點的事工。
1062.416	1072.908	我們將要成立兒童關懷據點,針對我們社區裡面弱小、單親以及無助的孩子們,針對他們的家庭來做關懷。
1073.729	1076.831	來做出對他們友善的幫助。
1076.831	1085.779	希望教會可以成為一個守望的地方,守望地方的孩子,也造福他們的家庭,成為地區的幫助。
1085.779	1090.502	懇請弟兄姊妹繼續為我們小小的禮遇潭教會來帶導。
1090.502	1091.043	謝謝大家。
1091.817	1095.880	感謝神,我們就一起為這三間苗栗的教會來禱告。
1095.880	1102.644	親愛的主,感謝讚美主,謝謝你興取許多的僕人使女在客家地區建立教會。
1102.644	1126.201	主,我們為頭份家庭教會來感恩,求主繼續的大大的與他們同在,讓他們為主,主啊,真的是培育出更多充滿神的愛和聖靈工作的這些弟兄姊妹,把福音傳揚出去,特別懇求神大大來祝福他們建堂的工作, 滿有神,豐富的恩典,滿滿的愛。
1126.201	1134.530	為三一長老教會來感恩,求祢紀念他們多年來在社區的工作,關懷弱勢的工作上,有很多的付出。
1134.530	1137.533	主方給人的,就必有給他們的。
1137.533	1141.617	求主來賜福他們整個硬體場地設備的更新,滿有恩典。
1141.937	1145.599	最後主我們為李玉潭長老教會獻上感恩。
1145.599	1148.160	主啊,真的是成就他們的心願吧。
1148.160	1152.102	主啊,讓他們真的成為社區的守護中心。
1152.102	1155.184	讓他們在那邊與百姓一同站立。
1155.184	1158.605	將基督的愛傳揚到整個社區當中。
1158.605	1165.889	主,願祢自己的福音工作,大大地在苗栗的客家地區,還有全臺灣的客家地區,都大大地運行。
1166.169	1169.977	讓很多人能夠認識祢,歸向祢的救恩。
1169.977	1171.520	奉主耶穌的名祷告。
1171.520	1172.422	阿們。
1172.422	1173.584	願神賜福大家。
