start	end	text
656.254	657.235	同工、帶導者。
657.235	659.896	對,用禱告來支持。
659.896	659.916	是。
660.776	663.277	我們臺灣有一些,為您禱告的。
663.277	676.405	有一些弟兄姊妹,他也知道我們金門這邊的資源,比較缺乏,所以他們也會提供我們一些幫助。
676.405	684.989	所以如果您在服事當中,有一些的重擔,去尋求幫助, 支持者,特別是帶導者。
684.989	686.529	不要當一個孤狼。
686.529	693.972	有些傳道人都沒有朋友,所以他撐不下去,因為他沒有旁邊的朋友們,這些支持者。
693.972	700.094	所以鼓勵你,如果你在服事的路上覺得孤單,去尋求你的朋友,特別是帶導者。
700.794	706.258	這個教會真的很特別,它在市中心,這邊算市中心。
706.258	719.988	我想問林牧師,你覺得在這邊的文化,特別是教會的服飾,跟在臺灣或者北部一些都市的服飾,你覺得最大的差異點在哪裡?
721.271	724.714	因為我沒有在臺灣服侍過。
724.714	725.935	所以你直接在這邊服侍?
725.935	733.721	對,我只有這個,一服侍就在這個教會,也可能在這邊服侍到。
733.721	737.584	所以對你來講,沒有那種文化的差異。
737.584	755.354	對,但是有,我最難,比較覺得困難的就是,因為牧羊這些, 我們因為外來的幫助,蔣緣那些,我們幾乎一個, 就要全部的承擔。
755.354	759.377	包括所有的行政工作。
759.377	762.219	旅費。
762.219	764.901	教會的衛生各方面。
764.901	768.884	全部校長兼工友。
768.884	771.666	所以真的是我們一起呼召。
771.666	774.128	對服侍神有熱情。
774.128	776.110	但是有一些同工。
776.110	777.691	他們只要都蠻。
779.872	781.713	為主都願意擺上。
781.713	786.698	所以我們教會的十分之一的都站了一半以上。
786.698	791.582	而且我們可以說這一週誰沒有來我們都知道。
791.582	794.784	都可以聯絡。
795.845	805.047	我真的覺得其實如果想要服侍人的弟兄姊妹,也許到金門當兵是一個很好的一個觀念。
805.047	806.067	屬靈當兵。
806.067	813.349	你想像李牧師就是校長這陣子到公間,全部都一個人包。
813.349	816.370	他的意思就是連一個行政幹事都沒有了。
816.630	824.312	所以,如果你想要服侍神﹖我認為這裡是一個﹖可以去挑戰的地方。
824.312	828.773	你來為主當兵兩年、三年﹖在這邊為主擺上。
828.773	833.113	我知道有些年輕人﹖很想去做些屬靈大事。
833.113	835.794	也許這裡就是神呼召你的地方。
835.794	843.336	鼓勵一些年輕人﹖你想要服侍﹖也許李牧師這邊﹖是可以同工學習的地方。
843.336	852.503	李牧師,我想再問你就是說﹖ 你在這裡接下來的,你可能想要突破的,三萬教會想要突破的點是什麼?
852.503	854.284	我們可以透過這影片。
854.284	860.949	因為我們教會在這一兩年來,因為疫情關係,但是我們都沒有斷。
860.949	865.832	只有三級的時候,政府規定不行,我們才送網路。
865.832	867.093	其他的我們都是實體。
867.193	874.097	那我們的弟兄姊妹也都在這段時間也都接受一些的門徒訓練。
874.097	879.060	我們上了兩年的基督生平的課程。
879.060	885.584	還有現在還有十位已經接受了宣教的訓練。
885.584	890.887	這是韓國來的一個宣教中心的一個牧師來帶我們。
890.887	892.308	那麼我們裝備好。
893.148	896.130	迎接來收割。
896.130	899.051	我們教會可能就做不下了。
899.051	901.593	所以我們有目標就想要破堂。
901.593	902.053	是。
902.053	908.016	所以我們一切都擺在禱告當中。
908.016	908.257	是。
908.257	909.978	看神為我們預備。
909.978	910.258	是。
910.258	911.318	耶和華以樂的神。
911.318	911.618	阿妹。
911.618	912.559	我相信神都有預備。
912.619	913.539	阿們。
913.539	925.304	所以如果您看到這個影片,你對宣教,對於建制教會有熱情負擔的話,也許三位教會呢,接下來的擴堂,你也可以參與在其中喔。
925.304	932.126	無論是禱告,或者你就實地來這邊,林牧師可以跟你分享,交通他們接下來的一些策略跟發展。
932.126	937.428	或者你沒辦法來,也許你的資源,我講的是奉獻,就可以再支持這個教會。
937.428	941.470	因為有更好的一個硬體的設備,就可以容納更多的人。
942.090	947.997	你想想看,這邊服侍這麼多軍人,接下來有更多的軍人進來。
947.997	953.644	我們有軍人,我們有當地的鄉親,我覺得這是一個很棒很棒的屬靈的投資。
953.644	959.250	所以邀請你一起在山外教會的擴堂跟建堂上面,一起同心。
959.991	964.954	因為以後的話﹐可能是﹐大陸的觀光客﹐會來很多。
964.954	965.554	第三個。
965.554	978.001	對﹐所以﹐我們這裡跟﹐常常會有﹐大陸的﹐一些訪問團﹐或者﹐禮拜天他們來觀光﹐來我們這裡聚會﹐也會很多。
978.001	984.105	因為我們旁邊就是深層﹐一個五星級的飯店。
984.105	985.545	所以他們走過來很方便。
985.545	990.076	對﹐很多的觀光客都會﹐ 查電話。
990.076	991.438	第一個就找到我們教會。
991.438	993.760	就會來我們教會聚會這樣。
993.760	997.244	所以這邊真的需要一個更大的空間。
997.244	1012.370	我也希望說我們能夠跟政府 找一塊,或者我們買到一塊,比較那個的地,可以蓋一個比較有特色的觀光的,可以比較指標型的教堂。
1012.370	1018.093	讓大家,現在很多人會去教堂打卡、拍照。
1018.093	1029.018	你想想看,如果以後金門有一個,哇,它已經是地標了,大家都來這邊,無論是軍人、遊客、當地的鄉親,還有從大陸來的觀光客,都來這邊拍照。
1029.838	1032.640	這是一個很棒的福音的傳播的策略。
1032.640	1037.543	所以,邀請您一起跟商外來完成這個偉大的使命。
1037.543	1048.729	我們在靠近碼頭那邊,已經那邊有立了一個十字架,有14公尺高,然後LED燈的。
1048.729	1049.690	14公尺高喔?
1049.690	1052.351	對,差不多三層樓。
1052.351	1053.512	超過了喔?
1053.512	1055.053	超過三層樓。
1055.053	1056.033	高的一個十字架。
1056.954	1058.955	是美國的一個姊妹奉獻的。
1058.955	1063.676	晚上都會亮那個紅色的這個LED燈。
1063.676	1065.137	面向廈門。
1065.137	1070.438	那麼根據聯安他們看過說也是麵嚮耶路撒冷。
1070.438	1073.839	就說要把福音傳回到耶路撒冷。
1073.839	1080.363	所以金門在這裡我們 很希望能夠成為一個福音的一個基地。
1080.363	1086.587	對中國大陸還有臺灣做一個中間的一個和平的使者。
1086.587	1089.269	一個很好的一個基地。
1089.269	1091.731	我們等一下就要去看那個十字架晚上的時候。
1091.971	1094.373	現在還看不到,還沒有亮嘛,對不對?
1094.373	1096.415	晚上如果有機會的話,我們去看一下。
1096.415	1097.576	把那個拍給你們看,好不好?
1097.576	1102.901	哇,真的是很興奮,十四公尺,哇,真的蠻巨大的那個十字架。
1102.901	1107.124	然後面向耶路撒冷,所有看見的都要被福音得著。
1107.705	1112.066	那我想請還有兩個問題要請李牧師。
1112.066	1124.309	第一個是,不是問題啦,就是說,如果您對於在看這個影片的這些弟兄姊妹,特別是有像我們這些年輕的這些的服侍者,您有什麼話要鼓勵他們?
1127.244	1158.971	從小因為在我是基督徒第三代我爸爸也是牧師很多的牧師的孩子都不太願意來服事主因為看到傳統人的辛苦但是呢我看到在我父親的身上我看到雖然辛苦但是神的恩典真的是夠用而且我父親一直服事主到九十多歲所以說 而且我也跟我父親﹐學了很多的一些榜樣。
1158.971	1165.576	對主內的﹐對福音使者﹐我們都要一味的﹐款待。
1165.576	1179.384	然後也在﹐家庭﹐還有周遭的這些﹐朋友當中﹐我們要做一些﹐好的見證。
1179.384	1185.608	把他們都帶到主的﹐ 面前來歸主。
1185.608	1188.391	所以我很注重家庭。
1188.391	1190.854	所以我們教會,都是好多個家庭組成的。
1190.854	1192.275	感謝主。
1192.275	1195.719	所以鼓勵你,如果你是PK,我也是PK。
1195.719	1197.441	李牧師也是PK,牧師的孩子。
1197.441	1201.326	牧師的孩子有分兩種,是極好跟極壞。
1203.814	1206.855	我是極壞那種。
1206.855	1208.395	神最後都把我們撿回來。
1208.395	1208.935	服侍神。
1208.935	1210.836	如果你是木家的孩子。
1210.836	1212.236	你要記得一件事情。
1212.236	1213.617	主的恩典在我們身上。
1213.617	1215.617	回來服侍神。
1215.617	1216.737	回來服侍神。
1216.737	1217.858	無論做什麼。
1217.858	1218.338	服侍神。
1218.338	1219.118	榮耀上帝。
1219.118	1220.458	使人得益處。
1220.458	1221.559	建立教會。
1221.559	1221.859	鼓勵你。
1222.619	1228.722	最後面我想請李牧師呢,用一句話來形容山外教會。
1228.722	1232.123	如果用一句話形容這個教會,你會怎麼形容這個教會?
1232.123	1235.565	後來的榮耀,要大於先前的榮耀。
1235.565	1240.847	希望能夠有年輕人來接棒我這個,來復興教會。
1242.244	1244.966	因為李牧師的父親服侍到95歲。
1244.966	1247.848	我覺得您要服侍到105歲。
1247.848	1250.590	我身體不是很好。
1250.590	1251.951	到85歲就不錯了。
1251.951	1255.754	你會越來越強壯。
1255.754	1260.597	如果你對於金門有負擔,我真的覺得我想挑戰年輕的傳道人。
1260.597	1262.258	不要只往大都市跑。
1262.258	1266.101	在大都市,在那邊自以為是,像我一樣。
1267.142	1278.404	有機會給自己生命中的歷練,五年十年在一個可能在相對上比較困難的地方,那對你生命會很強大的一個鍛煉跟幫助。
1278.404	1280.865	我也要來形容山外教會。
1280.865	1282.005	山外教會是怎麼樣的教會?
1282.005	1286.146	是一個身經百戰的戰士。
1286.146	1289.727	他是在這裡駐守的屬靈的灘頭堡。
1289.727	1295.551	在這裡呢, 祂們要訓練出屬靈的海軍陸戰隊,前進耶路撒冷。
1295.551	1296.331	感恩。
1296.331	1298.393	感謝主,這是一個美好的教會。
1298.393	1303.917	我們很開心可以認識李牧師,昨天被他款待,真的是很感恩。
1303.917	1313.205	下次來到金門,不要只是去一些景點,去拜訪一下屬靈的家,祂們在這裡的服事,也許你可以參與在裡面。
1313.205	1315.567	願上帝祝福你,我們謝謝李牧師。
1315.567	1315.607	謝謝。
1317.176	1319.478	臺灣接棒開箱教會。
1319.478	1321.920	今天我們來到金門。
1321.920	1327.725	金門是臺灣在軍事上以及小三通非常重要的外島。
1327.725	1334.110	在這金門市中心有一間教會就是山外基督教會。
1334.110	1340.034	這間教會早期是由許多的軍人所聚集的教會。
1340.034	1346.099	今天帶領這個教會的李牧師他自己當初也是在金門當兵。
1347.142	1353.545	後來,蒙昭之後,他就回到金門,在這裡駐守著。
1353.545	1366.930	山外基督教會,它不僅是在有軍人的聚會,有當地百姓的聚會,它也是有許多觀光客來聚集的地方。
1366.930	1370.532	接著,我們要來認識另外兩間外島的教會。
1371.237	1372.777	大家平安。
1372.777	1377.078	我是慰理工會馬祖慰理堂的代主聖牧師。
1377.078	1389.321	跟大家介紹,離島馬祖的第一間教會是在民國57年金馬占地政務時期建立的,已經有54年的歷史。
1389.321	1411.127	過去信主的弟兄姊妹都比較年長,上帝就藉由來當兵的年輕弟兄們協助教會事工的發展, 從老年人到小小孩都有,加上來自不同宗派背景的弟兄姊妹聚在一起敬拜,是個屬靈的大家庭。
1411.127	1419.491	上帝給利潤牧者的意向一致,看見四鄉五島的福音需要,也是弟兄姊妹的負擔。
1419.491	1427.255	在民國89年開拓了北竿教會,東引則由永和國語禮拜堂去開拓。
1428.353	1439.636	邀請大家為我們禱告,雖然這幾年光光帶動了經濟,改善了交通不便,但是居民在信仰上的改變卻不大。
1439.636	1453.799	即便他們知道基督信仰很好,但礙於家族長輩的壓力,而放棄接受上帝的恩典,為我們教會弟兄姊妹生活上有好見證,持續勇敢的傳福音。
1454.940	1459.303	讓惡者的詮釋,釋放人心歸向真神。
1459.303	1467.709	為新唐工程即將結束,未來能成為大陸宣教的中轉站,兩岸福音工作的橋樑。
1467.709	1475.975	為舉光島的開拓,求主預備工人,並願意長時間委身在那裡服事。
1475.975	1477.216	謝謝大家的帶導。
1477.892	1481.135	願榮耀歸於眷顧我們的阿爸父。
1481.135	1485.578	大家平安，我是來自蘭嶼禮物基督長老教會。
1485.578	1490.922	目前在這個教會募會已經十年。
1490.922	1496.927	蘭嶼六個教會裡面,第一個臨命更新的教會就是 也有基督長老教會。
1496.927	1502.951	曾經這個基督長老教會,上百人來這個地方來聚會。
1502.951	1511.337	但因為時事,因為各樣的因素,這個教會慢慢慢慢開始衰落起來。
1511.337	1515.520	所以我們期盼,我們的教會重新興盛起來。
1515.520	1522.825	所以我們的意向就是,建立禱告健康豐盛的教會。
1522.825	1525.933	讓信徒, 越服侍越健康。
1525.933	1532.777	讓信徒越服侍越更懂得來預備來禱告。
1532.777	1534.538	建立上帝的國度。
1535.060	1546.082	所以我們期盼由基督長老教會,能夠成為百人的教會,成為部落的祝福,成為蘭嶼島的祝福。
1546.082	1551.503	再來,我們期盼更多的社親,被神大大的使用。
1551.503	1563.926	所以我們在推動這個靈修的信念,期盼通過靈修的信念,讓這些社親們,被神大大的使用,明白基要的真理。
1564.428	1570.932	再來,我們能夠訓練猜派人去臺灣都市宣教。
1570.932	1575.835	期盼通過都市宣教,為神贏得更多的人靈魂。
1575.835	1577.976	我們有幾件事情要禱告。
1577.976	1601.204	第一個,就是為我們,也如長老教會,要興建沐浴館、教育館,包括以後要從臺灣來的 我們一起來為這三間在外島的教會來禱告。
1602.841	1634.302	親愛的恩主﹐我們為經門山外基督教會﹐教徒仰望在主的手中﹐主啊師的﹐求祢賜福引領他們﹐讓他們能夠尋找﹐你為他們預備的加美之地﹐能夠找到合適的地方﹐建造會堂﹐主啊師的﹐也求祢賜給他們創意﹐知道怎麼樣的﹐在當地百姓當中﹐以及觀光客當中﹐來傳福音﹐以至於他們能夠成為﹐當地以及向大陸宣教的﹐ 繁體中文，臺灣國語。
1634.302	1674.846	繁體中文， 地區他們能夠成為﹐好的見證﹐他們能夠勇敢的傳福音﹐主要他們樂意要捆綁黑暗的權勢﹐要釋放人心﹐得著世上的靈魂﹐就願聖靈你來帶領他們﹐也求你賜福保守他們心堂﹐最後要結束的工程﹐有你的恩典﹐ 主啊,在這新堂,能夠成為當地的祝福。
1674.846	1683.352	主也祝福他們在呂光島的開拓,求祢來打發工人,到這個地方能夠長期的委身、侍奉。
1683.352	1688.115	主啊,我們要為蘭嶼的也有基督長老教會,交通安慰在祢的手裡。
1688.916	1698.884	求祢聖靈大大的在這地來運行動工,讓他們再次的經歷聖靈復興的浪潮。
1698.884	1711.214	主愛祈求祢來幫助弟兄姊妹們,願意在真理上被建造,願意能夠跨出福音的腳步,在當地成為福音的使者。
1711.214	1722.369	也祈求祢來賜福他們, 為他們要興建沐浴館、教育館以及接待住宿的地方這樣的計劃,教頭仰望在恩主的手中。
1722.369	1731.081	為他們這些三間教會,他們在外島,特別是對當地年長者,能夠如何脫離 願神賜福大家。
