start	end	text
174.509	176.409	13年在一個地方。
176.409	180.291	我在我的教會10年,我都覺得,怎麼這麼久?
182.995	184.997	那你有想過你會在這個地方這麼久嗎?
184.997	197.110	我當然沒有特別這樣子想,但是我相信我們看見我們宜蘭長老教真的很棒的這些長子童工,我們都一直在學習,一起想要祝福宜蘭這塊土地。
197.110	201.154	所以我想說幾年,對我來講我沒有特別去想幾年啦。
201.154	204.718	都沒有在計劃就說,一定學會下去。
205.879	212.184	希望可以更多的幫助,特別是伊朗長老教會,成為各教會的祝福的服飾。
212.184	225.315	我想問問,你來這裡的時候,這個教會已經百多年的歷史,所以它這裡面一定有很多跟你以前服飾比較不那麼熟悉的人事物。
225.315	226.095	是。
226.095	229.138	你來這裡的時候,那時候你很年輕。
229.138	230.279	還好啦,還好啦。
230.759	234.020	事實出而已。
234.020	239.041	來接這個教會的時候﹖有沒有一些壓力﹖或者是﹖大家都在看﹖這是宜蘭火車頭。
239.041	245.422	你現在要開這臺火車頭﹖那種壓力是不是很大?
245.422	281.668	當然難免回到宜蘭正道教會﹖我想也很謝謝我們前任的牧者﹖雖然他已經退休了﹖但是宜蘭正道雖然是﹖比較年長的教會﹖一百三十幾年﹖ 但是在早期我們之前的牧師就很願意的把現在我們在談的所謂的小主也好或者是敬拜讚美引進了我們的教會裡面在當時也造成了當然很多的挑戰甚至我們將近三十幾年前我們就有華語的禮拜三十幾年前 長老教會裡面,有華語禮拜的教會是很少的。
281.668	284.169	我們透過華語禮拜,為什麼有華語禮拜呢?
284.169	287.311	這也是我們宜蘭長老會的特色。
287.311	291.413	因為我們宜蘭長老教會有蠻多原住民的弟兄姊妹。
291.413	296.015	以我現在去年的觀察,我們將近有三百多位的弟兄姊妹。
296.015	299.857	我們將近有四分之一是原住民的弟兄姊妹。
299.857	307.341	我們有包含布農族的、泰雅族的、阿美族的、德魯谷的、 平東那個什麼?
307.341	307.961	臺灣族。
307.961	311.523	我們有這些族群的弟兄姊妹。
311.523	315.425	甚至我們教很特別,我們在選長職的時候,長老教要選長職。
315.425	318.627	我們都固定一定會有原住民的長老跟姪氏。
318.627	321.289	而且都一定的比例,都不用講。
321.289	323.450	我們就有產生這樣的同工。
323.450	326.092	所以宜蘭長老教是一個蠻特別的一個教會。
326.092	329.554	當然一直開始就是原住民跟平地的弟兄姊妹的同工。
330.094	337.377	那教會在前任的牧師﹐他很認真的把這樣子﹐教會的轉型的方式﹐帶進了教會。
337.377	339.798	其實聽了很感動。
339.798	344.020	很多的人是因為﹐要有華語禮拜而華語禮拜。
344.020	349.763	好像說﹐要有這種規格﹐才算是一種比較﹐比較有規模的教會。
349.763	352.544	因為我們當時都是講臺語的。
352.544	359.547	那個時候﹐三十多年前﹐是因為有需求﹐很多原住民的弟兄姊妹﹐就開始了。
359.787	360.907	這個很特別。
360.907	364.049	所以我要特別補充這個﹐很感人的故事。
364.049	369.030	為什麼我們一覽早上﹐會有華語的禮拜﹐因為在傳統﹐中國教會就是講臺語的。
369.030	375.153	因為就有一群﹐從山上輪杯大同下來的﹐原住民弟兄姊妹﹐就在我們的教會聚會。
375.153	378.154	其實我們教會這邊﹐附近隔壁也有一個﹐國語禮拜堂。
378.814	390.740	其實我們的老牧師吳牧師就說,你原住民來這邊聽臺語聽不太懂,那你可以去旁邊講國語的教會。
390.740	402.548	那一對姊妹很棒,她就說, 我是長老教會的信徒,我一定要在長老會聚會,雖然聽不懂臺語,我也要在這裡聚會。
402.548	408.732	所以後來我又把這個事情,我下一個標題,叫做因為愛,看見需要。
408.732	410.973	因為愛,看見他的需要。
411.834	418.243	所以我們早期就開始有華語的禮拜,慢慢的延伸到現在。
418.243	422.410	反而現在華語禮拜的人數是比臺語禮拜的人還要多。
422.410	424.392	這是我們教會的一個特色。
424.392	459.747	所以其實, 你這樣說,我就想到,我們的信徒其實都是很愛長老教會,也很以長老教會為榮,所以去到哪裡都在找長老教會,就算說聽不懂在說什麼,也要來長老教會來主揮,這是一種文化跟傳統,而且這個教會這麼久的時間,134年,很多事情都是自然發生的,因著愛看見需要發生,有花與禮拜,有小組,有敬拜讚美, 我覺得很感動的是,這個教會也做了超級多的社區的服務。
459.747	466.192	楊牧師,你要不要跟大家介紹一下,這個教會在宜蘭這邊,怎麼樣服務這邊的鄉親?
466.192	472.737	當我來接宜蘭長老會的時候,我們特別最重要的一個社區的服務,就是我們教會的幼兒園。
472.737	479.042	我們愛育幼兒園在今年剛好有70年的歷史,也就是說70年前就開始有幼兒園的產生。
479.462	486.085	幼兒園就在當年在那個時候,在這裡,就有一個很好的福音的接觸點。
486.085	495.830	我也相信,我也知道,我們有一些的弟兄姊妹,他以前是讀愛幼兒園長大,然後在那個地方,在教會裡面來認識耶穌的,在幼兒園。
495.830	501.092	甚至更特別,我們幼兒園也有三代, 都是讀我們的幼兒園畢業的。
501.092	504.354	這個很難想像,70年的幼兒園。
504.354	506.735	幼兒園是一個很棒的福音接觸點。
506.735	511.037	但是當我來到宜蘭長老教會的時候,我覺得應該不是只有停留在幼兒園。
511.037	515.859	然後我發現臺灣的年紀老化的速度很快。
515.859	521.644	所以我就把我們長老會特色叫做雙年大學, 我之前的教會有服務過松蓮大學。
521.644	523.826	就把松蓮大學帶進來長老會。
523.826	525.148	我們的宜蘭教會。
525.148	528.551	然後慢慢的轉型政府的所謂的關懷據點。
528.551	529.032	關懷據點。
529.032	532.095	那最後現在又進入了這個長照的2.0。
532.095	539.420	甚至我們在據點的時候我們也 讓憲府給我們一個領物資的。
539.420	540.020	領物資。
540.020	549.122	所以我們教會是一個宜蘭縣領物資，給這些比較需要物資的，幫助的宜蘭市民或是縣民，一個幫助的機會。
549.122	550.242	物資分派中心。
550.242	552.202	對,就是領物資。
552.202	555.803	因為我很強調這個是，因為教會是一個什麼人都可以出入。
555.803	556.323	對。
556.323	559.203	所以來領物資的人，他比較不會被貼標籤。
559.203	562.384	你去哪個點就是要去領什麼東西的。
562.384	562.404	是。
562.824	566.685	透過這樣子,我們就會有一些跟祂聊聊天,為祂禱告。
566.685	573.608	所以宜蘭教會的社區的服務施工,我們所做的是真的為了福音而做社區的服務施工。
573.608	577.950	幼兒園,送年大學,還有關懷據點,還有物資中心。
578.490	581.392	其實很厲害。
581.392	587.678	我們看到楊牧師一直在發展對於這些有需要的人的事工。
587.678	590.060	光那個幼兒園我就覺得很害怕。
590.060	592.181	七十年,真的很特別。
592.181	593.863	在這邊實在是深耕。
593.863	596.565	而且一定很多的鄉親在這邊畢業。
596.565	600.588	聽說還有一位名人在這邊讀過。
600.588	611.233	剛剛牧師跟我講說有一位他有寫一首歌叫做 亞西亞的孤兒﹐在風中哭泣。
611.233	612.253	羅大佑先生。
612.253	612.453	是的。
612.453	613.774	也在這邊讀過。
613.774	613.974	是。
613.974	616.975	還特別回來這邊,那個叫什麼?
616.975	617.335	循根。
617.335	617.955	循根。
617.955	624.397	所以這邊這個教會,不只是服務箱裡,我覺得也一定造就了很多宜蘭這邊優秀的人才。
624.397	624.877	是。
624.877	641.387	那我想問一下楊牧師,就是在這個教會,這麼的有歷史的 所謂的傳統的這種運作的過程中,我看到你做很多新穎的,很新的這種突破,你怎麼辦到的?
641.387	652.596	因為很多的牧者可能跟你一樣,是在一個比較傳統的教會裡面,他們也很想要帶出一個新的福音動力,你怎麼去把這件事情達成?
652.596	654.117	有沒有一些可以跟大家分享?
655.606	665.530	其實當我回來伊蘭長老教會,其實開始除了幼兒園以外,社區的事工,或是對外的傳福音的事工,其實是都有在做。
665.530	671.292	但是,因為特別長老會的弟兄姊妹,或許大家覺得說,我們長老會是比較保守。
671.732	677.497	但是我看見依然上的教會是一個很願意學習去傳福音的。
677.497	681.902	但是可能要有一些方式,或者是一些策略。
681.902	697.955	但是不管是方式或策略,其實不管我們現在的葡萄牙在做任何的中聯大學或是據聯,所有的步道的施工,其實我都一直跟我們的長子,我們的長子真的很棒,我就跟他們講說我們所做的, 一定都是為了要得著師上的靈魂。
697.955	701.656	我們就是要傳福音,要把人帶進上帝的家。
701.656	706.137	所以很多的事工在溝通的時候,我都是以這樣子的為前提。
706.137	717.080	雖然我們要投入很多的資源,但是我都相信,以葡萄園的例子來談,我們這樣子做福音的事工,我們一來一回,一年大概我們, 稍微要付出的。
717.080	720.161	你看我們本來可以出租的,我們沒有出租。
720.161	722.802	一個月大概將近八萬塊。
722.802	724.602	然後我們要拚一個人事。
724.602	728.444	我們還要水電,我們還要事工。
728.444	729.884	一個月大概十五萬。
729.884	734.526	我們十五萬一年我們沒有收入,我們是變成投入在這個社區的事工。
735.026	744.675	但是我記得我剛開始在談這件事的時候,我跟長子們,我跟小會員們說,我相信一個人的靈魂必定比這一百多萬還要珍貴。
744.675	749.940	也就是說一個人,我們花了一百多萬能夠讓一個人來認識耶穌,還是值得。
749.940	751.822	所以這個事工一定要做。
751.822	759.729	所以到現在我想成為很多教會的祝福,很多人來學習我們這個據點的事工這樣子。
759.889	774.636	我覺得楊牧師的推動,都回到那個福音的焦點上面,然後我覺得這是可以學習,就是不斷的鼓勵我們的這些同工,我們的會友,我們的存在,教會的存在,是為了傳揚福音。
775.316	785.621	楊牧師不只是一個﹐積極傳揚福音﹐訓練門徒的人﹐楊牧師也是在宜蘭﹐這個整個的教會圈裡面﹐他是重要的一個連結者。
785.621	786.981	那裡﹐那裡。
786.981	797.046	我想請楊牧師來分享一下﹐好像你有一個心願就是﹐不要自己的教會強而已﹐你希望所有的教會都可以﹐健康、強盛。
797.046	798.867	好像這也是你的負擔對不對?
799.087	804.850	當初我要回來這邊應聘的時候,我也就是跟我們的小會員長子在談這件事。
804.850	815.296	我想伊蘭長老教會一百多年了,真的是上帝讓我們伊蘭教會,剛開始我們覺得西南跟西北,我們這裡是屬於西北,那西南大概就是羅東長老教會。
815.296	818.858	長老會這兩間就是比較屬於中型以上的教會。
819.258	832.502	但是我相信上帝給宜蘭長老教會,這麼棒的一個地點,這麼棒的資源,那我相信上帝的目的,就是要祝福更多宜蘭的,特別是眾教會跟鄉親。
832.502	841.205	所以其實我來跟他們談的意向中,宜蘭長老教會要成為一個福音中心,是要祝福宜蘭市的各教會,福士教會。
841.205	843.646	所以我們的目標,就是僕人的教會。
843.646	845.807	從我來到現在,就是僕人的教會。
845.947	846.287	是。
846.287	847.148	僕人就是要服侍。
847.148	847.728	是。
847.728	853.111	真正我們祈禱我們的教會﹐能夠未來成為一個教務中心﹐很多的訓練會﹐能夠來我們召會。
853.111	853.351	是。
853.351	863.497	像我們要重新建堂的時候﹐我們希望能夠更大的會堂﹐是更多教會可以來使用﹐包括基督教的書房﹐基督教的很多機構﹐都可以來用到我們的場地。
863.497	863.777	是。
863.777	865.018	我們說人多就怎麼?
865.018	866.499	人多就多。
866.499	866.939	人多就多。
866.939	868.981	因為很多不同的福音的機構﹐是。
868.981	872.963	都可以來這裡﹐我們可以主用給﹐主用﹐簡單的主用給他們。
872.963	872.983	是。
873.183	877.047	就成為一個福音中心，來祝福宜蘭的眾教會。
877.047	880.050	其實我覺得這個信心很棒。
880.050	885.776	就是有時候我們建堂，或者我們做一個,都想到自己。
885.776	888.759	楊牧師是想到國度、眾教會。
888.759	891.082	我覺得難怪這個教會蒙福。
891.442	905.745	因為有這樣的牧者,這牧者有耶穌的心,他分享,他開闊,他也願意成全,所以神透過楊牧師,帶領他的同工團隊,祝福了這個教會,這個教會也成為宜蘭的祝福。
905.745	924.230	我真的覺得很欽佩,跟楊牧師算是,真的是在他身上看到很多很美好的特質,因為第一次認識楊牧師,覺得這個牧師特別親切,然後他 沒有什麼遮掩,也沒有太多的價值。
924.230	931.173	如果像在這麼復興的教會,有些牧師不好接觸,會是有些價值。
931.173	932.414	我在說你,對,沒錯。
932.414	936.216	這個會剪掉。
936.216	946.361	我想問一下楊牧師,你服事的時候,有沒有特別想要放棄的時候?
946.630	949.673	謝謝問這個很棒的問題。
949.673	956.819	其實當然當一個牧者﹐不可能說上帝給我們的路﹐就是御繁豐盛怎麼跑﹐這是沒什麼困難。
956.819	964.225	甚至我也常常說﹐我來這十三年遇到的問題﹐是我之前牧會的十二年﹐從來沒碰過的問題。
965.026	990.901	我之前還有前面的12年,我現在已經畢業25年了,從神學院,其實碰到蠻多的問題,甚至是兩大事件,也對我來講是一個很大的挑戰,但是我都用感謝上帝的心,因為我相信每一個教會,它的目的是要贏得更多的靈魂, 或許我們都有不同的想法,但是我們的重點是要放眼在那些還沒有得救的人。
990.901	998.244	宜蘭縣有45萬的百姓,然後我們宜蘭市是9萬5千個市民。
998.244	1006.629	那我相信說,如果用6%來談,45萬的縣民,那大概才有7萬多人,對不對?
1006.629	1007.629	的基督徒。
1007.629	1008.990	那還有幾萬?
1009.650	1010.290	還有很多。
1010.290	1014.471	還有很多,三十幾萬、四十萬的人,還沒有認識耶穌。
1014.471	1017.252	那我相信,這個都是我們的合場。
1017.252	1020.773	我們要左眼看的是那些還沒有認識耶穌的。
1020.773	1026.574	這也是我能夠繼續的堅持在上帝所賜給我的這一塊這個教會。
1026.574	1028.875	我也勉勵我的同工。
1028.875	1032.216	福音的事工沒有放棄的時刻。
1032.216	1033.356	也沒有放棄的藉口。
1033.356	1035.817	也沒有,因為還有那麼多人還沒信耶穌。
1036.357	1038.118	我們就是繼續做。
1038.118	1039.738	互相祝福。
1039.738	1044.300	我相信能夠彼此的祝福﹐宜蘭的市民﹐宜蘭縣的縣民。
1044.300	1048.041	所以對我來講﹐沒有放棄的概念。
1048.041	1052.383	其實聽了很感動﹐因為沒有一個領袖﹐後面沒有刀的。
1052.383	1053.343	都被插了幾支刀。
1054.804	1058.908	你看楊牧師輕描淡寫說,有兩大事件。
1058.908	1062.351	不知道那兩大事件有多大。
1062.351	1064.553	每一個人遇見的事情是不一樣的。
1064.553	1069.617	我認識楊牧師這麼久,他很少去抱怨。
1069.617	1071.399	反而都是祝福。
1071.399	1074.121	也一直往前說為了福音。
1074.121	1078.745	我覺得這是在楊牧師身上看見的一個榜樣跟恩膏。
1078.745	1079.526	真的是覺得很棒。
1079.906	1089.571	你這樣說也激勵了我,我們傳福音沒有任何退場的或者放棄的藉口,感謝主。
1089.571	1104.658	在我們快要結束這個訪問之前,我很想請楊牧師,有沒有一些你個人的一些話想要對於 比較年輕的傳道者的鼓勵跟勉勵。
1104.658	1105.179	很謝謝。
1105.179	1114.904	我想對年輕人的勉勵,我一直也是對我們教會的任何的同工,我都一直很深受這一句話,也是別的牧者對我的勉勵。
1114.904	1117.045	他給我一句話叫做成全同工。
1117.045	1118.846	成全同工。
1118.846	1124.489	就是說,我現在就要看到未來的這些同工,我怎麼樣去鼓勵他、栽培他。
1124.489	1127.431	不是等很老了,我再去找同工。
1128.131	1149.820	那我覺得成全同共一方面是﹐更優秀的人﹐他一定要在我們這裡﹐留在這裡﹐甚至比我強的﹐我覺得是阿們﹐因為他怎麼樣﹐他更有上帝給他的能力﹐阿們﹐包括我們的牧師團﹐大家稱讚的﹐我們的牧師﹐比我更棒﹐阿們﹐阿們﹐我相信這個是上帝要給﹐後面的人怎麼樣﹐更往前﹐ 是。
1149.820	1153.903	所以我給年輕人的鼓勵,也是希望說,我們彼此的成全。
1153.903	1154.563	彼此成全。
1154.563	1155.384	彼此的成全。
1155.384	1157.465	那上帝都有給人不同的恩賜。
1157.465	1158.126	是。
1158.126	1160.968	那我們彼此的成全,為的就是要榮耀上帝。
1160.968	1167.632	所以我對我們的教會年輕人,也是這樣跟他們的鼓勵,彼此成全同工,看別人比我們自己更棒。
1167.632	1167.792	阿們。
1167.792	1169.313	我想我們的教會會更棒。
1169.313	1169.473	是。
1169.473	1169.974	阿們。
1169.974	1171.635	很棒。
1171.635	1178.960	在楊牧師有沒有一句話來形容你,依然這樣的教會,一句話形容這個教會,你會怎麼形容這個教會?
1179.360	1204.178	從我這十三年的經驗裡面,我還是覺得我們的同工們,我們的長子,我覺得我在跟他們分享,僕人的教會的時候,我覺得我們的同工就很像僕人,雖然有不同的挫折,但是我們都還是繼續的堅持,也開放的態度,我們繼續的去修正,去改變,那我覺得我們的教會,真的就是要邁向僕人的教會,所以這是我們教會的精神,阿們。
1204.178	1222.413	我每到一個教會我都會, 我也會想要去形容一個教會,我感覺宜蘭長老教會是一個溫柔謙卑的巨人,在宜蘭地區謙卑的當僕人,服侍眾人,陪伴他們從出生一直到建築面。
1222.773	1224.714	這是我的感覺。
1224.714	1227.015	我們盡力的來做,感謝神。
1227.015	1228.936	還在學習過程,謝謝。
1228.936	1233.638	楊牧師有沒有一些你個人或者教會,在接下來想要突破的點?
1233.638	1238.981	那透過這個影片,我們希望有更多的弟兄姊妹、牧者們,一起禱告成為你的同工。
1238.981	1239.902	是,阿們。
1239.902	1256.770	那也邀請我們所有的同工們,繼續為我們的教會來禱告,因為我想就在這個疫情過後,特別我們教會接下來,是一個很重要的關鍵點,因為我們教會有通過,要重新的再見,重新的 建立、改建、重新的建造我們的教會。
1256.770	1260.712	所以我相信這個建造﹐不是只有在硬體上的建造。
1260.712	1262.692	也請大家為我們的同工來禱告。
1262.692	1266.554	也剛好在這個階段當中﹐我們重新改選了長職。
1266.554	1277.259	新的一任的長職﹐就成為我們很重要的﹐在整個教會的推動的裡面﹐還有我們的小區長、小組長﹐為我們更同心合意興旺福音。
1277.739	1283.681	特別成為僕人教會的這個很重要的目標,為我們往這方面來帶導。
1283.681	1284.681	太棒了,謝謝。
1284.681	1289.843	我很興奮,也期待可以看到這個新的地標被興起。
1289.843	1300.246	我們一起為宜蘭長老教會,他們在建聖堂的聖殿的這個過程中順利,並且在建殿的過程中,聖名也被建立起來。
1300.246	1306.928	有更多愛主的門徒,溫柔的巨人式的這種僕人,充滿在宜蘭長老教會裡面。
1306.988	1308.269	謝謝主。
1308.269	1311.152	我們今天非常開心,來到宜蘭長老教會。
1311.152	1316.277	你下次來宜蘭,你看到那個最大那棟,這麼顯眼,你就來看看他們。
1316.277	1323.625	有很多很美好的服飾,而且這邊的牧者都超級親切,超級有恩膏,而且他們都很樂意跟你分享。
1323.625	1334.393	記得來宜蘭,不要只是來吃鴨嗓, 來看看林南昌的教會,這個超級有愛的一個,而且很樂意做僕人的一個教會。
1334.393	1339.376	今天非常開心,也謝謝楊牧師撥控,來跟我們做訪問。
1339.376	1343.679	我們要再次邀請你為這個教會禱告,也願上帝賜福於你。
1343.679	1344.780	拜拜。
1344.780	1347.822	謝謝宋牧師,謝謝大家,拜拜。
1347.822	1348.322	謝謝楊牧師,拜拜。
1348.749	1351.331	臺灣接棒開箱教會。
1351.331	1355.055	我們謝謝楊牧師向我們介紹了宜蘭長老教會。
1355.055	1358.698	一進宜蘭市區,很快就會看見這個長老教會。
1358.698	1369.168	好大的一個地方,那神也透過他們,成為一個為耶穌站立的穩,做美好見證的一個長老教會。
1369.168	1388.816	所以不管是在物資的發放,社區據點, 愛育幼兒園有這麼多的小孩子每一年在這裡一起來學習,為社區林立建立了美好的需求,讓他們能夠讓無論小到老,每一個人都在這個社區跟教會裡面得到很大的祝福。
1388.816	1401.661	謝謝楊牧師給我們看見一個願意付上代價,為園漢同行, 為這樣子能夠有華語的禮拜堂的這樣一顆心也在他們的需求當中看見愛。
1401.661	1404.522	上帝祝福這個教會繼續為主得仁。
1404.522	1411.985	以下的時間我們就來看基督徒宜蘭禮拜堂還有宜蘭基督之家這兩個教會的需要。
1411.985	1414.947	哈囉親愛的線上的家人平安。
1414.947	1417.228	我是基督徒宜蘭禮拜堂一山傳道。
1418.148	1421.812	很高興在這裡可以讓大家認識我們的教會。
1421.812	1451.578	我們的教會從1949年開始家庭聚會,一直到現在,我們的名字叫做國語禮拜堂,到1979年正式更名為基督徒宜蘭禮拜堂, 因為早些年我們的教會﹐很多是榮民﹐很多是公務人員﹐所以當時我們的教會﹐非常多的語言就是國語﹐所以當時是國語禮拜堂﹐但是我們是地方的獨立教會。
1451.578	1499.662	那麼一直到現在﹐我們的主任牧師是莊承翰牧師﹐我們的會友人數大概是兩百到三百人﹐ 我們覺得很感謝主的事在今年上帝帶領我們的教會進入到一個新的意向跟方向當中神讓我們要在愛中建造生命然後在愛中彼此的來扶持 所以今年我們的教會﹐非常的看重﹐屬靈家人之間的關係﹐更特別的是﹐神告訴我們﹐今年我們的教會﹐要開始五代同行﹐從我們的兒童﹐到我們的長者﹐總共會有五代﹐所以也請大家﹐為我們的教會來帶導﹐希望我們的教會﹐真的在﹐ 是天賦的家當中，可以五代同行。
1499.662	1502.343	在這裡我們可以學習彼此相愛。
1502.343	1509.625	在這裡我們學習彼此服侍，而且也一起起來為福音，來打那美好的仗。
1509.625	1514.687	所以今年我們就一直朝向這樣的方向去前進。
1514.687	1520.689	讓我們的弟兄姊妹在彼此的關係裡面可以更加的近身跟敞開。
1520.689	1530.135	讓這個家 真的就像天父的家一樣,每一個人來到這裡,都能夠享受天父的愛,在這裡被建造。
1530.135	1531.155	謝謝。
1531.155	1535.839	我是宜蘭基督之家,郭明昌牧師。
1535.839	1544.245	《馬太福音9章37-38》,主耶穌對門徒說,要收的裝架多,做工的人少。
1544.245	1549.969	所以你們要求裝架的主,打發工人出去收他的裝架。
1550.964	1565.539	在2017年年初,神帶領我們兩對牧者,就是我們夫婦,還有另外一對廖士祺長老夫婦,讓我們感受到祂實在需要有更多的工人,出去收割莊稼。
1565.539	1571.645	所以我們就一起禱告,尋求在主的面前,要怎麼樣來侍奉祂。
1572.978	1581.625	在2017年的4月﹐我們一起來到了宜蘭憲政中心﹐這個沒有教會的區域。
1581.625	1584.106	我們在這裡為主開拓教會。
1584.106	1597.597	在過去的五年當中﹐主恩待我們﹐我們在這裡能夠侍奉祂﹐能夠帶領人來歸向主﹐為他們施洗﹐建造他們成為主的門徒。
1598.575	1609.999	依然基督之家設立在這裡,我們的使命宣言是高舉基督,享受基督,活出基督,傳揚基督。
1609.999	1627.045	我們的意向是用神的話語來建造門徒,建立一個和諧美滿的家庭,能夠關懷這個社區,為主做見證,並且能夠同心、侍奉、致力在宣教與傳福音的工作。
1627.705	1634.934	我們的標竿是愛我們的家,愛基督的家,愛靈社的家。
1634.934	1664.265	我們希望大家能夠為我們禱告,讓我們持續在這裡,能夠領人歸主,裝備主的門徒,建造弟兄姊妹有一個好的靈修生活, 並且能夠不斷地在這個地方拓展,讓主的教會能夠不斷地成長,不斷地進步,而且能夠與宜蘭的眾教會同心合一地建造這個區域、國度的事工。
1664.265	1665.667	願主與你們同在。
1666.203	1669.385	我們一起來為這三個教會來禱告。
1669.385	1675.789	主上帝謝謝祢,主要因愛宜蘭的人,就把福音帶到宜蘭,建立了宜蘭長老教會。
1675.789	1696.663	主謝謝祢讓他們也承接了使命,不管從老到小,每一個年齡層都被這個教會服務,不管是原住民,或者是任何一個講平地的弟兄姊妹,講國語,講各種語言的弟兄姊妹,在這個教會也能夠因著同一個 繁體中文，臺灣國語。
1696.663	1697.524	繁體中文，臺灣國語。
1720.742	1724.666	主啊,我們也為基督徒依蘭禮拜堂來禱告。
1724.666	1727.148	主啊,求主耶穌繼續紀念他們。
1727.148	1732.493	這個教會滿了天父的愛,有五代的同行在他們的教會裡面。
1732.493	1735.736	主,他們也知道愛要分享出去。
1735.736	1746.986	所以求主耶穌繼續的幫助他們,知道如何用諸般的智慧傳揚耶穌的愛,讓這份愛不留在教會裡面,乃是傳出去給更多需要的人。
1747.346	1751.271	主,我們也同時為宜蘭的基督之家來禱告。
1751.271	1757.919	主啊,他們高舉耶穌,他們歡慶有耶穌基督,他們知道基督是一切的答案。
1757.919	1768.370	主啊,求主耶穌差遣牧師傳道人在那裡建造的同時, 也讓社區的百姓看見他們所信的神是真神,是活神。
1768.370	1773.954	以及他們就要與這些教會的弟兄姊妹一起來,歡慶耶穌的生命。
1773.954	1774.815	主啊,謝謝祢。
1774.815	1781.580	我們為這三間教會都向祢大大張口,願祢的愛充滿在宜蘭的每一個大街小巷。
1781.580	1786.484	謝謝耶穌聽我們禱告,奉耶穌基督的名,阿們。
1786.484	1787.725	願神祝福大家。
