start	end	text
150.512	151.513	可以跟大家分享一下嗎?
151.513	154.874	其實神宣,因為本來信義神宣就是比較誇張。
154.874	159.697	雖然他是信義宗人,但是因為他是跟新竹的宗教會有美好的聯繫。
159.697	163.659	所以,那就是新竹靈涯堂那個時候需要在竹北之堂。
164.019	170.266	所以黃牧師那時候就有跟新竹的信義神學院有申請神學生。
170.266	174.591	那時候我就是因為這個緣故,就來到新竹領養堂。
174.591	179.737	我記得我九月來教會報到,那十月教會就來竹北職堂。
180.077	183.939	哇,那所以你等於是這個教會一落地之後你就在這邊。
183.939	191.363	對對對,就是應該是說我們以前新竹良堂在我來之前已經十年了,是在新竹市。
191.363	193.704	那但是因為他們要來竹北職堂。
193.704	204.552	職堂以後呢,因為職堂的關係,黃牧師有一天他停車,就是我們原來的竹北良堂, 他要停車就停在這個我們的教會的外面是有停車格。
204.552	206.133	他就看到這邊有一塊空地。
206.133	208.976	然後就打電話問教會同胞說這個地是誰的?
208.976	210.617	後來知道是縣政府的。
210.617	214.281	所以教會就很奇妙的我們就標到了棲底的土地。
214.281	215.482	就蓋了我們的一館。
215.742	221.965	那就是在2007年的10月,我們在這裡就開始,就是已經落成。
221.965	227.188	所以後來因為竹北糧堂離新竹糧堂很近,所以我們就合併回來。
227.188	234.091	哇,這真的很特別一件事情,就是,哇,真是看到地就可以表達,真的太厲害了,奉主的名祝福。
234.091	243.376	我們的黃牧師有這個恩膏,他看到我們的分堂,通常就是他看到的地就可以租下來,或者就是買下來。
244.036	261.675	其實因為新竹靈堂在新竹是很有影響力的教會而且也是大家都非常信任的我覺得我在新竹教會這樣理解之後我覺得新竹的教育有一個很 蠻和睦的一種關係。
261.675	263.216	合一的一個團隊。
263.216	264.378	我覺得這是很不錯的。
264.378	271.125	而且你一開始就在這邊,跟著一起拓殖,然後到現在又合併回來。
271.125	277.953	那你在這邊服事這麼久的時間啊, 到底是什麼關鍵讓新竹的教會都這麼合宜?
277.953	278.434	你覺得?
278.434	297.558	我是覺得就是說因為其實是在我之前就是黃牧師他在一來到新竹的時候他就看到新竹有一批的牧者其實他們都有一起的成禱他們也有一起的進食的禱告然後他們有透過這樣子的當中其實就有連結 所以聯島會不是只是說好像來開會。
297.558	299.481	他們是真正的有一起的禱告。
299.481	304.548	然後後來他們在25年前開始有一個復活節的聯合崇拜。
304.548	310.457	新竹的宗教會就是盼望透過這個復活節的聯合崇拜能夠有一個合一向城市的一個見證。
310.657	319.423	而且在這個復活節聯合崇拜的奉獻的裡面呢,我們其實對整個城市裡面的,就是急難的家庭的需要,我們有一個急難救助金。
319.423	325.448	所以每一次在當中所募集的款項,就是給所有的這個新竹的宗教會都可以來申請。
325.448	329.290	所以在這當中就有帶出許多的這個急難救助的行動。
329.290	335.175	所以在往後,因為有合辦聚會,那合辦聚會其實常常只有半天時間,一天時間。
335.175	338.417	但其實在籌劃的過程中,其實募者就彼此越來越熟悉了。
338.677	342.559	然後我們也了解不同的教會的團隊,也彼此越來越熟悉。
342.559	350.142	所以雖然好像只是半天的聚會,但是所帶出來的其實是長久一起合作那個信任跟關係。
350.142	366.089	所以在後來其實新竹在周邊發生許多的災難的時候,包括比如說大園空難,包括所謂的921的震災,還有這個巴巴的水災, 還有其實在納粒颱風之前﹐在原住民那邊﹐也有造成許多的影響。
366.089	370.130	其實新竹的眾教會就一起﹐團隊一起去服事。
370.130	377.533	然後一起甚至是合資﹐能夠去支持受災的這些教會﹐能夠有具體的回應。
377.533	384.355	甚至在921的時候﹐新竹所組成的團隊﹐我們是連續在那裡兩個月關懷戰。
384.355	388.557	其實是超過大概其他的﹐甚至是超過其他的眾教團體。
388.557	391.577	那因為是﹐ 我們就是說聯合一起上。
391.577	392.738	輪番上陣。
392.738	394.358	所以不是一個教會。
394.358	395.498	單下所有的單子。
395.498	397.659	而是比如說我們二三十間的教會。
397.659	398.879	三四十間的教會。
398.879	401.520	每個人只是承擔大概兩天的時間。
401.520	403.060	那在這個當中的話。
403.060	405.420	我們就是一起來服事的當中。
405.420	408.861	其實神的國就是在一起同心的服事的裡面。
408.861	411.722	我們就可以一起來經歷神所賜的恩典。
411.722	414.862	然後也可以成為百姓跟城市的祝福。
414.862	417.263	聽起來真的是非常非常的興奮。
417.263	417.563	就是說。
418.063	420.104	好像也沒有特別策劃什麼。
420.104	422.465	就是一起有一簡單的聯合禮拜。
422.465	425.887	然後就帶出許許多多的合一也好。
425.887	431.230	這些教會的彼此聯合去建造社會去救助人。
431.230	433.311	我覺得這是很特別的見證。
433.311	436.412	美鳳牧師那現在這個聯合聚會都還一直在持續?
436.412	438.273	都一直在持續沒有斷過。
438.273	441.635	那除了疫情的時候我們是用直播的方式。
441.635	443.176	但是我們其實在每一年。
443.456	445.536	都一起的聚集。
445.536	450.638	然後在最近這十年甚至有將近有五六千人一起的聚集。
450.638	453.258	甚至原住民的教會因為他們當然比較不方便。
453.258	457.439	所以他們也答應我們他們兩年會下來一次。
457.439	461.600	但是我們通常平均起來將近有70到80間的教會。
461.600	465.461	新竹縣市的教會我們在復活節那天一起的聯合崇拜。
465.981	474.388	也盼望在各地的這個教會們,真的是不是只是為了聚而聚,真的是彼此相愛聚在一起。
474.388	484.937	其實我們就是剛說的,就是說我們的聚其實很重要就是說,牧者之間的情結關係,那個其實才是真正的,我想說打好美好的基礎。
484.937	496.831	你覺得新竹羚羊堂它, 在服務整個新竹的鄉親,祂的最主要的特點,就是上帝給你們那個產業,跟那個,怎麼講,特點是什麼?
496.831	502.338	我想到就是說,其實是從我們的之前的主任牧師,也是我們開拓這個教會的黃牧師開始。
502.739	506.162	祂其實就是盼望跟宗教會有連結。
506.162	507.303	一起的禱告。
507.303	511.326	那我覺得在合一的當中﹐任何事情都可能發生。
511.326	515.749	就是說在連結的裡面﹐那有時候就是真的是神把需要帶出來。
515.749	525.116	我覺得第一個就是說﹐我覺得我們這是在連結的當中﹐神讓我們可以在這個城市裡面﹐可以跟其他教會可以有連結。
525.116	526.798	我們可以去回應城市的需要。
527.278	536.785	那另外就是我在我們的教會來說,其實一直給我們的黃牧師有一個很大的一個負擔,也是我們教會的一個負擔,就是說我們看重家庭。
536.785	545.351	所以家庭的部分,我們在我們的教會裡面,我們有做爸爸學校,我們也做媽媽學校,那我們也是跟韓國的大地教會有連結。
545.351	555.118	所以我們在做爸爸學校當中,其實是因為黃牧師有一個很深的感觸,就是說他就想到就是舊約的最後一句話是,父親的心要轉向兒女,兒女的心要轉向父親。
555.538	559.522	所以在我們教會當中,其實我們很看重家庭的建造。
559.522	565.248	而且對我自己來說,我當初20年前,2002來到竹北。
565.248	567.690	竹北是新的社區,那個時候只有8萬人。
567.690	569.592	但是到現在已經有20萬人。
569.592	573.656	所以將近20年的時間,這個城市其實是有許多外裔人口進來。
573.916	577.317	他外遺最多的其實就是young couple帶小孩。
577.317	579.778	但是很多外地來的其實很不習慣新竹。
579.778	581.398	不只是風大不習慣。
581.398	583.279	那所有的東西都不適應。
583.279	588.560	所以有很多的夫婦其實在面對很沉重的園區的工作壓力當中。
588.560	589.981	他們夫妻的關係。
589.981	593.082	孩童跟親子的關係其實都面對到挑戰。
593.082	595.402	所以黃牧師就是有一個很深的感觸。
595.402	597.223	其實是應該去回應這樣的一個需要。
597.483	624.883	而且還有另外一個傳福音的一個面向就是說因為竹北都是一些新的大樓你們現在來看到現在竹北可能有上千個大樓但是以前的高速公路的東側就是往高鐵的方向其實是一片農田20年前是一片農田所以你很難想像這些的改變所以這些高樓都起來的時候其實我們現在都知道說不像以前我們的傳福音就是我們以前可能年輕的時候學習的傳福音的方式 竹門竹家拜訪。
624.883	630.009	但是問題是,現在是同樣一個社區。
630.009	632.571	如果你在不同的樓層,你是不可以到別人家的。
632.571	633.873	因為你要刷卡。
633.873	636.896	所以竹門竹屋步道的模式已經完全無法適用。
636.896	641.800	所以在我們教會大概十多年前,二十年前,我們開始有很多的 親子教養的課程。
641.800	643.041	夫妻成長的課程。
643.041	652.068	其實在我們教會當中﹐我們很多受洗的就是因為﹐參與這些課程的當中﹐我們是信主的弟兄姊妹﹐擔任小組長﹐他們也先受訓。
652.068	656.912	在這些陪伴、關懷﹐跟禱告的當中﹐帶領許多人信主。
656.912	672.223	所以我們比較不是用傳統模式﹐比如說以前的所謂的孫大成模式﹐步道會﹐大步道會﹐或者就是主門主務﹐我覺得這好像在新的一個時代﹐在特別是面對祖北或新竹﹐這樣子的一個挑戰的當中﹐ 看重家庭回應家庭的需要。
672.223	676.026	讓我們可以去接觸到這些的不同的。
676.026	679.008	這些的新朋友或者是有需要的家庭。
679.008	680.850	讓我有機會把福音傳給他們。
680.850	683.291	那也能夠參與他們家庭的建造。
683.291	685.993	所以我覺得這個是一個很重要。
685.993	688.195	在我們教會神給我們教會的一個。
688.195	689.736	我想說是一個負擔也好。
689.736	690.957	或者是看見的意向。
691.357	718.100	黃牧師在十多年前我們就看到《天下雜誌》有一個一篇文章就是一個校長講的故事那就是講到一個弱勢客服弱勢客服其實我們就想到說其實我們在新竹地區我們的周邊有一些所謂的城市邊緣的家庭所以是屬於弱勢的家庭 就是回家之後是沒有長輩。
718.100	719.361	他們可能是隔代教養。
719.361	720.722	可能是單親。
720.722	722.603	可能是有很多的原因。
722.603	724.504	因為他們的長輩需要去工作。
724.504	728.066	甚至是因為可能很多的不同的因素。
728.066	729.667	所以其實他們是非常危險的。
729.667	731.468	因為可能他們會被黑幫吸收。
731.468	733.169	或者是可能被人帶壞。
733.169	735.130	所以黃博士有看到這樣的一個需要。
735.130	736.751	所以我們教會在10多年前。
736.751	737.912	我們就開始做弱勢客服。
738.012	739.693	就是免費的客服。
739.693	747.957	那我們就是跟竹東,我們跟新埔,我們跟二重,周邊的這些鄉鎮的小學,我們就有合作。
747.957	752.319	然後他們就把他們覺得有需要的孩子,就送到我們這邊。
752.319	755.721	那我們就做免費客服,一直直到如今。
755.721	763.785	我們也盼望就是說,其實我們就想到,其實後來有一個警察跟我們說,他說這個一間客服班, 可以怎麼樣?
763.785	765.347	預防一座監獄了。
765.347	770.473	意思就是說,你如果現在就關心他們,或許你現在不會馬上看到成效。
770.473	787.766	但是其實在十年後,二十年後,這個孩子在成長的過程當中,他其實就沒有機會再,不會再有機會去走到, 你可以在一開始的時候影響他,能夠讓他得到被愛,然後被祝福,被關心,然後有人陪伴他走這個過程的當中。
787.766	794.229	其實我想這個才是我們需要的,而不是等到事情發生了以後,那可能我們可能會恨連連。
794.229	798.892	但是當然我們還是期盼真的更多的人來投入這樣子的一個弱勢的客戶。
799.172	806.760	所以在我們教會當中﹐我們現在將近有﹐180多位的若式克服的孩子﹐在三個點來進行這樣子。
806.760	809.904	很棒喔﹐這個我覺得﹐整個教會是很有策略的。
809.904	812.447	就是看﹐按照城市的發展。
812.447	821.356	沒有錯啦﹐可能在﹐一開始開頭講說﹐竹北是偏鄉﹐沒有錯﹐可能在20年前是﹐8萬個人﹐ 哇,激增到二十幾萬人。
821.356	828.781	那現在整個景況已經不是像農田、農村市,它已經是一個非常高度密集的一個都市的時候。
828.781	832.384	那牧者們有高度的、有遠見的去發展策略。
832.384	835.166	我覺得策略很清楚、很準確。
835.166	839.949	就是在合一裡面,然後看重家庭,然後照顧弱勢。
839.949	841.690	這都是做在神的心意上面。
841.690	845.413	難怪竹北羚羊堂會這麼樣的被神使用。
845.913	849.056	我想請問苗牧師。
849.056	854.100	我知道苗牧師是對於宣教很有負擔的。
854.940	856.481	那在這方面呢?
856.481	859.383	新竹羚羊堂有什麼樣的一個策略?
859.383	861.224	就是說你們正在怎麼樣的前進?
861.224	887.021	我們其實過去我們就是鼓勵臨庸姊妹我們就是Outreach可以接觸那在其實剛開始我們有新竹羚羊堂的時候黃牧師跟過去的每一個小組我們都固定去到榮民醫院去關心榮民波波那其實那些榮民波波從大陸來到臺灣是沒有人關心他可能沒有家屬或者是家屬就把他放在那裡 那我們就是長期的每一週都有小組去。
887.021	889.383	但是其實不是一個小組每一週都去。
889.383	891.584	而是不同的小組輪番上陣。
891.584	896.087	那但是我們那邊就有一個牧者在那邊固定的關心就帶隊。
896.087	899.810	所以每一個小組去的時候就可以關心這些榮民伯伯。
899.810	900.911	那唱詩歌給他們聽。
900.911	902.692	給他們講聲音故事。
902.692	904.673	服侍他們幫他們剪腳趾甲。
904.673	905.934	那其實你可以想想。
905.934	908.376	包括許多大公司的老闆在我們教會裡面。
908.376	910.177	他們也都參與這樣的一個服侍。
910.177	911.538	一個仆人的侍奉。
911.538	912.678	那其實說真的。
913.439	936.870	這樣子關心榮民伯伯其實這將近20多年來因為後來也幾乎都凋零了那其實有將近2000人受死但是沒有一個來到我們教會因為他們都被驅到天家了但是我們都覺得這是值得的他不需要來到我們的教會 因為我們的弟兄姊妹,其實我們去服事的過程當中,其實受益最大的是我們弟兄姊妹。
936.870	941.432	在這個過程當中,我們一起坐車過去的時候,小組就有凝聚力了。
941.432	945.095	而且在帶敬拜的當中,很多人就開始學習帶敬拜。
945.095	947.376	因為他要帶師哥,帶長輩唱師哥。
947.376	952.219	他要講聖經故事,他就發現說聖經不熟,就開始去上裝備課程。
952.219	954.680	而且他們也是一個團隊的服事的裡面。
954.680	959.943	所以我們就覺得說,這樣子的一個開始, 讓他們開始從能做的開始。
959.943	962.805	然後後來當然漸漸的我們有一些關於內地的。
962.805	966.166	然後後來因為臺北領養堂有關心以色列。
966.166	972.509	那我自己我也在大概2008年我其實我自己在念神學院的時候我有個同學是從緬甸來的華僑。
972.509	977.712	那我神學院畢業的時候那他也邀請我去仰光教課。
977.712	981.756	那教到第二年的時候我認識在 這個緬東的一個牧者。
981.756	982.817	華人教的牧者。
982.817	984.559	他們有做孤兒院。
984.559	985.941	做少數民族的。
985.941	988.104	這個訓練的工人的培訓班。
988.104	991.228	然後他們接觸到將近10個以上的少數民族。
991.228	992.570	所以我們就想到說。
992.570	995.334	有沒有機會去看他教會看一看。
995.334	996.776	所以也因為這個緣故我就。
997.056	1000.739	到了緬甸的景洞的這個華人教會。
1000.739	1002.441	那就跟他們有連結。
1002.441	1003.522	跟那個牧者有連結。
1003.522	1004.983	一直直到如今。
1004.983	1008.546	那他們就做了我們覺得我們好像做不到的事。
1008.546	1010.528	那他們也開戒毒村。
1010.528	1011.989	然後也做孤兒院。
1011.989	1013.270	做學生中心。
1013.270	1015.472	開多不同的少數民族的步道所。
1015.472	1020.096	然後做少數民族的青年的培訓的中心。
1020.096	1021.677	那當然對我們來說。
1021.677	1023.599	這些其實都可能只是一個。
1023.899	1026.503	我們說人去、禱告去、錢去。
1026.503	1029.206	但是我們說真的,人可能真的都還沒有去。
1029.206	1036.236	因為我們只是比較像,我們以比較嚴格來講,如果按照維恩牧師的標準來說,我們可能只是算訪軒。
1036.236	1043.684	但是我覺得這個對地中檢驗,其實我們自己有一個想法是,不管是以色列也好, 不管是緬甸也好。
1043.684	1046.665	其實讓他們去認識一個叫做我們說異鄉之旅。
1046.665	1052.028	就是說讓他們有一個好像在不同的文化跟我們生活在不同的這個環境裡面。
1052.028	1055.669	讓他們有機會去看看別的教會是怎麼在走的。
1055.669	1057.310	那打開他們的眼界。
1057.790	1062.933	那當然我們教因為我在以前就認識維恩牧師跟岳子師母。
1062.933	1065.315	我在以前在東海服侍的時候就認識他們。
1065.315	1068.176	所以當他們說他們要去八鳥宣教的時候。
1068.176	1069.497	他們也有跟我們傳遞這個負擔。
1069.497	1072.039	那我們教會也覺得說我們可以來支持他們。
1072.039	1074.080	所以我們也每一年都在聽他們的故事。
1074.080	1076.781	所以每年聽他們故事的時候其實是很被刺激。
1076.781	1079.603	就想說他們都已經去了又回來。
1079.603	1081.444	我們怎麼都還沒有人去。
1081.444	1085.086	但是我覺得說很棒的是當他們每一次來分享的時候。
1085.086	1087.108	給弟兄姊妹都有很多的提醒跟經歷。
1087.568	1088.469	那也非常棒。
1088.469	1093.072	那我知道去年委員牧師他也有幫經濟教會錄了一個宣教的課程。
1093.072	1096.434	那我們教會也有來run這樣的一個課程兩次。
1096.434	1102.639	那其實對很多的弟兄姊妹就有對宣教就有更具體更清楚的一個方向的思考。
1102.639	1108.782	所以我們也禱告說我們能夠當然疫情現在影響 我們當然盼望,我們也看到幕府拆會的成立。
1108.782	1113.044	我們就想到,其實以前我自己做一個幕者,我自己也有很深的一個崩潰。
1113.044	1119.687	因為我在年輕的時候也想要出去宣教,但是就覺得好像那一步要跨很大步,跨不過去。
1119.687	1131.472	但是我看到幕府拆會成立的時候,我自己有一個感動,就是覺得說,好像從本地的教會端,然後到訓練宣教室,到前線基地,好像都已經有人幫我一步一步的想好了。
1131.732	1144.776	那所以我們也在祷告說﹐我們希望跟MOOV才會﹐跟RADIUS能夠合作﹐然後讓我們有負擔的年輕人﹐或者是我們的下一代﹐他們可以有路可以走﹐那可以走得出去。
1144.776	1146.176	所以這是我們的祷告。
1146.176	1153.839	那我們也知道說﹐好像要真正拆出去﹐跨文化為了知名的宣教是﹐是一個比較遠大的夢想的目標。
1153.839	1157.760	甚至我必須說﹐這個是我心裡面的小小的野心。
1157.760	1167.267	但是我自己也祷告說﹐是不是有可能我們就從訪宣﹐ 開始到短宣,到中宣,到真正有一天我們可以開拍宣教室。
1167.267	1168.728	哇,聽了非常興奮。
1168.728	1172.332	我覺得牧者們如果有這樣的一個動機,上帝一定會成就。
1172.332	1175.314	而且苗牧師你也是跨文化啊。
1175.314	1177.116	你從台中跨到新竹,跨文化。
1177.116	1180.159	都是跨文化。
1180.159	1182.321	這個不要播給文牧師聽講。
1182.321	1184.143	這樣他會罵死我們。
1185.384	1192.510	那我想問一下苗牧師,你牧會這麼久啊,你有沒有很沮喪想放棄的時候?
1192.510	1193.832	然後你怎麼突破它?
1193.832	1201.939	因為我想,剛聽到很多教會的策略,我想知道說,你當牧者這麼久,一定有一些年輕的同工,他們也在這個狀況裡面。
1202.159	1203.959	那你有沒有什麼樣的。
1203.959	1205.500	你遇見什麼情況。
1205.500	1206.600	讓你覺得很難受。
1206.600	1207.460	然後你怎麼突破。
1207.460	1209.081	我覺得怎麼突破。
1209.081	1209.881	也許可以跟。
1209.881	1211.541	鼓勵不同的牧者。
1211.541	1212.681	我自己覺得。
1212.681	1214.182	大概可能我自己。
1214.182	1214.822	我自己的。
1214.822	1217.422	就是說有兩個面向的挑戰。
1217.422	1218.583	我覺得第一個當然最核心。
1218.583	1219.903	就是家人的關係。
1219.903	1221.603	不管是夫妻或親子。
1221.603	1222.984	那我們孩子也從這。
1222.984	1223.884	來到新竹從。
1224.224	1229.167	這個我們說從很小就從一歲半兩歲半，一直到竹林經常念大學。
1229.167	1229.707	是。
1229.707	1233.089	那我覺得就是說其實是家人的關係其實是最和諧的。
1233.089	1233.229	是。
1233.229	1234.170	或夫妻的關係。
1234.170	1239.172	那我覺得其實應該如果是家庭的關係是和諧的。
1239.172	1243.035	那我覺得是應該都在外面再困難應該都可以走得下去。
1243.035	1243.555	是是。
1243.555	1246.316	所以我們當然也經歷過孩子的不同的階段。
1246.316	1246.497	對。
1246.497	1249.718	但是我覺得很感謝主讓我們可以仍然持續的。
1249.718	1252.880	而且我覺得在這個 因為教會看重家庭。
1252.880	1254.601	我們有很多時候被提醒。
1254.601	1256.142	我們說縱使我們做牧者。
1256.142	1258.284	其實我們也仍然在學習。
1258.284	1261.486	跟孩子跟另外一半的互動跟相處。
1261.486	1262.887	所以我覺得這個。
1262.887	1265.808	讓我有一個比較穩固的基礎。
1265.808	1268.890	另外一個其實是我們教會很看重團隊。
1268.890	1272.333	黃牧師非常看重跟同工的互動跟關係。
1272.333	1273.794	然後聆聽。
1273.794	1276.095	我記得我們黃牧師常常就講說。
1276.095	1277.576	教會有共識的很少。
1277.756	1279.597	很少。
1279.597	1282.459	他說但是有了共識呢,就全力進行。
1282.459	1285.240	他說通常交友共識的大概只有一項兩項。
1285.240	1287.742	但沒有共識的呢,沒有關係。
1287.742	1292.284	那有的同工他願意想做,我們就讓他做,讓他試試看。
1292.284	1297.907	那我自己覺得我從黃牧師上他學到一個就是說, 成全同工的心。
1297.907	1300.648	當然我們也在不同的意見裏面。
1300.648	1303.849	其實我自己學到一個很重要的態度。
1303.849	1305.630	我們在關起門來開會的時候。
1305.630	1308.951	的確有時候我都常常覺得怎麼這麼激烈。
1308.951	1312.173	但是我們在對外的時候我們是非常的一致。
1312.173	1314.314	因為這是已經同心做的決定。
1314.314	1316.695	我們就全力支持跟執行。
1316.695	1320.036	那我自己覺得說其實當然我覺得最挑戰的就是說。
1320.196	1322.976	我們怎麼去跟同工來溝通。
1322.976	1327.337	而且我自己覺得很棒的就是我們所面對的同工很多是很成熟的。
1327.337	1330.098	所以他很願意也把真實的話讓你知道。
1330.098	1334.739	但是我們也常會就是學習在這個關係跟互動的裡面。
1334.739	1338.699	學習我如果覺得被冒犯了或你覺得如果被冒犯了。
1338.699	1340.860	我們怎麼去處理這個過程。
1340.860	1345.680	所以我自己覺得我常常覺得傳道人面對最大的挑戰其實就是團隊。
1345.680	1348.301	特別是對於傳道人我自己也是傳道人。
1348.541	1352.702	我自己也是從做學員工作,轉到做教會牧羊。
1352.702	1358.584	我自己就有一個很深的感觸是就是說,傳道人要能夠願意去聆聽。
1358.584	1364.445	因為不要因為好像我是傳道人,我是牧師,別人就一定要聽我的,沒有這件事情。
1364.445	1372.007	而反而是我們常常需要去聆聽弟兄姊妹所想的, 當然沒有錯,可能我們有彼此不同的期待,價值。
1372.007	1380.128	但是這個互動跟溝通,我自己覺得是,過去我自己覺得很棒的就是說,黃牧師好像一個屬靈的導師,父親一樣,兄長一樣。
1380.128	1381.168	也做榜樣給你們看。
1381.168	1385.849	那他讓我看到說,其實是在這些過程中是可以去溝通的。
1385.849	1387.929	所以的確也有不容易的時候。
1387.929	1392.110	但是其實我自己也覺得說,這個就是一個學習的時刻。
1392.110	1395.631	所以你說有沒有真的走不下去,應該是沒有的。
1395.631	1404.217	因為我覺得是, 我覺得真的就是有團隊跟有一個好的導師,好像一個 mentor 一樣,他在引導你。
1404.217	1406.940	那我覺得這是我很幸福的地方。
1406.940	1416.228	未來的十年好了,或者是未來幾年有沒有需要突破的點,或者是需要你可能在你個人或教會的事工上需要突破的。
1416.228	1419.551	透過這個影片,我也希望大家透過禱告來跟你一起同工。
1419.991	1440.917	我自己剛好也在前一個主日我有跟弟兄姊妹分享其實我有一個很深的感觸就是說當然我們現在所有的教會面對的就是世代同行我覺得不僅是下一代其實在我們教會我們同時也有做上一代我們的樂齡那有人說其實 臺灣的教會未來不見得是在下一代,也在上一代。
1440.917	1444.840	因為2025就進入超高齡的社會。
1444.840	1449.804	所以其實不僅是下一代,而且上一代還有很多人還沒有認識主。
1449.804	1457.271	而且有時候我們在講到傳承的時候,我後來有聽到一些年輕人的反應。
1457.271	1462.715	傳承感覺就是,你們上一代把服飾丟給我們,你們就走了,你們就喬喀了。
1463.336	1467.260	但是我自己覺得真的是需要學習世代同行。
1467.260	1468.922	彼此的聆聽。
1468.922	1471.464	因為每一個世代都需要預見主。
1471.464	1474.528	每個世代我們也有彼此的優點。
1474.528	1475.829	那我們可以彼此的學習。
1475.829	1480.934	我真的覺得我自己很深的感觸到我有很多的年輕的同工他們真的非常的優秀。
1480.934	1482.576	他們很會我不會的東西。
1482.756	1484.377	那我會覺得說。
1484.377	1485.138	我不會就算了。
1485.138	1486.699	反正有人會。
1486.699	1487.580	感謝主。
1487.580	1488.600	那他們會的。
1488.600	1490.242	他們會去補足我的不足。
1490.242	1492.223	那我怎麼去欣賞他們會的。
1492.223	1493.924	那我覺得這個是很重要的。
1493.924	1495.065	所以我們盼望。
1495.065	1495.946	我的教會。
1495.946	1496.927	我們的教會。
1496.927	1499.228	是一個可以世代同情的教會。
1499.228	1499.569	那當然。
1499.889	1506.655	對於我們來說,我們也跟臺北兩洞有一樣的一個心願,就是說臺灣基督徒人口畢竟還是太少。
1506.655	1510.318	其實再多十倍的教會,還是有很多人還沒有興趣。
1510.318	1513.461	所以在竹苗地區,我們盼望能夠持續的執堂。
1513.461	1515.462	這是我們仍然會持續在進行的。
1515.462	1519.466	那另外當然就是我剛剛有前面有提到就是宣教這一塊。
1519.466	1527.273	我們盼望真正的有一天,我們可以邁向短宣、中宣、長宣、跨文化的宣教士,這方面來走。
1527.773	1530.575	三件事情一起為新竹領養禱告。
1530.575	1533.717	世代同行的文化成為他們的主旋律。
1533.717	1536.779	第二件事情就是他們要繼續的執堂。
1536.779	1541.222	有更多十間二十間的分堂在新竹。
1541.222	1543.084	以後是大新竹了。
1543.084	1544.985	甚至直回去台北都沒關係。
1545.265	1548.547	沒有,我們沒有啦,我們就是竹苗而已,就竹苗。
1548.547	1549.587	我們有責任局。
1549.587	1553.849	因為他姓苗,他只能到竹苗。
1553.849	1559.812	第三個就是,從仿宣、短宣、中宣到長宣,最後有跨文化宣教式的一個產生。
1559.812	1562.573	請大家一起為新竹羚羊來禱告。
1562.573	1569.657	那最後要請苗牧師來用一句話來形容新竹羚羊堂,你會怎麼形容它?
1570.742	1576.827	這是一個健康﹐然後這是一個自然成長的教會。
1576.827	1579.008	健康﹐自然成長的教會。
1579.008	1583.111	這也是我們黃牧師﹐他自己強調的牧羊的法則。
1583.111	1587.034	就是說﹐一個教會只要健康﹐其實它自然就會長。
1587.034	1591.438	你不用說一定要﹐好像我們說去看重某一些東西。
1591.438	1598.303	其實就像我們養小孩一樣﹐他只要吃得飽﹐他只要睡得好﹐他營養足夠﹐他自然就會成長。
1598.643	1604.364	那我覺得一個健康的教會才會是一個自然成長的教會。
1604.364	1607.265	那我覺得新竹林研航是什麼教會呢?
