start	end	text
823.765	829.847	我想跟佛牧師聊到現在,你可以體驗到他真的是一個很有愛心的人。
830.247	832.431	沒有什麼價值啦。
832.431	835.537	然後有些牧師很有價值。
835.537	837.120	不敢有價值。
837.120	840.286	實在太有限。
840.286	840.927	我有價值。
843.439	846.801	我準備要去裝心臟的支架。
846.801	849.403	沒有我開玩笑。
849.403	853.767	我覺得有些牧者就是像佛牧師一樣很親切、很有愛心。
853.767	859.711	當然就會吸引很多童工願意跟你一起前進。
859.711	860.872	你怎麼樣對待你的童工?
861.817	873.245	其實我是真的很感謝主,能夠帶領弟兄姊妹,無論是我們自己奉獻的,裝備的,或者是從神學院畢業進入我們團隊。
873.245	883.592	我記得當我們28、9年前剛到林口的時候,我們有一個禱告,我說神我的恩師能力非常有限,國語也不標準。
884.189	886.790	所以我那個時候說,一定要建立團隊。
886.790	888.650	所以很感謝主。
888.650	904.234	當時有一個牧者跟我們說,為我們禱告,你們若願意順服神到領口,是的,你們的恩是有限,能力有限,但當你們願意順服的時候,神會加添更有能力,更有恩膏的同工給我們。
904.234	913.576	快三十年過去,我真的是如此,我們的順服,神就會帶領比我們更優秀的同工,與我們一起同工。
913.916	914.756	阿們。
914.756	918.998	我覺得這個是我們都要對神有信心。
918.998	927.361	只要有願意服事的心,神會把所有的人力資源都調度來,完成祂想做的事情。
927.361	937.365	所以我覺得很棒,但還是需要有像佛牧師這樣的有安全感,而且委身,樂意給舞臺的領袖。
937.365	940.846	那如果沒有這些條件,神帶來的人也留不下來。
941.186	944.048	還是謝謝佛牧師的服飾。
944.048	951.772	那我想問佛牧師,你在這邊服飾,你剛說你在這邊28年,然後你28年前,國語也不標準。
951.772	954.234	現在也不是很標準。
954.234	962.939	所以我在想說,你是一個香港人,然後在文化語言跟可能一些世界觀上,跟臺灣有些不大一樣。
962.939	967.722	你服飾有沒有很辛苦,你覺得想要放棄的時候?
967.722	968.862	然後你怎麼突破?
968.862	972.806	因為我想有一些, 俯視者他們也會遇見一些低潮。
972.806	974.288	你怎麼樣子去。
974.288	975.710	我想這個問題分兩段。
975.710	978.754	第一段是你遇見最困難的狀況。
978.754	980.195	然後第二是你怎麼突破它。
981.271	986.414	其實,誤會一定有不同的挑戰,不同的難處。
986.414	990.177	但第一個,我覺得神很憐憫我跟我太太。
990.177	999.023	我們在這邊獨立誤會28、29年,我們的確遇到有挑戰,但大部分的挑戰都是我們能夠擔待得起。
999.023	1000.884	我覺得神是恩待我們。
1000.884	1011.650	那第二個,當然有一件事是我們在過程當中很深的經歷神,就是有一次遇到一個 剛剛來沒有多久幾年,遇到一個很大的衝擊。
1011.650	1017.873	然後那一次,我就隔天,我回去母堂,臺北兩堂找周牧師。
1017.873	1021.534	我跟周牧師說,我要回來,我不幹了。
1021.534	1025.596	周牧師看著我們也不曉得該怎麼辦,就為我們禱告。
1025.596	1028.197	禱告完,我們就從臺北開車回來。
1028.197	1031.098	那天晚上其實是我們教會的禱告會。
1031.098	1037.681	我們那個時候有一個旅船到,因為我跟他說,我要回去找周牧師,晚上你來帶禱告會。
1038.370	1043.213	我就一直開車從臺北回來,哭著,跟師母在車上哭著回來。
1043.213	1050.817	我一回到家,我們旅船長打電話給我們說,那天晚上有一個姊妹被鬼附,就在禱告會的時候。
1050.817	1054.058	我們都沒經驗,但就禱告鬼出去了。
1054.058	1054.819	哇,感謝主。
1054.819	1061.522	而那個時刻就是我正在最沮喪,開著車哭著回林口的時候。
1061.522	1065.644	我那天晚上我就明白了, 其實我們怎麼樣不是最重要的。
1065.644	1068.766	教會是真正的主人,是主。
1068.766	1076.309	也是因為這個經歷,讓我過去往後的二十多年,給我知道說,不是我的能力,我能夠做什麼。
1076.309	1079.210	教會的主,耶穌是教會的主。
1079.210	1080.031	阿們。
1080.031	1083.892	所以哇,這個佛牧師難怪牧會會這麼卓越成功。
1083.892	1089.434	他用哭的都可以把 人都沒到現場,在車上哭鬼就走了。
1089.434	1090.034	太強大了。
1090.034	1090.354	神的憐憫。
1090.354	1099.256	但是我覺得這也是一個很好的提醒,就是什麼時候我們在最願意承認自己軟弱,無助的時候,神就出手了。
1099.256	1106.938	對啊,我也被提醒,我也被提醒,透過這個影片跟所有同工,我們彼此來提醒,就是教會的主人是耶穌。
1106.938	1127.810	還有剛剛提到,對於我個人來說,我覺得一直提醒自己,那個單純, 當然適逢越久﹖感覺上會越老練﹖但其實這個是很吊詭﹖對一個傳道人來說﹖你越覺得自己老練﹖可能也危險會失去起初的單純。
1127.810	1132.152	我覺得這個是我自己﹖ 我常常提醒,特別是在追思禮拜。
1132.152	1145.480	在追思禮拜,我覺得假如我只是為了讓追思禮拜的情緒而沒有辦法與弟兄姊妹感受,我覺得我就像一個穿西裝的道士而已。
1145.480	1148.961	所以這個對我來說是非常常常提醒我自己。
1148.961	1151.223	太棒了,我覺得這個是很好的提醒。
1151.903	1155.044	永遠都會要回到那個祈祖的愛。
1155.044	1159.987	不然不只是有在那個叫做追思禮拜。
1159.987	1165.329	每一個禮拜的主日講到都像穿著牧師袍的那個表演者。
1165.329	1167.010	我們都要去提醒這個事。
1167.010	1169.951	我覺得太棒了,這個提醒真的很棒。
1169.951	1186.200	那我想問一下佛牧師, 你在接下來的一些,林口領養堂的一些規劃上面,為什麼你個人跟教育要突破的點,那我們可以透過這影片,邀請大家一起用禱告同工。
1186.200	1188.881	是,感謝宋牧師給我有這個機會。
1189.377	1193.380	我想第一個為我個人,當然因為我今年60歲。
1193.380	1199.705	我想教會要預備下一個階段的童工來接替。
1199.705	1209.992	所以我們禱告求神按照祂的心意,為教會下一個階段做預備,也給我智慧,怎麼樣能夠把棒子教得好。
1209.992	1211.513	這是第一個我個人。
1211.513	1214.215	第二個教會, 我們今年應該在動工。
1214.215	1219.058	我們在教會附近,高速公路的另外一邊,我們現在預備建堂。
1219.058	1220.919	今年應該就會動工了。
1220.919	1223.641	我們要建一個一千人的會堂。
1223.641	1225.782	應該兩年之後就會蓋好。
1225.782	1231.105	我們為這個禱告,因為也是我們沒有走過的一條路。
1231.105	1248.040	但我們是深信,林口歸上這個臺地上,我們為上帝預備一個環境,而也不是為我們,希望能夠把 更多的力量,屬靈的力量預備好,能夠往外,在更多有需要的地方,能夠往外送。
1248.040	1251.343	這是我們需要大家在禱告中紀念的。
1251.343	1252.324	感謝主。
1252.324	1253.986	很興奮。
1253.986	1260.153	我們要為著林口羚羊堂的下一代的領袖的預備,還有下一個策略點的預備。
1261.254	1266.841	我剛剛的畫面是,你們要成為大臺北的守護神。
1266.841	1268.843	在至高點,有一個砲臺。
1268.843	1272.027	哪裡有屬靈戰爭的人,砰!
1272.027	1272.868	就把他打下來。
1272.868	1274.470	是不是,有點神勇喔。
1274.470	1275.652	感謝主,非常興奮。
1275.652	1280.418	我們一起為這個靈活靈陽堂的這兩件重要的事情來禱告。
1280.538	1289.144	對,那在這個訪談的最後啊,因為我本來想要問你說,你有沒有什麼話對年輕的傳道人講?
1289.144	1290.505	牧師有沒有一些感動?
1290.505	1301.433	像我們這種年輕的傳道人,你要給我們一些提點,教訓啊,讀者,或者提醒,對我們比較年輕的傳道人來說。
1301.433	1313.842	我在想,神真的在每個世代有每個世代的工作,但我心裡還是覺得那個, 真情的態度和單純。
1313.842	1320.626	英南是一個傳道人,無論是年輕也好,或者到一個年日的侍奉也好。
1320.626	1324.069	我覺得這個是不能失去的,因為這是最真實的。
1324.069	1331.534	人可以覺得我們很專業,但能不能感覺我們裡面的真情和單純。
1331.534	1335.877	我覺得這個部分對我自己是一直以來都是一個勉勵提醒。
1336.698	1341.741	真的是非常重要的提醒,我也常常要提醒我自己要恢復單純。
1341.741	1343.382	我們都需要。
1343.382	1353.089	最後面呢,要請我到每一個教會訪談,都會請那個牧師用一句話形容你服侍的教會,你會怎麼樣形容這個教會?
1353.089	1358.854	仍然是回到那個意象, 愛的教會,社區的教會,宣教的教會。
1358.854	1369.182	這是我們也覺得過去這些年日,神越來越明顯在這些方向上面,顯明在我們的教會中間。
1369.182	1369.903	感謝主。
1369.903	1373.506	愛的教會,社區的教會,宣教的教會。
1373.506	1376.629	其實已經是從耶路撒冷子到地基了。
1377.739	1380.765	教會本來就應該這樣子。
1380.765	1398.938	那我會說,林口林陽堂是一個非常低調,不會虛化, 但是呢,卻是站在高臺上,隨時守護他所愛的人的那一個可信任的大哥哥。
1398.938	1402.440	我的感覺是這樣,就是有這個哥哥真好。
1402.440	1405.182	他在旁邊,我們心就安了。
1405.182	1409.185	我們有主,我們冷暗是因為有主。
1410.026	1411.666	感謝主。
1411.666	1424.950	如果你來林口,林口不要只來這邊吹風,有來林口靈良堂,來跟佛牧師聊聊天,真的是非常非常單純,而且很有料的牧者。
1424.950	1426.911	跟他聊天,你會學到很多東西。
1426.911	1430.292	今天很開心可以到林口來打擾佛牧師。
1430.292	1430.852	歡迎。
1430.852	1434.913	那我們希望有更多機會呢,可以跟您學習。
1434.913	1437.054	也願上帝祝福你,平安。
1437.054	1437.234	平安。
1437.807	1440.711	臺灣接班開箱校會,哇,真的非常的感動。
1440.711	1445.638	一位從香港來的牧師,就落地生根在新北市的林口地區。
1446.305	1448.307	真的是很感動。
1448.307	1469.065	他不僅分子了很多新的堂點,更重要的是我看見他用門徒訓練的方式,成全很多弟兄姊妹起來成為大有能力的團隊,再用搭橋的方式把福音帶進社區,讓人感受到基督的愛,也提醒教會要回到起初的愛。
1469.445	1476.254	臺灣接棒,我們策劃了開箱教會一百五十間的系列的節目。
1476.254	1480.580	每一天,我們未來五十天,每一天要為三間教會一起來禱告。
1480.580	1483.464	所以我們趕快來看,還有另外兩間的教會跟機構。
1483.464	1485.346	看完之後,我們一起為他們來祝福。
1485.346	1486.588	承蒙上帝的恩惠。
1487.449	1495.533	讓我們北大長老教會可以在北大特區這個地方來去建造它的教會。
1495.533	1501.636	我們北大長老教會成立至今大概是11年左右的時間。
1501.636	1512.161	然後在2010年,樹林母會、樹林長老教會他們成立開拓的小組在1月10號開始成立北大禮拜堂。
1512.841	1523.346	所有的建堂、購置、所有的經費全部都砸在我們的建造北大長老教會這個地方。
1523.346	1532.031	我們很感謝、很感激讓我們北大長老教會能夠無後顧之憂好好的來去敬拜上帝,好好的開始有根基的去建造。
1532.671	1541.475	在2015年8月,北大長老教會開始升格為堂會。
1541.475	1553.640	我跟我太太,我們都是牧師,在北大教會跟上帝尋求一項,一個很重要的使命,就是建造新生命,成就大使命。
1554.360	1563.686	我們透過讀經跟禱告這件事情,使我們的生命、靈命跟心能夠繼續的成長。
1563.686	1580.676	在兩年前的時候,我們開始教會實行一對一的這個門訓,為的就是要開始栽培人,使人穩定根基,能夠在這個教會裡面也開始要去做一些傳福音跟宣教的事工。
1581.476	1584.837	我們知道還有很多的地方我們是需要學習的。
1584.837	1594.661	我們教會裡面的困境,特別就是在兒童跟青少年的部分,是需要求上帝憐憫,而且帶領人來到我們教會當中。
1594.661	1603.505	求主真的是憐憫幫助我們,也為我們禱告,讓青少年跟兒童能夠進到教會,也被建造。
1603.505	1605.026	請,謝謝大家。
1605.026	1607.527	大家好,我是ORTV的會長謝光哲。
1608.336	1614.881	ORTV的意向就是以大眾傳播傳揚福音,用諸般的智慧走入人群。
1614.881	1620.046	我們希望能夠透過多元的媒體將世人帶到上帝的面前。
1620.046	1633.437	透過空中語教室的英文教學,品格教育,我們接觸各個年齡層的社會大眾,也藉由天樂合唱團的音樂和歌聲走入人群,分享上帝的愛和美好的生命。
1634.189	1640.653	ORTV是1960年由彭盟會美籍宣教士所創辦的非營利組織。
1640.653	1652.381	當年彭盟會老師來臺灣的時候,先到了花蓮,在那邊看到了家家戶戶都有拜祖先的紅燈,又聽到幾乎每戶人家都在收聽廣播。
1652.381	1664.806	所以突然在那時候有了一個靈感, 心想若是可以透過廣播來傳福音,效果一定大於挨家挨戶的敲門,因此就開始了舊式傳播協會。
1664.806	1671.749	如今,社群媒體的影響無遠弗屆,我們更應該應用這樣的便利性,讓福音廣傳。
1672.449	1686.542	因此,想請大家為我們禱告的是,第一,天運的音樂創作和多媒體事工,求神可以給我們更多的創意與智慧,讓我們的創作團隊可以清楚地知道要如何向這世代來發聲。
1686.542	1700.552	第二,為我們空音和天運的巡迴,進入校園進行品格教育等多項事工來帶導, 盼望上帝繼續帶領,雖然疫情肆虐,但仍讓我們有合適的機會進入校園。
1700.552	1709.696	期盼在面對新媒體的時代,身為宣教士孩子的我們,能在宣揚福音的事工上,見證祂那不離不棄的愛。
1709.696	1717.139	最後,謝謝大家的帶導與奉獻上的支持,願我們一起同工,一起為福音廣傳打那美好的仗。
1717.739	1720.140	好的,感謝神,我們一起來禱告。
1720.140	1721.280	親愛的主,感謝祢。
1721.280	1732.124	主啊,求祢賜福林口靈良堂以及相關的教會,使我們在門徒訓練的工作上越來越扎實,越來越豐富。
1732.124	1735.846	因為這樣的一個恩典也運行在臺灣的眾教會。
1735.846	1743.909	祢也賜福林口靈良堂,它有一個大的心志,他們想要來執堂,並且是建堂。
1744.309	1748.412	希望在建堂工作上,主啊,大大的供應他們。
1748.412	1751.734	親愛的主,祢來制服北大長老教會。
1751.734	1756.618	主啊,我們看見年輕的夫婦願意出來承擔這樣的挑戰。
1756.618	1759.120	主啊,祢就加添他們信心、耐心跟愛心。
1759.480	1764.662	在學生的工作上﹐在兒童的工作上﹐幫助他們有所突破。
1764.662	1769.223	最後,我們也為舊式傳播協會﹐ORR TV﹐來感恩﹐來禱告。
1769.223	1773.244	求主紀念他們這麼多年來﹐為臺灣的付出。
1773.244	1783.087	因此,懇求主繼續在﹐詩歌的創作﹐還有新媒體的工作﹐校園的福音施工裡面﹐主都大大的祝福他們﹐為他們開路。
1783.387	1790.372	也讓眾教會一起來配搭善用網路新媒體的一個傳福音的方式。
1790.372	1797.258	主啊,願祢的福音藉由眾教會的智慧能夠傳遍到臺灣全地。
1797.258	1799.319	謝謝主,奉耶穌的名禱告。
1799.319	1800.300	阿們。
1800.300	1801.441	願神賜福大家。
