start	end	text
681.685	684.306	這就是我們的一個最生命的源頭。
684.306	687.067	但是很多人說那怎麼喜樂?
687.067	691.908	簡單的講就是菲利比書所說你能夠交托出來我說你要喜樂我再說你要喜樂。
691.908	693.748	那是一個交托。
693.748	702.411	但是第二點最難的就是彼得前書所說的若在百般試煉當中你要以為大喜樂神在雕塑這個教會。
702.411	705.191	所以試煉對我們來講 Yes,我要!
705.191	711.274	那最後一點就是,看到我兒女按真理而行,我的喜樂沒有比這更大,下一代。
711.274	719.357	所以我覺得,大試煉還有下一代的,真的起來說,這個教會真的上上下下,就很喜樂。
719.357	725.119	所以我就不是服務整個禮靈,而是大家看到這個教會的時候,好像吸引你。
725.179	727.522	這個就是我們最主要的感動。
727.522	735.331	這個實在是我聽過最特別的一個回答,因為很多教會都會跟我講說他做什麼,做什麼,做什麼,做什麼。
735.331	743.079	但是我覺得藝術家就是不是在講這種形而外的,這個真正的內涵是喜樂的恩膏啊。
743.660	745.901	這個習慣貫穿了整個教會。
745.901	747.221	我們講不出做了什麼。
747.221	750.282	不是不是。
750.282	752.223	這個回答就讓我們蠻喜樂的。
752.223	760.245	我的意思是,其實真正讓事工成功的,都是那個牧者的他的內功心法。
760.245	764.627	因為大家都在做類似的福音行動。
764.627	764.807	為什麼?
765.367	786.885	有些東西會吸引人我覺得就是因為高牧師很清楚知道喜樂很重要而且喜樂還不是那種嘻嘻哈哈的是經過大試煉決定喜樂的喜樂那這東西很不一樣那也是跟陸戰隊精神的關係再往回推也是藝術家性格 藝術家都是在很多很艱困的時候,創出最美好的藝術品。
786.885	792.269	教會就是這樣,雖然很多艱困,但是看到一代一代生出來,很棒。
792.269	799.455	所以我覺得雕塑很奇妙,不是藝術家雕塑,是這一代在雕塑出來,完全相同的感動,下一代也是。
799.735	807.945	阿們阿們所以我覺得也是給我們所有在經營教會的同工們來一個我們來反思我們的教會喜樂嗎?
807.945	810.808	還是你的教會人家進去都好像哭掉了?
810.808	811.509	會忘記喔?
814.753	820.680	我們教會三十幾個傳道人,真的從二十幾歲到我在六十幾歲,每個人都好快樂。
820.680	825.866	而且大家在一起,一起出去玩,一起出去,每一個團做什麼都喜歡在一起。
825.866	829.990	我們前年一起帶去耶路撒冷,五十億幾個,全部都教會的傳道。
830.691	831.972	哇,真的很開心。
831.972	833.093	是,是,是,好棒。
833.093	840.658	我真的跟高牧師來學習,我希望我的教會也是充滿喜樂,也希望你的教會充滿喜樂。
840.658	844.741	但是,這個喜樂就是,真的是願意面對試煉的喜樂。
844.741	846.722	這非常重要。
846.722	851.925	那我再問一下高牧師,難道沒有痛苦的時候嗎?
851.925	854.987	我想問一個很重要的問題,因為看這個影片,很多可能都是同工。
856.237	864.268	你有沒有在幕會這麼久,很痛苦到想放棄的時候,然後你怎麼突破它的?
864.268	868.273	有沒有痛苦到想放棄?
868.273	870.036	不是有沒有,而是一百多次。
871.954	875.495	其實在我墓會裡面最主要就是人。
875.495	879.096	我不怕事情,事情沒有的話我自己都可以做。
879.096	884.538	我覺得神給我們就是重點不是你墓會的事物,那個一點不重要。
884.538	893.240	但是人,這麼愛他,這麼愛他,到後來反踢你一腳,就好像尤大這樣,到後來居然出賣了尤大。
893.240	896.281	我只能簡單講,是這種感覺。
896.281	898.382	居然是他,那是我家。
898.882	900.523	生命裡面最痛苦的事情。
900.523	901.623	心都碎了。
901.623	902.404	對。
902.404	907.606	不過我後來發現,我幕會有兩個階段是這種感覺。
907.606	909.547	一次兩年多,一次三年多。
909.547	912.608	前面兩年多走掉一百多人。
912.608	915.390	那時候教會才四百人左右。
915.390	917.351	我是從零開始一直到四百人。
917.351	919.331	那種各種感覺都有。
919.331	921.672	以前只要辛苦, 就能夠進步。
921.672	925.614	後來發現,辛苦不一定會進步。
925.614	931.976	這個沒有辦法講,我只能說,後來我算一算,一次三年,一次兩年,五年,痛苦。
931.976	935.497	但是後來我算一算,我侍奉三十幾年。
935.497	939.138	五年痛苦,表示我有二十五年很快樂。
939.138	943.540	其實每一次痛苦都帶出下一段的那種催戀跟那個篩選。
943.540	944.820	成長跟復讐。
944.820	945.760	對教會是好啊。
947.261	954.729	因為我覺得,我會這樣理解就是說,其實在最痛苦的時候還是回去感恩神給我們的恩典。
954.729	955.950	就是路啦。
955.950	958.513	還有25年是喜樂的。
958.513	960.555	其實路就是往前走就對了。
960.555	966.461	趁長風破萬裡浪,其實我們過去之後那個浪還在後面,但是我們往前走。
966.561	967.742	那就好了。
967.742	981.395	鼓勵所有看這影片的同工們,如果在你的一個低谷裡面,你要記得上帝還是給我們很多美好的經歷跟恩典,我們一起突破它。
981.395	989.944	那在想再問牧師說,你們各教會在對於整體的宣教的一個策略,你覺得上帝給你們特別的托付是什麼?
991.425	997.688	從我無法解釋,真的無法解釋,就是神給我託付,就是原住民。
997.688	1005.852	我相信你是原住民,能夠感覺到,神創造亞當的時候,祂的名字叫人,祂就是亞當。
1007.193	1011.517	神是給我們說原住民的族名,都是人的意思。
1011.517	1015.841	那是神跟人之間很親密的關係。
1015.841	1021.186	他們很自然的流入出他們心中的歌唱敬拜。
1021.186	1024.809	有時候很隨性,就像你一樣,你也是蠻隨性的。
1024.889	1028.852	已經進步隨便了。
1028.852	1033.295	我也是啦。
1033.295	1035.236	難怪這麼喜樂。
1035.236	1037.097	我跟你講,我絕對不喝酒。
1037.097	1040.700	但是我跟原住民在一起,我會陪他們喝小米酒。
1040.700	1041.681	因為那不是酒啊。
1042.381	1043.542	那是一種飲料。
1043.542	1045.303	對,那是我們的一種交易。
1045.303	1048.766	對,然後我們就可以唱歌或者一起禱告。
1048.766	1055.371	然後講的話都是心裡面彼此的加油,但是都是互開玩笑的。
1055.371	1065.599	我講那麼多,只是告訴我自己就說我愛他們,因為從他們這樣真誠,沒有虛假的對待的時候,我知道神在這其中。
1066.340	1067.781	對我說話。
1067.781	1070.242	這就是你需要去從他們學習。
1070.242	1071.503	去愛他們。
1071.503	1073.665	他們不會帶虛假。
1073.665	1074.405	謝謝高牧師。
1074.405	1079.628	我覺得看到教會願意去服侍原住民,都很感動。
1079.628	1085.072	可能在部落裡面,這個教會已經沒有動力、能力了。
1085.072	1091.656	這時候如果有像高牧師這樣牧者進去,鼓勵當地的這些信徒們,重新把這個火點燃起來。
1092.056	1098.884	所以不管你的教會在做什麼樣宣教的對象,都是很棒的,讓我們一起完成大使命。
1098.884	1113.560	那我想在最後面有兩個問題想要問高牧師,接下來你在帶領教會,有沒有什麼特別需要突破的點,那可以在這邊分享,我們在看這個視頻的弟兄姊妹,可以透過禱告跟你一起同工。
1115.333	1118.534	我覺得不是我們教會,任何教會都一樣。
1118.534	1124.136	神藉著教會,祂有祂的目的,要不然建立教會一點意義都沒有。
1124.136	1129.058	如果神要建立教會,一定是藉著教會對世代講話。
1129.058	1132.379	所以我覺得不是我們教會,是任何教會都一樣。
1132.379	1137.781	如果這個教會對世代沒有影響力的話,那這個教會有一點會變企業化管理。
1137.781	1140.783	那真的是人的世界啊。
1141.903	1150.988	那如果對這世代有影響的話,我覺得基督文化是教會裡面一定要做,而且是能夠影響世代的。
1150.988	1158.432	我們不要在各種物質跟世界比,但是我們一定要有一個優質的基督文化。
1158.432	1162.374	我們常常說耶和華的軍隊,就是我們常常說的教會。
1162.374	1168.517	既然講軍隊,就一定要打仗,要不然我們沒有資格說,那美好戰我已經打過了。
1168.517	1170.458	那打仗的話,你的武器在哪裡?
1170.998	1174.361	我們軍隊沒有槍沒有炮,那我們軍隊在哪裡?
1174.361	1177.665	我們說得勝,你們說得勝,什麼叫得勝?
1177.665	1181.028	你一定要有武器,我覺得我們的武器是藝術。
1181.028	1185.833	一定是要有藝術,因為藝術是從靈裡面對人的魂的部分動工。
1185.833	1190.317	你那個魂能夠打動的話,靈就很容易了。
1190.317	1196.836	動自己情其實是很厲害的,但是這世代, 也會用藝術。
1196.836	1200.698	那這世代用藝術的話,用得很濫情。
1200.698	1206.121	結果基督徒沒有辦法把藝術帶回來的時候,基督徒反而會被帶走。
1206.121	1208.483	因為好像那個波浪一樣。
1208.483	1210.464	會大家覺得一窩蜂欸。
1210.464	1214.206	那我覺得教會有這個責任,把這個藝術帶回來。
1214.206	1219.389	然後藝術會影響人的心,因為眼睛看、耳朵聽,這個都是藝術。
1219.389	1221.431	我們需要有這種武器。
1221.431	1228.158	那整個教會我一直在學習的就是, 讓市政府也好,讓百姓也好,看到我們都是哇!
1228.158	1231.242	因為這是我們心裡面最大的感動。
1231.242	1231.483	是。
1231.483	1232.664	只想這樣做而已。
1232.664	1232.965	哇!
1232.965	1239.394	我很感動是很少有牧者會把藝術看得這麼的精準。
1239.394	1240.135	這是個武器啊!
1240.435	1245.078	它不是只是一個生活調劑,藝術是非常強大的武器。
1245.078	1254.024	所以我們一起來為這個神教會來禱告,讓我們真的是來發展這個藝術。
1254.024	1262.909	這個教會本來就充滿藝術的元素,那你的教會呢,或者你在複製崗位,你要去想有什麼東西可以在藝術上面為主來徵戰。
1262.909	1263.910	我覺得我們一起來成長。
1263.910	1265.591	哇,真的很棒。
1265.591	1300.914	那最後面一段我想請 高牧師呢﹐對著這個﹐所有螢幕的這些童工﹐特別是我們這種年輕童工﹐有什麼﹐給我們一些提點﹐勸誡也好﹐給我們一些話語﹐話語喔﹐還是嘆氣﹐不想講了﹐一句話很難講﹐不過我覺得﹐對年輕童工﹐ 應該這樣說,既然叫耶和華的軍隊,凡是在軍隊裡面待過的人都知道,有一種軍人的天職叫順服。
1300.914	1302.336	順服。
1302.336	1307.686	這個順服並不是說, 言聽即從這樣的順弧。
1307.686	1309.027	無知的順弧。
1309.027	1312.908	是一種你知道有人在前面打拼。
1312.908	1316.729	你跟他是要配搭而不是要去好像比看誰厲害。
1316.729	1319.830	大概我覺得是這樣子。
1319.830	1324.992	年輕的牧者看到前面就算他們跟潮流不太一樣。
1324.992	1327.773	你覺得應該學習的是順弧他。
1327.773	1330.153	然後跟他搭得很好。
1330.153	1332.914	而不是跟他說時代不一樣了。
1332.914	1335.155	所以我覺得為什麼順弧。
1336.015	1337.596	是一個猛虎的道路。
1337.596	1338.177	是。
1338.177	1342.561	你順虎以後才能夠有領袖的風格。
1342.561	1344.582	是帶下面的人。
1344.582	1352.590	那我覺得在年輕的步調裡面, 如果你是弟兄姊妹的話,學習束縛,這叫態度。
1352.590	1371.796	但是如果你又是領袖的話,我覺得還有一件事情,軍人都知道時間,控制時間跟準時,這種是一個青年牧者,在時代裡面引導,這是很重要的,因為弟兄姊妹會感受到, 精準。
1371.796	1372.697	哇!
1372.697	1373.217	很棒喔!
1373.217	1378.179	就是順服學習前面領袖的道路。
1378.179	1380.840	你在講的時候我就想到約束亞跟摩西。
1380.840	1382.201	兩完全不同世代。
1382.201	1386.922	約束亞從來沒有去煩摩西說你那個已經...幫手。
1386.922	1387.022	對!
1387.022	1389.564	他就是好好的跟隨他的這個領袖。
1389.564	1393.105	我覺得我們年輕的同工都要來學習。
1393.105	1399.407	最後面最後面,如果你用一句話來形容你自己帶領的教會,你會怎麼形容它?
1399.407	1405.752	成為 好像列國的先知。
1405.752	1415.679	然後我希望教會是在執政掌權之上,而不是在之下。
1415.679	1419.642	不是說現在政府規定什麼,我們要配合,現在有補助我們配合。
1420.282	1425.124	而是要讓政府感覺到﹐我們沒有給你什麼﹐你居然還比我們還好。
1425.124	1428.426	那這就是教會裡面﹐該是有個骨氣。
1428.426	1430.207	感謝主﹐大概是這樣子。
1430.207	1438.831	好棒﹐列國的先知﹐而且就是以佛所書講的那個﹐超越執政者的那個教會。
1438.831	1447.764	那我每到一個教會﹐我都會感受說﹐這個教會我要怎麼形容它﹐ 剛剛高牧師在講的時候,我就彷彿看到一個圖片。
1447.764	1455.871	我看到一個穿著Casito的一個歌劇家,他站在一個高原上面唱歌,唱喜樂的新歌。
1455.871	1462.957	他很特別喔,他唱的時候呢,就有好多好多人圍觀,然後呢,之後跟他一起大合唱。
1463.677	1467.659	這個教會是一個﹐超級喜樂﹐歌劇家的一個教會。
1467.659	1473.221	唱出耶和華的新歌﹐唱出生命﹐唱出福音﹐唱出永生。
1473.221	1474.701	好特別的描述喔。
1474.701	1475.382	我滿感動的。
1475.382	1478.443	我剛剛就看到這個畫面﹐我覺得這個教會太棒了。
1478.763	1481.006	所以下次到臺南。
1481.006	1482.608	不要只是去吃牛肉湯。
1482.608	1485.391	而且我們這些外地人每次都吃錯家。
1485.391	1486.432	所以就算了。
1486.432	1487.974	就好好來拜訪教會。
1487.974	1490.758	先來教會再帶你去吃牛肉湯。
1490.758	1491.859	找到宅邸。
1491.859	1494.623	你不要自己看什麼網路評論都吃錯家了。
1494.923	1497.645	來這邊聽聽高牧師聊聊天。
1497.645	1501.087	高牧師很喜樂,跟他講話整個都喜樂起來。
1501.087	1511.814	如果你再找教會,剛好你可能搬到臺南,或者在這邊工作,在這邊讀書,這個教會是可以來學習,一起唱歌,唱永生的歌的教會。
1511.814	1512.314	感謝主。
1512.314	1514.516	今天非常謝謝高牧師給我們時間。
1514.516	1515.136	謝謝。
1515.136	1520.439	也願大家在這個訪臺裡面得到幫助,願上帝祝福你,平安。
1520.439	1520.620	拜拜。
1521.220	1524.181	臺灣接棒,開箱教會。
1524.181	1529.203	非常地謝謝高敏之牧師為我們介紹了臺南聖教會。
1529.203	1535.585	原來高牧師是第七代的信徒,是第一代的馬街的學生的後代。
1535.585	1541.367	太棒了,不僅是他的主婦是一個開創者,他也是一個開創者。
1541.647	1548.114	進到原住民的部落,在音樂跟藝術的領域要把它奪回來。
1548.114	1565.470	感謝上帝給高牧師這個企圖心,從他過去在特戰部隊的這一些的訓練當中,給他的那種精準跟順服,讓他在建造教會的過程當中, 想要把這一個最美的領域能夠拿回來成為神手中的工作。
1565.470	1571.352	我們祝福高牧師及所有的團隊繼續在喜樂當中來服侍神的教會。
1571.352	1576.575	繼續來開創喜歡在一起為上帝高唱楷歌的教會。
1576.575	1578.596	大大的祝福他們。
1578.596	1584.478	同時我們接下來要來一起關心東門聖教會以及OM福音機構。
1584.478	1585.559	我們一起來關心他們。
1586.135	1590.996	大家好,我是東門聖教會鄭宗和牧師。
1590.996	1596.958	我們的教會設立在1968年在臺南市的東區。
1596.958	1602.980	東門聖教會的意象是能夠成為一個像飛機場一樣的教會。
1602.980	1605.340	那為什麼是一個飛機場的教會?
1605.340	1610.302	是因為我們的教會期待它是一個天國的門戶。
1610.302	1618.039	在人從 一般世界進到教會,他能夠透過教會進入神的國。
1618.039	1625.824	並且,人在這裡因為遇見神,成為神的兒女,以至於人在這裡能夠學習生命的成長。
1625.824	1634.290	而在教會,又是基督徒聚集的地方,也讓教會成為一個傳揚福音、宣教的基地。
1634.290	1641.915	也因為這樣,所以每個人就像一臺小飛機,在教會當中受裝備、門訓,以至於成為一個宣教的人。
1642.415	1656.528	上帝呼召我們,讓我們有這樣的機會來帶領臺南在這當中的弟兄姊妹來認識耶穌,使他們能夠在這裡成為一個福音的使者。
1656.528	1669.554	東門聖教會接續在未來有幾個需要禱告的事,就是我們渴望在未來這七年, 我們能夠更多的看見神透過東門聖教會有跨文化的宣教。
1669.554	1677.538	並且在接下來這幾年也為我們預備年輕的牧者能夠繼續接棒在教會的服事。
1677.538	1685.221	透過上帝的呼召使我們在過去的日子直到今天我們建立了這個新的會堂。
1685.221	1690.964	我們也渴望上帝繼續使用我們東門聖教會成為全地的祝福。
1691.749	1697.994	這是東門聖教會在當中所領受的意向以及需要帶導的事。
1697.994	1699.515	願神祝福你們。
1699.515	1700.616	謝謝。
1700.616	1701.817	大家好。
1701.817	1705.840	OM是一個跨中派、跨國際的國際團體。
1705.840	1710.303	我們拆派宣教室,我們也在當地傳福音。
1710.303	1714.766	我們全球有118個國家都有我們的辦公室。
1714.766	1718.649	還有一艘在臺灣大家比較認識我們的是我們有一艘福音船。
1719.821	1727.444	我們的使命是想要在少文福音的群體,看見有跟隨耶穌基督而充滿生命力的社群。
1727.444	1737.623	我們希望透過在社區傳福音, 撒種並且協助當地職堂,以致福音可以傳回耶路撒冷。
1737.623	1739.704	我邀請大家可以加入我們。
1739.704	1744.105	今年OM在臺灣,我們著重致力於運動宣教事工。
1744.105	1750.507	我們在去年有舉辦龍舟比賽,但因為疫情關係所以取消。
1750.507	1755.209	但在今年九月,我們會有一個腳踏車環島。
1755.209	1759.991	我們的目的是希望將難民的議題帶進臺灣。
1760.691	1765.596	因為相信疫情後,這個議題將會是大家特別關注的。
1765.596	1770.341	我們的代導事項是請為我們的同工禱告,我們希望有更多的人加入我們。
1771.442	1774.605	我們也希望為宣教機會禱告。
1774.605	1788.476	希望在臺灣,上帝可以讓這個宣教傳福音的機會,帶到OM,也讓我們與當地成為夥伴教會,一起連結傳福音給在臺灣的弟兄姊妹。
1788.476	1791.679	以上是OM的帶導事項,謝謝大家。
1791.679	1792.660	我們一起來禱告。
1793.985	1794.765	天父,謝謝祢。
1794.765	1800.027	主啊,我們為著起來接棒的高牧師及他的團隊感謝神。
1800.027	1809.130	主,謝謝祢在火中試煉他們,使他們在經過水火的試煉之後,能夠為祢唱得勝的凱旋歌曲。
1809.130	1816.993	主,我們祝福他們繼續在臺南聖教會以及祢給他們的宣教的基地當中繼續地為主得仁。
1816.993	1832.003	主,特別是他們心中有負擔,能夠繼續影響 不僅是自己教會內部,是整個基督教的文化,還有在這個音樂跟藝術的領域,能夠真的是為你奪回這許多許多人的心。
1832.003	1842.810	主啊,祝福這個僕人在你面前的心智,讓他精準的對準瞄準,真的是可以打, 打中惡者的敵心﹐能夠奪回許多的生命。
