start	end	text
232.458	234.099	我還沒有出生。
234.099	234.280	真的?
237.568	238.709	有點講不下去。
238.709	243.071	到整個幾年生。
243.071	244.251	97年就被護照。
244.251	249.594	97年在香港,我在參加一個特會的時候,被上帝護照。
249.594	260.580	你可不可以分享一下,因為我覺得可能有一些比較年輕的這些弟弟妹妹們,他們可能也很想要了解怎麼樣去明白上帝的帶領跟護照。
260.580	260.600	是。
261.578	265.761	從那裡講起,就是,就是,上帝怎麼呼召我們。
265.761	269.163	對啊,是不是沒有在題目裡面,有沒有。
269.163	278.851	那我以前就是, 我在香港長大,所以小時候我沉迷在那種搖滾音樂。
278.851	293.763	那個青少年的過程就是留長頭髮穿皮衣,彈吉他,組樂團,就開始吸毒,用迷幻藥,昏天暗地的,整天都在迷幻。
293.763	302.750	聽音樂就越來越極端了,後來因為我媽媽過世,我小時候信耶穌,但是因為 媽媽過世,我覺得上帝拿走我的媽媽。
302.750	304.871	我痛恨上帝了。
304.871	310.755	我大概19歲,媽媽過世,我就把家裡面十幾家都打斷了。
310.755	311.816	就不信主。
311.816	315.798	那從此以後,那時候1989年,宋慕斯在美出生。
315.798	321.162	然後我就離開上帝,都沒有去教會,也不再禱告,因為我小時候是信耶穌的。
321.162	327.626	然後就過自己放蕩的人生,然後沉迷音樂,聽音樂,組樂團,玩音樂。
328.046	330.888	課鴨、吸毒文。
330.888	331.568	你知道嗎?
331.568	332.329	這個結局。
332.329	334.070	過程都不多說了。
334.070	335.891	人生就以為很有意義。
335.891	338.593	結果最後失去了人生的意義。
338.593	341.816	然後有一天,毒癮發作很辛苦。
341.816	343.837	人生怎麼會這樣?
343.837	345.558	那時候有人傳福音給我。
345.558	349.161	我的朋友,是我們一起吸毒的。
349.161	352.483	他就說,現在我不用吸毒了,新的藥術。
352.483	352.963	我嚇一跳。
354.104	359.566	毒品以前是我給他的,現在他跟我講說他不用了。
359.566	361.147	世界上怎麼會有那麼自由的人。
361.147	366.370	那時候我就很好奇,小時候我不是信耶穌的。
366.370	371.092	如果上帝能夠救我,給我人生的盼望的話,那我要去信。
371.092	378.075	那當過程都是很複雜,然後有一天1997年大概八九月的時間,我去到香港一個聚會。
379.241	383.705	那時候都聽不懂這種的華語了。
383.705	384.486	那是華語聚會?
384.486	386.408	那個是臺灣來的牧師。
386.408	388.610	然後翻成粵語。
388.610	391.273	他講一句翻一句,講一句翻一句。
391.273	394.616	大概那一個禮拜的陪定會講那個羅馬書。
394.616	396.918	然後把身體獻上當作活祭。
396.918	398.219	十二章一節。
398.219	420.441	到最後那一天牧師就一直呼召說, 這幾天有人有感動的那你以後你覺得你生命的上半部很浪費的很沒有用的你希望剩下的日子奉獻給主為主所用的請你站起來 那時候護照就領到了。
420.441	421.682	因為那個教會蠻大。
421.682	423.723	在場都是那種圓模圓樣的人。
423.723	425.284	然後我在那邊坐。
425.284	426.525	我坐到最後很自卑。
426.525	429.448	然後不曉得我可以奉獻給主。
429.448	431.649	我好像沒有什麼可以奉獻的。
431.649	432.810	坐在禮拜當最後面。
432.810	435.913	然後不是越大聲越護照。
435.913	438.455	最後一次機會這樣。
438.455	439.516	然後我就站起來。
439.516	440.696	站起來我就流眼淚。
440.696	444.199	然後我覺得站起來的力量都不是我的,是神的。
444.199	444.700	哇!
444.700	444.880	哇!
444.880	452.457	然後就那時候就聽到說上帝 告訴我說要去成為一位牧師。
452.457	454.439	這個是很特別一件事情。
454.439	459.443	如果你在聚會裡面有那種感覺到好像心要沸騰。
459.443	460.263	裂開。
460.263	463.466	或者是你覺得好像有人在呼喚你。
463.466	465.508	呼召的意思就是calling。
465.508	467.289	也許上帝在找你。
467.289	470.732	也許上帝在你現在這個時間在挑戰你。
470.732	472.753	要不要走一個新的路。
472.753	473.634	卓牧師呢?
473.634	474.295	我剛剛聽他的故事。
474.855	477.697	難怪我覺得我跟你這麼麻吉。
477.697	478.638	我們的故事很像。
478.638	480.479	我們都是叛逃耶穌的人。
480.479	482.420	然後我們自己以為我們可以找到自由。
482.420	484.261	結果我們越來越不自由。
484.261	487.583	然後我們之後回到神的面前得真自由。
487.583	489.245	而且我們都很愛音樂。
489.245	491.166	只是我頭髮流沒那麼長。
491.166	492.287	因為我不喜歡洗頭。
492.927	505.031	所以如果你在這個階段,你覺得你每次去聚會,或者你看到有些人在講耶穌,你感覺裡面很有感動,尤其上帝就在等候你。
505.031	506.951	我覺得非常感動。
506.951	511.573	但是剛剛因為我電話響了,我這個時候先停下來一下下,我們等一下再接下去。
512.978	513.978	我電話響。
513.978	514.958	真的真的我電話響。
514.958	515.919	不好意思。
515.919	518.399	這真的是一個很特別的見證。
518.399	519.919	真的再一次。
519.919	523.420	如果你感覺到上帝在你裡面呼召你。
523.420	525.201	不要消滅那個感動。
525.201	526.821	你有可能成為下一個。
526.821	528.481	被神使用的人。
528.481	531.342	我知道卓牧師在這個。
531.342	533.802	彰化教會服事其實是挑戰很大。
533.802	536.683	因為基隆彰化教會是個非常有歷史。
536.683	539.483	而且非常重要的一個教會對不對?
539.483	540.024	是。
540.024	541.824	基隆彰化教會的歷史大概多久了?
542.244	544.586	我們這間教會的歷史有146年。
544.586	546.167	哇,146年。
546.167	549.430	所以也是馬街親自設立的嗎?
549.430	555.955	對,馬街來到基隆的時候,這是第一間所開拓的教會,就是我們這一間教會。
555.955	563.601	所以這個基隆長老教會,可以說是在北部的長老教會,也是一個非常重量級火車頭的教會。
563.601	565.162	可以這樣形容它。
565.162	570.887	那你來到這邊服事的時候,你發現說,這個教會它一個重要的特點是什麼?
571.374	579.006	你覺得金龍彰化教會在這個城市裡面,扮演的角色,還有它最重要的服飾特色在哪裡?
579.428	589.952	如果從歷史來看,就是146年我回顧他們,我們的歷史的時候發現,這個教會那個影響力很大。
589.952	596.854	就是馬傑來,宣教士來到這裡,這裡就是布道,然後開拓教會。
596.854	605.738	經過很多的艱難,禮拜堂重建, 被弄壞掉,然後有募款。
605.738	610.240	整個過程,我覺得這間教會發揮很大的影響力。
610.240	614.761	它有很多宣教的血液在流。
614.761	615.761	那宣教是來到這裡。
615.761	619.422	那這間教會,從這裡開拓出去的教會也有很多間。
619.422	623.724	所以基隆有好幾間的長老教會,都是從這間教會去開拓的。
624.224	627.685	接下來有其他的教會成立。
627.685	630.346	一直以來都扮演一個不能說大哥哥。
630.346	634.387	就是一個連結的角色。
634.387	636.907	我們把神的家連結起來。
636.907	639.268	因為神的眼中沒有分長老教會。
639.268	641.148	也沒有分什麼堂什麼堂。
641.148	643.309	神的教會只有一間屬於耶穌基督的教會。
644.206	650.692	這個過程我覺得教會很特別的是基隆人很...我覺得他的眼光很開闊。
650.692	652.333	因為可能是國門的關係。
652.333	656.898	有很多國外的東西進來都先來到基隆。
656.898	662.403	所以基隆我們的教會的所有的前輩們﹑長輩們。
662.403	667.247	他們的信心很寬廣﹑接受度很高。
667.247	669.069	然後也願意接受挑戰。
669.069	674.753	所以他們是很... 我們用現代的語言來講,很時髦。
674.753	685.620	我覺得這個教育,雖然看起來很傳統,很有歷史,但是裡面的長輩們,他們的心情,他們的想法是很時髦。
685.620	693.646	過去有很多很多屬於你的長輩,就是你剛剛我所描述的, 去開多教會、奉獻、傳福音。
693.646	695.467	都是扮演的很重要的角色。
695.467	699.171	然後有人之前也為主殉道的。
699.171	701.232	到處募款的。
701.232	704.955	有人在默默的在教會來為主做工的。
705.776	715.724	所以這個教會不只是傳統,我覺得就是卓牧師所講,它位屬國門,所以這邊人的眼界可能比較前衛。
715.724	723.870	然後我剛聽到那個,我很感動的是,這個教會是一個宣教的教會, 無論是職堂也好,或是幫助其他教會。
723.870	727.933	我認識很多的長輩以前,都跟基隆漲銷有關係。
727.933	731.935	那這邊出了很多的傳道人,然後也很多的職堂的行動。
731.935	737.939	所以這個教會在這邊真的是,我覺得卓孟斯謙虛,他真的是很有影響力的教會。
737.939	750.448	那我想問你,在這樣子的一個優良傳統,又是這個非常重要的一個教會的這個位置,你在這邊服事的時候,會不會有壓力啊?
750.828	763.863	因為一半四十幾年了,你又是外國人,來這邊服侍這些文化的族群,會不會有什麼壓力跟挑戰?
763.863	770.478	挑戰會有啦,就是我來就認得, 接下來那個禮拜開始講道。
770.478	775.079	那時候是幾乎是我,那時候才開始用臺語講道。
775.079	776.079	之前從來沒有過?
776.079	784.201	比如說我過去在神學院在傳道士訓練的時候,幾乎沒有完全用臺語。
784.201	789.402	所以來了這裡,我覺得教會也很有膽量。
789.402	791.703	像你說的嘛,他們心中很開闊。
791.703	796.064	我們一起來學習,教會也給我很大的空間。
797.244	801.386	一邊服事一邊用語言。
801.386	802.647	大家也很包容。
802.647	806.008	有時候在講道的時候﹐底下的人都有互相討論。
806.008	808.790	我一看就知道﹐你是在說什麼?
808.790	812.551	到底牧師徒徒那句話到底什麼意思?
812.551	818.634	所以挑戰就是﹐看起來是一個很傳統的地方。
818.634	828.483	當然我們在長老教會﹐它有一定既定的那種文化﹐ 所謂美感或者是那種氛圍。
828.483	836.849	那挑戰就是,我常常提醒自己就是說,到底耶穌怎麼看教會?
836.849	839.031	那耶穌對教會的期待是什麼?
839.031	842.433	而不是長老教會期待教會變成怎麼樣。
842.433	846.496	所以這個是對我自己的挑戰就是說,那我走到什麼樣的地步?
846.496	848.878	那教會有沒有走在耶穌的心意?
848.878	853.402	那耶穌的使命有沒有達成?
853.402	854.262	耶穌的吩咐有沒有完成?
855.435	862.548	對我來講的那個挑戰就是我覺得 教會有三大的挑戰。
862.548	864.870	第一就是文化的挑戰。
864.870	866.351	第二是傳承的挑戰。
866.351	868.893	第三是突破的挑戰。
868.893	876.178	那文化剛剛提到,我們的刻板印象都覺得,長老教會都在講臺語,講臺語。
876.178	881.241	但是好像在神的裡面,語言不是最重要的。
881.241	884.403	福音能夠讓聽到的人聽到福音才重要。
884.403	887.445	所以那個人如果講臺語了,那我就講臺語。
887.445	892.291	如果那個人是講, 講廣東話,我就跟他說廣東話。
892.291	893.833	那如果講英文,就講英文。
893.833	897.677	我覺得應該上帝的那個想法應該是這樣。
897.677	903.023	但是因為我們在長老教裡面,所以大部分的族群講廣東話,他們都講臺語。
903.023	911.812	所以我們就 用大家貼近的語言﹐來把福音來說明﹐也用神的話來教導弟兄姊妹。
911.812	919.919	所以﹐文化上面我覺得﹐不只是我們﹐所有長老教會﹐或者其他教徒都一樣﹐面對那個文化的挑戰。
919.919	924.546	就是﹐到底我們下一代﹐ 因為我們文化一直在改變。
924.546	935.896	以前可能,這裡我用形容這個教會就是它很莊嚴,很認真,那個人的關係很緊密。
935.896	946.366	下一代呢,所以我們的文化不斷的改變,但是我們教會有沒有預備好迎接那個文化轉變,然後教會有沒有什麼應對。
947.142	949.963	應對的方法,而不是說一成不變的。
949.963	953.125	一定要講臺語,一定要怎麼樣,一定要怎麼樣,一定要怎麼樣。
953.125	957.567	我們應該用神的眼光去看教會怎麼樣應對。
957.567	961.769	第二個就是傳承的挑戰。
961.769	967.311	這裡的教會是一個很莊嚴, 很有代表性。
967.311	971.852	所以所有那時候來到教會的人都...比如我們看到一個很大的十字架。
971.852	973.633	它其實有一個象徵的意義。
973.633	974.193	對。
974.193	976.453	就是進來的時候大家都很嚴肅。
976.453	981.494	那弟兄姊妹想要告訴我說,那個講臺他幾乎不敢靠近的。
981.494	982.355	哇!
982.355	983.075	泰哥神聖。
983.075	986.836	我覺得他有一個很敬畏上帝的心。
986.836	987.096	敬畏。
987.096	991.617	他覺得上面就是牧師或者是當天的師會負責而已。
991.617	994.698	他連靠近一點都覺得... 繁體中文，臺灣國語。
1023.217	1025.519	那個接棒交給下一代。
1025.519	1028.761	我覺得這個是我們需要面對的挑戰。
1028.761	1031.663	那第三就是那個。
1031.663	1033.365	突破的挑戰。
1033.365	1034.546	突破就是。
1034.546	1037.007	剛才跟文化可能綁在一起。
1037.007	1039.489	所以我們臺語禮拜是很傳統的。
1039.489	1042.372	唱聖詩然後起英文就是站起來坐下來。
1042.372	1046.375	然後但是第二堂禮拜我們用敬拜站。
1046.375	1048.316	那怎麼樣突破。
1048.316	1051.058	突破就是在神的眼中突破。
1051.058	1051.819	而且還是要。
1052.978	1054.740	那得人的突破。
1054.740	1056.382	對,得人的突破。
1056.382	1062.510	一百多年我們﹐如果走在神的﹐對的路上面﹐那聖經講說﹐得救的人天天加給我們。
1062.510	1063.852	天天加給教會。
1063.852	1065.974	那教會有沒有﹐心望起來。
1065.974	1070.480	能夠借﹐承接的神﹐賜給我們天天加進來的人。
1071.101	1079.865	我覺得突破上面我們需要...所以剛剛提到這三件,好像我聽起來是基隆藏道教會接下來需要突破的點。
1079.865	1085.727	就是在文化上面,怎麼樣去找到對的語法,接觸人,完成使命。
1085.727	1091.530	第二個是,如何傳承這麼優美的傳統,然後讓這一代,再一直一代一代傳教。
1091.530	1095.872	第三個就是,那怎麼突破,讓教會繼續的傳揚佛音。
1095.872	1102.576	這應該是... 金融商家接下來你最想要推動的三個需要突破需要代表的點嗎?
1102.576	1106.199	還是有其他的東西?
1106.199	1120.070	進入2021王金十年所謂那我們的那個教會的方向就是有兩個面向就是上面有寫的對內造就內外擴張 對內就是門徒訓練。
1120.070	1125.135	把弟兄姊妹訓練起來,讓他們成為門徒。
1125.135	1128.218	教會的責任就是把他們的訓練成為門徒,為主做工。
1128.218	1136.086	對外就是擴展,比如說傳福音,社會關懷,開拓教會,宣教、插鹽,書籍宣教。
1137.227	1140.751	現有內地人、訓練人﹐我們才有辦法有人上外。
1140.751	1144.394	所以這個就是一體兩面﹐我們需要大家來帶導的事情。
1144.394	1150.741	所以剛剛聽到就是有三件事情﹐還有一個方向﹐我邀請大家一起來帶導。
1150.741	1154.564	第一個就是在文化上面﹐金融長老教會找到對的語法。
1155.145	1159.608	然後在這個Package他們的傳統傳承下去。
1159.608	1163.171	第三個是找到突破的點,可以讓教會去倍增。
1163.171	1168.135	而那個方向就是叫做對內造就,內外擴張。
1168.135	1173.659	那在接下來的這個黃金十年,一起跟金融彰化教會來努力來禱告。
1173.899	1176.260	讓他們訓練出優秀的門徒。
1176.260	1182.123	其實我認為,我認為,卓牧師是很有能力訓練的。
1182.123	1183.023	你知道為什麼嗎?
1183.023	1191.227	因為我昨天在想要怎麼採訪你的時候,上帝告訴我說,其實呢,你就是神拆來這邊的宣教士。
1191.227	1192.848	因為你在跨文化宣教,你知道嗎?
1193.268	1196.330	雖然他在牧會,可是對他來講他是跨一個文化了。
1196.330	1202.955	所以從一個角度來認識卓牧師的服事,其實你不只是一個牧師,你是一個宣教師。
1202.955	1205.757	在這裡服事不一樣族群文化的人。
1205.757	1210.961	雖然還蠻類似,但語言上跟這個想法會有很大的差異。
1211.561	1225.812	我也想請你跟收看這個影片的同工、牧者們分享,怎麼樣去跨出不一樣文化接觸的勇氣、動機。
1226.613	1231.736	如果一個人要去解,比如說我們現在把跨國話,不要講到海外的。
1231.736	1235.518	比如說我現在我是年長的,我要去接觸年輕的。
1235.518	1240.441	我是臺語族群,接觸華語族群,客語族群,原住民族群。
1240.441	1247.045	這種文化的一點點差異,就您的經驗,怎麼樣可以跨國族群?
1247.045	1248.886	有什麼必要的條件?
1248.886	1250.187	你可以跟大家分享一下嗎?
1251.561	1259.985	那如果你問我的話,我覺得就是我裡面的那個信念或者是那個根基是非常的重要。
1259.985	1270.754	既然我們是為了福音的緣故去去跨文化的話,那我覺得我最需要的是 到底我畫文化的根基是什麼?
1270.754	1273.598	是人的愛還是神的愛?
1273.598	1278.064	那如果用人的愛可能是有限的,可能只是一個表面的。
1278.064	1283.852	然後我跟你很麻吉,或者認識你,但是很快就變成一個 很虛無的東西。
1283.852	1295.121	但是如果我知道神的信義是在不同的文化中間,然後要讓我進到那個文化的話,那我必須是要把福音帶進去。
1295.121	1303.409	如果有這個強烈的使命感,那接下來的東西可能就是 比較單純的就是學習他們的語言。
1303.409	1304.931	學習他們的生活方式。
1304.931	1309.717	然後盡量的貼近他們的想法。
1309.717	1315.864	但是問題是,背後我有一個很強大的根基,就是要把福音帶到他的生命當中。
1315.864	1330.721	所以最重要的就是, 其實進到文化以後要把人帶到神面前,我覺得這個是我最想要做的,也是一起求上帝給我能力、恩典、智慧來完成的事情。
1330.721	1335.526	我一直聽到卓牧師提到說福音, 福音,福音。
1335.526	1337.387	回到福音的使命上面去。
1337.387	1345.792	所以我剛也被卓牧師教導,就是你只要跨到一個不同的文化裡面,不是只是有好關係,你好我好,那個真的是撐不了多久。
1345.792	1347.373	是真的用神來愛他們。
1347.373	1353.516	而那個動機跟那個最初的那個感動是, 我們先了解福音拯救我們。
1353.516	1356.177	我們也要把福音傳給那些需要的人。
1356.177	1360.058	藉著福音,扎扎實實的把他引到基督面前。
1360.058	1362.879	其實這個就是很基礎的宣教士的心情。
1362.879	1369.481	所以我真的覺得,卓牧師不只是一個牧師,他在宣教士來到基隆,真的不一樣的一個環境。
1369.481	1373.082	那我想問你幾個問題,我還有兩個問題想問你。
1373.985	1375.206	三個啦。
1375.206	1379.989	你有沒有很困難的時候,然後你很想放棄的時候,你怎麼突破?
1379.989	1384.673	因為可能有一些牧者也在這個瓶頸裡面。
1384.673	1391.257	你怎麼樣子去面對那些壓力跟瓶頸?
1391.257	1397.740	福士神的時候應該 不可能順遂。
1397.740	1399.961	一切都很順。
1399.961	1406.422	然後耶穌也被排擠﹑被陷害﹑被出賣。
1406.422	1421.146	那先教師以前上馬街﹑他被迫那個﹑迫犯﹑然後現在文明一點可能就是﹑有很多的機會會遇到挫折﹑當然難免我也會遇到挫折。
1422.534	1426.218	那我覺得對我來說就是要回到神面前。
1426.218	1436.488	有時候痛哭流涕的,有時候想要放棄的,但是求神給我那走下一步的勇氣跟恩典。
1436.488	1443.175	如果我們常常把自己調整在對的位置,那即便走到哪裡我覺得都是對的。
1443.175	1447.889	所以作者我覺得應該是不可能有 平息的一天。
1447.889	1450.070	你的錯覺不停的發生。
1450.070	1451.030	今天換一個。
1451.030	1452.710	換一個包裝又來了。
1452.710	1453.870	然後換一個包裝又來了。
1453.870	1455.031	然後起起伏伏。
1455.031	1457.491	我覺得自己勉勵自己的話。
1457.491	1459.711	我覺得就是要。
1459.711	1461.172	生命要。
1461.172	1463.232	不能隨著那個環境來起起伏伏。
1463.232	1466.273	我覺得就是要回到剛剛鳳牧師。
1466.273	1468.413	摘要我的那個核心的理念。
1468.413	1472.054	就是福音那個使命要穩。
1472.054	1472.874	不然我就會隨著。
1474.275	1477.436	那個事情起起伏伏。
1477.436	1478.917	今天待這個人很好。
1478.917	1480.498	那我就很高興。
1480.498	1482.259	明天有可能有人出賣我。
1482.259	1484.120	因為耶穌也有人出賣他。
1484.120	1485.320	出賣我也是。
1485.320	1486.201	我就失落了。
1486.201	1487.481	或者是覺得很沮喪。
1487.481	1489.782	結果對於自己來講不太健康。
1489.782	1491.263	所以我勉勵自己。
1491.263	1493.064	我也要學習。
1493.064	1494.464	就是要靠著主的恩典。
1494.464	1495.525	然後繼續。
1496.186	1499.409	倚靠祖來度過一切的難關。
1499.409	1499.429	是。
1499.429	1506.234	所以我聽到的是回到祖的面前,然後回到祖給的福音使命的那個呼召。
1506.234	1507.475	這個是很重要的。
1507.475	1516.503	其實我們都常遇見瓶頸,然後沐會者真的有時候很辛苦,因為 我們也不能反擊。
1516.503	1521.328	所有人都可以指正我們,所有人都可以教導我們,所有人都可以給我們壓力。
1521.328	1526.672	但是我們好像不可以直接給一些我們比較負面的情緒。
1526.672	1531.076	所以唯一能夠承接我們負面的情緒就是上帝。
1531.076	1538.822	所以我覺得鼓勵可能比較年輕的傳道人,或者牧者們,或者弟兄姊妹, 福事總有困難。
1538.822	1539.923	你工作有困難。
1539.923	1541.123	每天都有困難。
1541.123	1542.103	與神對齊。
1542.103	1544.824	回到福音的護照跟使命裡面。
1544.824	1547.945	在神面前重新得力。
1547.945	1548.945	感謝主。
1548.945	1552.566	那最後面有沒有一些簡單的提要。
1552.566	1557.168	或者一些的提醒給年輕的傳道者們。
1557.168	1558.588	如果你要當一個傳道人。
1558.588	1560.488	或者你要當一個宣教士。
1560.488	1561.669	你會鼓勵他們什麼?
1563.370	1575.352	我會鼓勵﹐比較年輕的傳道人就是﹐如果上帝要呼召你﹐要為主做工﹐成為傳道人的話﹐那我覺得﹐那個呼召是永遠的。
1575.352	1575.692	阿們。
1575.692	1579.693	那個呼召﹐我還記得剛剛我所描述的1997年﹐1997年。
1579.693	1585.894	上帝呼召我的時候﹐那個熱情跟那個聲音﹐我幾乎彷彿現在﹐還不斷地聽得到。
1585.894	1586.114	是。
1586.114	1589.995	所以我覺得都是要抓住﹐起初的信心跟愛心。
1589.995	1590.415	是。
1590.415	1595.956	那這個過程當中可能我﹐因為﹐ 我們在做工,然後魔鬼不會休息。
1595.956	1598.876	他不斷地會攻擊我們,誘惑我們。
1598.876	1608.738	他最勤勞的,他會用盡各樣的方法,讓我們離開服事的道路,離開神給我們尊貴的身分。
1608.738	1615.639	那我覺得就是回到那句話,要依靠主,然後真的要站在福音的使命上面。
1615.639	1620.681	耶穌對門徒說,你們去使萬民做主的門徒,奉父子聖人的名, 給他們信息。
1620.681	1622.583	凡教導你們都教導他們遵守。
1622.583	1623.905	直到世界末了。
1623.905	1626.007	其實我自己不斷提醒自己。
1626.007	1627.949	唯一要做的一件事情。
1627.949	1628.810	太棒了。
1628.810	1630.792	希望我們都可以來效法。
1630.792	1631.372	做牧師。
1631.372	1633.514	成為一個可以抓住護照。
1633.514	1635.376	跟隨主傳福音的一個。
1635.376	1636.958	好的神的僕人。
1636.958	1640.121	最後用一句話來形容基隆長老教會。
1640.121	1642.023	用一句話形容你的教會。
1642.023	1642.704	你會怎麼形容它?
1644.104	1649.025	它是一個看起來很傳統,但是很新潮的教會。
1649.025	1655.688	但是最重要我覺得,這個教會是留著宣教使命的教會。
1655.688	1656.908	學的教會。
1656.908	1660.469	我每到一個教會,我會去感受,我會去形容它。
1660.469	1662.089	我想要用一個很特別的形容它。
1662.089	1667.951	我覺得它是北方,守護北方的北方之王。
1667.951	1686.949	而且它是在海上, 這個征服所有這個海浪的這個海之王以至於北方的國門平安而且在這裡的居民被這個北方之境的王所守護非常非常的平安。
1688.131	1691.513	祝福基隆大道教會，成為我們國門的守護者。
1691.513	1695.476	從這裡福音，繼續從北到南傳揚出去。
1695.476	1695.916	阿們。
1695.916	1700.519	我們謝謝卓牧師，謝謝你從香港來服侍我們。
1700.519	1702.661	謝謝啊。
1702.661	1702.861	謝謝。
1702.861	1704.242	謝謝。
1704.242	1705.583	不要客氣。
1705.583	1708.004	我都亂講。
1708.004	1709.205	願神祝福你們平安。
1709.205	1709.625	平安。
1711.527	1713.950	臺灣接棒開箱教會。
1713.950	1716.254	今天我們來到基隆。
1716.254	1718.297	基隆的長老教會。
1718.297	1722.883	這是馬街宣教士在基隆建立的第一間教會。
1722.883	1727.610	目前是由香港來的卓牧師在牧羊帶領這間教會。
1727.790	1741.476	哇,剛剛聽了卓牧師的這個介紹,非常的感恩,因為是一個曾經叛逃耶穌的人,竟然在1997年的時候回應了上帝的呼召。
1741.476	1746.598	他的生命是一個宣教式的生命,他在臺灣已經20年了。
1746.598	1757.022	在這裡,他從不會講臺灣話到現在,臺灣話這麼流利,甚至還能夠用臺語來講到,真的是非常的了不起。
1757.602	1767.845	這是一間擁有宣教士學藝的教會,也不斷地拆派出很多的宣教士,培育出很多的傳道人。
1767.845	1780.630	是一個非常有影響力的教會,雖然是傳統,但是卻是新潮又時髦的教會, 謝謝丹江教會給我們有這樣的機會提出代禱。
1796.920	1817.746	成功告訴我應該是10月25日播出這一天應該也正好就是我60歲生日在這個新的人生季節裡面可以有大家的帶導支持對我來說充滿了美好的喜樂和盼望 我來到基隆石公園2000年由臺北營養團拆開。
1817.746	1821.446	這是一個老化而且充滿著雨水的都市。
1821.446	1823.027	起先感覺看花美。
1823.027	1826.767	但是感謝神多一種新的眼光。
1826.767	1829.028	風聲雨聲讀書聲。
1829.028	1832.188	這個雨水不是時代悲劇的眼淚。
1832.188	1836.169	這個雨水是一個復興恩允的兆頭。
1836.169	1842.750	所以在現在我自己人生面對60歲也思想教會22年要怎麼轉型。
1847.090	1876.537	我自己個性特質比較是牧羊型教師型的特質要轉化進入使徒性跟先知性也就是我們需要在這樣一個感覺老花傳統的城市裡面我們需要領受啟示然後我們需要在先知性的前章領受中間採取使徒性的行動叫我要起來 繁體中文，臺灣國語。
1898.251	1902.973	弟兄姊妹平安，我是暖暖聖光堂林高璇牧師。
1921.664	1929.887	在基隆這個地方傳福音並不容易,因為基隆在地的文化是以媽祖和傳統信仰為主。
1929.887	1936.350	然而在這個福音的印土,聖光堂也已經深耕了60年,非常的不容易。
1936.350	1949.455	早期聖光堂是以社區服務,社區營造,還有辦社區報,用各種的方式來服務社區,然後建立了教會,把福音傳開。
