start	end	text
1307.712	1312.456	我們有一些,我們需要接受更新的觀念。
1312.456	1315.319	更有恩典的思維,這些等等。
1315.759	1327.509	我對我自己教會,當我走過這過程的時候,其實我們教會有一個很核心的一個理念,就是認定的一個價值觀,就是保留傳統超越傳統。
1327.509	1341.080	意思就是說,其實我們應該要相信我們每一個傳道人,我們自己本身個人的生命,還有神對我們原本的母會, 一定有祂的心意存在。
1341.080	1341.721	阿們。
1341.721	1344.182	那這是我們應該去保持的傳統。
1344.182	1345.123	要擁抱祂的。
1345.123	1355.550	我們要,對,包括我們的過去的歷史,還有我們的文化,而不是一昧只是想要去接受,創新的新的價值觀跟思維而已。
1355.550	1359.052	我個人覺得其實在臺灣這一方面已經夠豐富。
1359.052	1369.919	但是反而,我們在這過程很多的時候,我們好像, 為了要學別人的東西,我們把自己的歷史、文化,還有我們的過去丟掉。
1369.919	1372.220	反而我們不知道我們是誰。
1372.220	1374.462	這是一個很可惜的一件事。
1374.462	1386.950	所以我會鼓勵現在的年輕一代的牧者,其實我們要相信,我們之所以能夠被蒙召,是上帝早就已經給了我們一個很豐厚的產業,在我們生命還有在我們的教會當中。
1386.950	1403.124	我們應該把這個東西先找出來,而不是只是想要去找別的教會, 這些所謂神學價值觀,更好的這些前衛的一些想法,來教育我們的年輕人,我覺得其實應該從我們的根開始。
1403.124	1405.467	阿妹,我太阿妹了。
1405.467	1411.193	真的是要保留傳統,然後在保留傳統的價值上面,再超越傳統。
1411.613	1413.593	很受益,很受益。
1413.593	1420.255	我覺得根非常重要,沒有根的人,像扶貧一樣,有根你才可以長成大樹。
1420.255	1426.036	這個教會在高雄也是一個大樹,非常非常強盛的一個教會。
1426.036	1433.017	也非常的感恩有這樣的教會在整個南臺灣發揮影響力。
1433.017	1443.784	那我想請這個聖牧師,如果你有最後用一句話形容 隆美教會,你會怎麼形容它?
1443.784	1446.146	一句話。
1446.146	1449.528	我覺得隆美教會是一個創新獨特的教會。
1449.528	1453.971	創新獨特的教會。
1453.971	1459.295	我每次到教會,我都會想,這個教會我要怎麼形容它?
1459.295	1466.840	我會說,隆美教會是一個傳統的變形種。
1466.840	1469.101	這個蠻貼切的。
1470.367	1475.890	因為祂傳統變形種,所以祂所向無敵。
1475.890	1479.491	這是我剛剛在想要怎麼形容這個教會。
1479.491	1483.553	所以很期待你們的軍隊可以為主做大事。
1483.553	1485.414	是,謝謝。
1485.414	1496.460	聖穆師,你有沒有一些想要突破的部分,然後我們透過這個影片,我們可以邀請同工們在影片中成為你們帶導的同工。
1496.800	1499.001	我覺得兩個部分。
1499.001	1505.823	對於我們自己教會而言,我們一直是一個被意象吸引,凝聚,往前行走的教會。
1505.823	1525.391	所以我們希望在電視前面,或是在畫面前的這些弟兄姊妹,為融美教會禱告,我們可以在神給我們託付的意象上面,可以看得更加的清晰,更加的能夠把這樣的意象放在每一個會友的心中。
1525.391	1525.591	阿們。
1525.811	1527.052	這是我們最需要的。
1527.052	1529.954	因為是一項凝聚了榮美教會。
1529.954	1534.899	第二個東西就是我們目前明年開始我們將推動我們的建堂計畫。
1534.899	1541.544	我們也很希望在下一個階段我們能夠把自己的會堂能夠建立起來。
1541.544	1544.506	包括我們在金門我們已經購得土地。
1544.506	1548.790	我們希望在金門在高雄我們都能夠把我們的會堂建造起來。
1548.790	1554.515	所以這是我們下一個階段很需要大家一起為我們帶導一起守望的一個部分。
1554.855	1560.298	所以你如果看到這個影片,邀請你成為隆美教育的一起帶導的同工。
1560.298	1565.561	一起為他們可以凝聚意象,讓每一個隆美教育的弟兄姊妹都擁有同樣的意象。
1565.561	1570.624	也為他們即將要建堂的計畫,無論在高雄或者在金門。
1570.624	1574.667	我們可以看到隆美在各地肅起上帝榮耀的見證。
1575.367	1582.090	非常感謝上帝我們可以來到高雄,也謝謝聖牧師給我們時間,來這邊彼此交流。
1582.090	1591.614	如果你下次到高雄,不要只去伯鵝,不要只去愛河,不要只去那些有的沒的,來看看隆美教會。
1591.614	1597.217	我相信你在這邊有很多很奇妙的驚喜,無論他們的創意,他們所做的。
1597.217	1603.800	那如果跟聖牧師聊天,我覺得你會被他的對福音的使命的熱情而感動。
1604.360	1605.341	歡迎大家來。
1605.341	1606.622	再次謝謝師仁牧師。
1606.622	1607.323	謝謝宋牧師。
1607.323	1608.344	願上帝祝福你們。
1608.344	1609.144	平安。
1609.144	1610.566	拜拜。
1610.566	1613.328	高雄榮美教會真的是一個非常棒的教會。
1613.328	1615.690	我去那邊服事過很多次。
1615.690	1619.574	它有一個非常堅強的門徒訓練起來的團隊。
1619.574	1621.335	真的是感情超好的。
1621.335	1625.239	我相信是罵也罵不走、打也打不走的一個團隊。
1625.239	1640.653	你很難想像,它當初是在一個非常困難、 的一個狀態之下,教會經過一個非常嚴謹的、扎實的門徒訓練,得到很多年輕人,然後經歷他們成為團隊。
1640.653	1649.621	甚至現在在很多地方已經開始有了職堂的行動,我想也是很多年輕牧者可以來學習的榜樣。
1650.162	1660.128	更讓我覺得驚豔的地方,就是他們看自己的一個身份定位,是一個在亞洲新灣區的一個指標性的教會。
1660.128	1676.459	因此呢,他們希望能夠跟政府和企業一起來合作,成為一個共創的平台,要來祝福高雄更多的這些年輕人,要得找這些年輕人他們的前途,也得找他們的靈魂。
1676.459	1678.400	我覺得非常非常感動。
1678.660	1683.743	特別他們非常注重這些兒童工作,還有這些弱勢的家庭。
1683.743	1688.205	願神大大的賜福他們,也賜福陳牧師跟他帶領的團隊。
1688.205	1694.868	接下來我們繼續來關心兩間高雄非常棒的教會,也是我們丹江教會的很好的朋友。
1694.868	1696.649	我們一起來關心他們。
1696.971	1701.753	各位弟兄姊妹大家平安，我是岡山長老教會牧師葉衡旭。
1701.753	1712.618	岡山長老教會是在1911年由初代的傳道師高掌的第四個兒子高再助醫師跟高徐美長老所設立的。
1712.978	1716.259	在1921年的時候正式成立堂會。
1716.259	1722.601	在這111年的當中,其實岡山長老教會跟臺灣的歷史是息息相關的。
1722.601	1729.343	其中經歷過非常多的牧師跟傳道人,甚至在228事件裡面,也有我們的牧師為著這樣罹難。
1729.343	1739.767	這段時間一百多年的教會的進步的當中,很多的牧者在推動音樂的 推動步道的、推導傳福音的都非常有功力。
1739.767	1744.569	直到之前我們還曾經是三福的基地。
1744.569	1747.971	在2015年的時候我跟蔡牧師就來到了岡山教會。
1747.971	1753.354	我們一起在思想我們要怎麼帶領這間百年的教會往前走。
1753.354	1756.275	因此我們就決定了在有三個方向。
1756.275	1758.056	第一個方向就是對外。
1758.056	1759.837	我們激情的推動信服小組。
1760.077	1763.739	希望所有的事工都朝著福音來進行。
1763.739	1766.902	第二個就是對內我們積極的訓練門訓。
1766.902	1770.844	有一些小組長的牧羊，跟牧羊領袖的訓練。
1770.844	1774.487	第三個就是RPG的復興禱告小組。
1774.487	1777.068	在禱告，沒有禱告就沒有事工。
1777.068	1779.210	禱告是所有的事工的動能。
1779.210	1782.772	去年我們就積極籌備青年的事工。
1782.772	1785.214	直到今年成立青年牧區。
1785.214	1789.817	青年牧區的成立希望在長老會裡面能興起一個新世代的一個力量。
1790.077	1811.381	長老會很多的老信徒已經年紀很大了二、三代甚至年輕人慢慢離開教會所以希望大家為我們的帶導希望年輕人有年輕的策略年輕人能夠進到教會成為新世代的力量感謝主,謝謝 各位臺灣接棒的夥伴教會以及家人們,大家平安。
1811.381	1814.523	我是高雄武昌教會的主任牧師,郭俊豪牧師。
1814.523	1823.410	在這裡代表教會,歡迎大家也一起加入這臺灣接棒的一個接力的行程。
1823.410	1833.278	我們非常高興,因為丹山教會是接棒著馬杰博士, 北臺灣的一個宣教的旅程。
1833.278	1836.180	從那裡開拓了北臺灣的宣教工作。
1836.180	1838.422	而我們南部有馬雅各。
1838.422	1844.627	他在1865年﹐把福音帶到了高雄﹐也從這裡傳遍了整個南臺灣。
1844.627	1849.050	所以我們南北一起來連結﹐我們覺得這是非常有意義的事。
1849.050	1860.857	所以五香教會﹐非常的高興可以成為這臺灣街坊的 最後一棒在高雄來歡迎等待大家一起來加入這個為臺灣醒腳以及一起禱告的行列。
1860.857	1865.759	那武昌教會是一個在45年前上帝所設立的教會。
1865.759	1871.982	上帝讓我們在這城市建立茁壯慢慢的成長成為一個有影響力的教會。
1871.982	1878.125	我們非常期待不是一個教會強大,乃是整體的臺灣教會都一起強大。
1878.125	1888.429	我們的代表需要是 上帝能夠在我們今年第45年,讓我們教會能夠建立一個好的福音的根基。
1888.429	1892.351	讓我們在福音的基礎上繼續向上建造。
1892.351	1895.052	我們期待福音能夠改變每個人的生命。
1895.052	1899.614	我們期待每個福音改變的家庭,能夠成為這個城市的祝福。
1899.974	1909.059	我們也期待每個被福音得著的個人,能夠進入他所在的領域跟職場裡面,發揮那為主新奇發光的作用。
