start	end	text
194.517	199.481	我知道,我知道那段時間很多人在裡面。
199.481	205.026	那,慢慢的也看到,我那時候叫做讚美。
205.026	208.128	那越讚美,世人越大,困難越大。
208.128	212.332	那兄弟姊妹沒有辦法適應,所有的牧師也沒有辦法適應。
212.332	219.104	然後所有的牧師就把所有一切, 目者或是人所能患的罪都夾在我身上。
219.104	223.347	但是很奇妙的就是神經歧視就不斷地發生。
223.347	225.548	我看到前置起來走路。
225.548	227.309	我看到死人復活。
227.309	230.071	我一生看過四個人死人復活。
230.071	231.792	好特別。
231.792	234.594	我看過 各樣的神蹟。
234.594	236.396	耳聾的聽見。
236.396	237.338	感謝主。
237.338	240.021	我看過癌症在前面完全消失。
240.021	241.823	在眼前消失。
241.823	243.905	我就覺得神真的很大。
243.905	252.653	當你認識神的時候,敬拜祂,追求聖靈的時候,其實 很多的奇妙的故事,就會被發現。
252.653	258.796	其實如果,我相信林牧師要講他看見的神蹟,經歷的神蹟,三天三夜講不完。
258.796	267.502	我剛來到這個地方,我在這個會堂走來走去,我真的覺得就像林牧師所說明的一樣, 這個神蹟其實充滿了教會。
267.502	279.792	這個會堂有很多神蹟的意象,在這個會堂的裡面,外面,看到十字架,看到鴿子,看到寶雪,真的是感覺這個地方有很多的神蹟。
279.792	285.637	那為什麼牧師會有這樣的一種發想,在這邊有這樣的一個會堂?
286.800	292.721	我們的教會堂,當我離開姓名教會之後,來到一個教會堂。
292.721	297.182	我們買了一塊土地,蓋著教會,就在教會堂。
297.182	299.982	因為太小了,慢慢的就不夠使用。
299.982	305.823	所以我們就禱告能夠買一塊土地來蓋教會。
305.823	312.925	其實那個時候我在想說,我們應該走向一個家教會或是家祭壇,把教會全部都拆了。
312.925	314.025	你的家教會蠻大的。
317.568	322.151	把教維都全部拆掉了。
322.151	327.234	可是,神的心意好像不是要做這個工作。
327.234	337.199	因為我在長久以來,回到臺南的時候,我就有一個心看見,希望這個城市是一個福音化的城市。
337.199	338.460	福音化的城市。
338.460	341.082	這個城市是一個基督化的城市。
341.082	342.762	是一個新的耶路撒冷。
342.762	351.308	我一直期待著耶路撒冷的那個市的 一隻獅子能夠插滿這個城市。
351.308	355.150	我們就朝著這個目標。
355.150	358.593	差不多20年來,我們就朝著這個目標奔跑。
358.593	365.858	所以我們不是在做教會生長,其實我們在做教會,要把天國文化帶進城市。
365.858	370.641	所以我們就走進了政治,走進了經濟,走進了文化。
372.142	375.685	也走進了八大行業。
375.685	379.409	我覺得聽了很興奮。
379.409	385.794	所以我剛聽到,這個教會不是在建造教會而已,是在轉化整個城市,擁有天國的文化。
385.794	392.480	而且我剛聽到關鍵字,那個獅子要進到這個城市。
392.480	395.343	我剛去裡面看,我看到很多獅子。
395.343	398.286	因為我自己很喜歡獅子,我自己家裡面就有一個獅子。
398.746	404.310	所以我們教會是優大獅子。
404.310	408.333	我們是一個讚美的教會。
408.333	414.818	從讚美講起的時候,我們教會是一個充滿讚美能力的教會。
414.818	422.664	而且我們曾經把讚美這個獅子的騎士,插滿整個公車。
422.664	424.626	花了很多錢讓他們去遶境。
425.026	427.209	我們一起來思想。
427.209	428.570	繁體中文，臺灣國語。
441.886	446.607	這個真的是很大的一個...我很少講這個事,這個很大的征戰。
446.607	450.428	所以我們走進政治的時候當然要跟市長很好。
450.428	454.188	所以市長到處都說他是基督徒,雖然他還在拜拜。
454.188	455.909	所以我們帶他認識主耶穌。
455.909	461.790	所以他就任的時候,他第一任市長,我們就為他辦一個就任感恩禮拜。
461.790	464.430	第二次也是有就任感恩禮拜。
464.430	467.571	現在黃偉哲,我們也跟他關係很好。
467.571	474.714	我們也為他辦一個 祭祀圖的感恩禮拜,我也想為祂祷告。
474.714	484.799	有一天祂告訴我說,林牧師,我國中就洗你了。
484.799	489.182	他說有一天在臺北走路,被災經劇院手洗你了。
491.340	494.622	就是有點像新聞報導的那種。
494.622	496.503	但是我覺得很過癮。
496.503	500.105	臺灣市的市長的特色就是過癮。
500.105	500.785	過癮。
500.785	502.906	賴市長、黃市長都很過癮。
502.906	509.550	我剛剛聽到說,各位教會有在政治、有在文化、有在經濟。
509.550	514.793	我還聽到八大,這個很多基督徒是很難想像的。
514.793	518.415	林牧師你們可以給我們一些說明,你們怎麼做這樣的服事?
518.575	523.400	我們就是找機會見到任何一個主席的當中。
523.400	526.683	像台南市以前最大的一個鴻海酒店。
526.683	529.105	我們都見到鴻海酒店。
529.105	530.566	有機會跟他談到。
530.566	531.307	他信主了。
531.307	534.069	他裡面的偶像也出賣了。
534.069	535.411	然後也關掉了。
540.486	541.587	可是祂有永生了。
541.587	541.987	阿們。
541.987	544.328	神的伯在祂裡面。
544.328	545.288	阿們。
545.288	552.272	老闆嘛,這個姊妹,很漂亮的姊妹,但她姓祖,她的偶像也除了。
552.272	554.733	然後關了。
554.733	566.699	還有在我們的禱告宴,我們的冬季的禱告宴,地下室,有一個老闆,有一天忽然跑來跟我說,林牧師,我最近生意不好,你來為我們禱告一下。
566.699	568.600	沒禱告沒事,禱告完了就關了。
570.930	572.992	轉化,天國的能力轉化了祂。
572.992	583.182	我覺得這個我聽了很興奮,就是說,因為一般的基督徒都說,哎,不要去那個地方啦,不要去那個地方啦,那天堂就跟我們不一樣了。
583.182	589.507	我們有一種這種俗聖二分,然後看到靈牧師跟他的教會,他們是像猶大的獅子。
589.507	594.772	我們進去,我們把神的國帶進去, 你是不是也是這樣的一個概念?
594.772	605.159	其實道成肉身的神,他是從天上來到人間,從天上寶座來到馬槽,然後走進人生的圖欄。
605.159	615.106	前幾天我不難之前講到說,耶穌愛鬼婦的瑪利亞,愛這些巨女,愛這些行淫的女人,教會怎麼會排擠這些人?
615.106	619.029	所以我們的教會其實的建立度是很廣的。
620.350	624.353	有一次有一個姊妹進來我的辦公室。
624.353	626.795	有人帶她來找我,要我為她禱告。
626.795	631.119	她叫我師父。
631.119	635.323	你真的穿一身白衣還蠻像。
635.323	640.167	她說她殺了人,然後把她男朋友用刀子刺死。
640.167	644.791	然後她要去關,要求我為她禱告。
644.791	646.932	我就為她禱告。
646.932	654.239	教會就是在做這種 救贖、抑制、釋放的工作,無論什麼樣的族群。
654.239	660.384	我遇到一些政治家,或是這些政治家的太太來找我。
660.384	664.147	他們都心中有很多的謊言跟懼怕。
664.147	668.351	對,他們真的很需要被抑制與釋放。
668.351	680.239	我覺得聽了真的是很感人,因為你看一個會堂長這樣子, 通常我們想像這個教會的牧師應該都是,或者是這個教會充滿高大上的人。
680.239	685.542	那種可能常溫之眾的社會邊緣人,牧師就不想理我。
685.542	690.864	可是,剛剛這樣說明,你就知道牧師他是非常的寬大。
690.864	694.846	就是來到主面前,不該有所區分。
694.846	698.429	特別是那些軟弱的, 我們一起來思想。
698.429	719.007	繁體中文， 傳統的人都生活在一起。
719.007	721.629	我們吃飯在一起。
721.629	725.532	我非常的愛他們,非常包容他們。
725.532	732.637	像我們這個孩子他來,我就覺得他應該很漂亮,不要想像都還漂亮。
732.637	738.382	所以我就挑戰他,你如果三個月瘦五公斤,就給你兩萬塊。
738.382	739.423	這麼好喔!
739.423	740.563	就是我自己給的。
742.585	747.030	也不曉得幾公斤,然後三個月之後他跟我說他瘦五公斤了。
747.030	749.212	我都不知道他幾公斤,我就給兩萬。
749.212	750.073	你就相信了?
750.073	752.276	當然要相信,因為要現實。
752.276	752.476	師父。
753.422	758.787	第二次挑戰,再給你兩萬,再繼續收下來。
758.787	760.629	在生活。
760.629	766.935	我們教會的弟兄姊妹,最多的族群都是這樣在生活。
766.935	770.799	有醫生,有上司上櫃的老闆。
770.799	771.860	都是一起生活。
771.860	773.702	沒有人知道他是什麼樣的人。
775.043	780.689	真的我覺得這個聽起來真的很令人值得效法跟學習。
780.689	785.235	門訓是一種生活不是一種說法一種教導。
785.235	788.558	我覺得這個是真的值得效法的。
788.558	793.183	牧師我想請問您 服侍這麼久,因為你是我們屬靈的前輩啊。
793.183	796.524	你屬靈這麼長的年歲,有沒有很想放棄的時候?
796.524	798.685	你怎麼樣面對那個低潮期?
798.685	800.846	大概很少啦。
800.846	802.086	因為我自己有工作在做。
802.086	805.608	所以我都一直鼓勵牧師要有嗜好。
805.608	809.289	不要一直只是做這些傳道的工作。
809.289	811.150	自己要有嗜好。
811.150	813.650	收藏東西啊。
813.650	815.511	交朋友啊。
815.511	816.652	聽音樂。
816.652	821.638	對啦,然後... 開著車子到山上海邊去釣魚。
821.638	824.841	其實我的生活蠻豐富的。
824.841	829.964	所以很容易排擠那些壓力。
829.964	833.427	心情不好坐著飛機就到加拿大去釣魚。
833.427	835.548	到加州去釣魚。
835.548	840.272	我們也是心情不好就去外雙溪釣蝦。
840.272	843.174	差很多一個在加拿大一個在外雙溪。
844.735	845.756	叫澎湖。
845.756	851.304	很多人就說,澎湖你是不是喜歡釣魚,所以澎湖有教會。
851.304	854.168	我說對,那叫大釣鮭魚是不是。
854.168	858.634	可是其實這樣才是真正的一種開拓的模式。
858.634	860.717	本來就在那裡生活,所以就會,對不對。
862.039	864.421	我覺得這是很好的方式。
864.421	876.168	我剛學習到林牧師的木繪哲學是,不要全部只有那種所謂的傳道人生活,應該要一般的生活,也不能講一般的,就是你要開發嗜好。
876.168	884.254	因為傳道人應該要多接觸一些社會的人士,因為你才知道社會到底有多少問題。
884.957	911.083	對,但是我大部分接觸我的人﹖85%都受洗規矩耶穌﹖阿們﹖85%阿們﹖阿們﹖像我們蓋這個教會﹖從頭到尾我們都沒有募捐過﹖對,因為不曉得怎麼募捐﹖他沒有感動你﹖一直跟他教﹖一直跟他說的話也沒意思﹖為什麼呢﹖因為我知道錢也難賺﹖我自己有﹖ 有事業。
911.083	915.689	所以我的名聲不好就在這裡。
915.689	918.593	所以你會體會這些在職場的人。
918.593	919.414	對。
919.414	924.822	你只要自己進去之後,你會知道,哇,原來這麼多的問題。
924.822	927.165	牧師都很容易的跟大家講說,要奉獻。
928.166	930.949	我也喜歡講。
930.949	932.930	我知道奉天是很大的祝福。
932.930	937.134	可是有時候要知道他們的信仰的長度到哪裡。
937.134	939.777	我覺得林牧師真的很勇敢。
939.777	945.002	他在這麼早的時代就已經在投入在職場裡面。
945.002	947.083	而且是自己在職場裡面。
947.083	948.785	這不簡單。
948.785	950.527	就是保羅的服飾。
950.527	951.488	自己自搭帳篷。
951.988	954.030	然後自己服侍,這很棒。
954.030	962.317	我想最後還想請林牧師給我們這些晚輩一些教導。
962.317	969.764	如果你現在對一群年輕的傳道者或者童工,你想鼓勵他們什麼?
969.764	977.270	我發現在年輕的童工他們走進福音職場的時候,都帶著神學。
978.268	980.149	帶著一些立法。
980.149	982.871	帶著生活的傷害。
982.871	987.073	他們帶著對教會開口的期待。
987.073	991.116	其實他應該要多接觸這個社會。
991.869	998.171	然後神學是一個有時候是非常的metaphysic,就是非常的形上。
998.171	1013.798	兄弟姊妹需要的不是神學,兄弟姊妹需要的是信仰的生活,還有正確的一個信仰的心態,那個心有沒有得到自由,他有沒有走出的罪惡, 走出了咒詛。
1013.798	1016.682	走出了國際祖先的捆綁。
1016.682	1020.027	然後真的活在神的裡頭。
1020.027	1021.910	但是最重要是自己要走出來了。
1021.910	1025.395	然後也要知道每天要禱告。
1025.395	1025.776	親近神。
1027.824	1031.748	讓神告訴你說,你的使命是什麼?
1031.748	1034.491	你要做的工作是什麼?
1034.491	1047.544	而不是每天都在天上飛,然後活在立法當中。
1047.544	1058.612	我覺得我抓到的重點,簡單的明瞭就是, 要活在地上,然後要靠近人,而不是在天上說一些聽不懂的話。
1058.612	1061.954	然後自己要得自由,傳道人要健康。
1061.954	1062.954	自己要得自由。
1062.954	1068.718	心中要很健康,因為你不健康,你的兄弟姊妹不會健康。
1068.718	1079.504	而且要有這種毅力,這種叫做走天路的毅力,跟傳福音的毅力,最重要是毅力和信心。
1081.374	1083.055	要充滿愛跟包容。
1083.055	1086.337	我覺得教會的包容性很低。
1086.337	1086.937	對,包容性很低。
1086.937	1089.399	排他性很高。
1089.399	1092.801	我們還好啦,就是誰也不認識。
1092.801	1094.722	很多人嘛,所以誰都不認識誰。
1094.722	1102.327	我常常跟人家講說,我在路上,我也是一樣,我在路上走的人跟我說,欸,林牧師,你好。
1102.327	1103.688	啊,你是什麼人?
1103.688	1104.709	我就說,你的回憶。
1105.674	1108.016	這個還有一個好處。
1108.016	1109.958	吃飯的時候,兄弟姊妹都付款付完了。
1109.958	1113.320	然後我就去要納錢,要去繳錢。
1113.320	1116.263	那個飯店老闆跟我說,剛才有一個人跟你納料。
1116.263	1117.424	他說,我什麼人?
1117.424	1118.805	他說,他捏火油。
1118.805	1122.588	他說,整天在旁邊,我不幫你。
1122.588	1125.811	這個是,你看這個林牧師的家很小。
1127.671	1131.312	林牧師的家教會,林牧師的家教會會搞成這樣子。
1131.312	1138.454	所以我們建造家,很少很少一個單位,但是禮拜天我們聚集在一起。
1138.454	1139.614	就變成很大很大的家。
1139.614	1150.977	我覺得林牧師是一個心很寬的人,然後很實際,不是一種很多神學論述,虛無縹緲,也是很健康的牧者。
1150.977	1155.799	真的很感謝林牧師今天撥空給我們。
1155.799	1164.704	我想說有沒有, 一兩件事情,可能天橋教會正需要尋求突破的。
1164.704	1170.910	我們透過這個影片,可以邀請更多同工,可以跟天橋教會在禱告中同工。
1170.910	1177.997	其實我們很需要禱告就是,我們要建造一千個家祭堂。
1177.997	1178.778	一千個家祭堂。
1180.947	1186.289	我們主要的目標是,一個人信主,全家得救。
1186.289	1188.290	所以我們會從家開始來著手。
1188.290	1194.232	我們看到這個策略,其實就是一個嫁嫁婚的策略。
1194.232	1197.493	然後看到很多神跡其實在家中發生。
1197.493	1204.756	然後我們需要祷告的就是,我們要一千個嫁妓坛,讓一千個能夠在台南市發光。
1204.756	1206.436	這個城市就會興起發光。
1206.436	1211.738	我們真的很需要, 請弟兄姊妹為我們禱告。
1211.738	1218.060	還有,我們真的很缺乏前世的同工。
1218.060	1227.322	我們都很願意的,讓一些弟兄姊妹來這邊,這些同工們,傳道人來這邊,跟我生活。
1227.322	1230.143	他們來跟我生活之後都很快樂。
1230.143	1238.847	我發現這些, 很多傳道也是在他們的生涯當中是常常挫折的,或是失敗的。
1238.847	1246.010	但是他如果有機會來跟我生活的時候,跟我一起禱告的時候,他就會變得有信心,會被恢復。
1246.010	1251.693	其實做牧師就像做一個父親一樣,在照顧所有的人。
1251.693	1254.895	所以我們很需要被禱告。
1254.895	1256.376	其實我們的爭戰是蠻大的。
1256.476	1264.241	看起來什麼都好像很好,可是真實的在主天的征戰上是很好。
1264.241	1272.425	所以我們看到這個影片的同工跟弟兄姊妹們,一起為天堯教會,要興起一千個家庭祭壇來禱告。
1272.425	1283.052	我們也求主來賞賜,我不會說,一百個全職同工,在這邊興起來,差不多一千一百。
1284.070	1287.592	我覺得林牧師說這個太少了,一千個啦。
1287.592	1291.113	有更多全職同工可以一起跟林牧師一起生活。
1291.113	1297.557	我剛剛聽到林牧師不是邀請全職同工來服事,一起來生活,我覺得這個很棒。
1297.557	1308.702	然後也一起為整個天橋教會所面臨的屬靈征戰,因為這是一個偉大的計畫,要讓臺南成為一個充滿天國文化的一個基督化的城市。
1308.882	1312.683	邀請大家一起來為著天橋教和來禱告。
1312.683	1330.210	你下次如果來臺南,不要只是吃牛肉湯,不要只是吃阿東,或者是吃你愛吃的什麼神奇米,你可以來這裡看看,這邊真的很棒,這邊很舒服,在這邊散步,你光繞這個外圈,我相信你就會得到上帝的祝福。
1330.210	1336.414	因為這個建築物本身就是神蹟,它本身就有很多 神蹟的意象在這裡面。
1336.414	1339.696	你看著這些建築物的時候,你很有可能就得一致了。
1339.696	1342.799	所以歡迎你來到天橋教會。
1342.799	1347.062	今天非常感謝林牧師撥控給我們,因為林牧師很忙。
1347.062	1349.884	他撥控給我們,讓我們來拍攝。
1349.884	1357.070	求主祝福天橋教會,也歡迎大家來天橋教會領受恩典跟恩膏。
1357.070	1358.391	謝謝大家,平安。
1359.514	1362.098	臺灣接棒開箱教會。
1362.098	1364.322	今天我們來到臺南。
1364.322	1367.047	臺南的天橋長老教會。
1367.047	1370.232	這是一間充滿讚美能力的教會。
1370.232	1372.877	也是充滿了神蹟騎士的教會。
1373.988	1386.335	他們更進而的擁抱福音的能力﹐進入到了政治、經濟、文化﹐甚至是八大行業當中﹐要轉化這個城市。
1386.335	1398.043	讓我們繼續的赐福這些教會﹐能夠在臺南成為一個﹐上帝要透過他們行使神蹟騎士大能的教會。
1398.043	1401.645	接下來讓我們來看﹐下面兩間教會的介紹。
1402.159	1406.482	各位弟兄姊妹平安，這裡是臺南新市區生命權基督教會。
1406.482	1410.184	我是生命權基督教會的蔡子瑜牧師。
1410.184	1412.866	剛剛為什麼特別提到臺南新市區呢?
1412.866	1415.747	因為這個地方有特別的意義。
1415.747	1422.412	我們當初領受從神來的意向就是要在臺灣基督教進來的地方設立教會。
1422.412	1425.994	神要我們在這裡守住這個福音誕生的發源地。
1427.210	1433.117	福音是早在1627年,藉著荷蘭籍的甘智氏牧師傳進來臺灣的。
1433.117	1437.562	他就是從新港社開始傳給希拉雅族。
1437.562	1442.247	當初的新港社就是現在臺南新市這個地方。
1442.247	1445.331	這就是為什麼生命全教會會坐落在新市這個地方。
1446.305	1458.596	那十一世生命全的意象,不單單只是要守在這個福音孕育的這個地方,更是要在這個地方呼求臺灣復興,讓福音能夠廣傳出去。
1458.596	1468.124	生命全教會在每一個月,最後一個禮拜六的下午,我們舉辦火蟲天降烈火特會。
1468.124	1476.132	在這裡會聚集對臺灣復興有熱情的,從北到南會聚集在這裡, 我們在這裡一起敬拜。
1476.132	1479.293	一起來迎接神的榮耀降臨。
1479.293	1481.673	領受復興的烈火。
1481.673	1485.934	也請大家為生命權教會來帶導。
1485.934	1487.795	以下兩件事情要來帶導。
1487.795	1493.976	第一就是求神幫助教會的弟兄姊妹能夠更火熱的愛主。
1493.976	1496.236	愛靈社傳福音。
1496.236	1500.377	第二就是求神預備生命權教會有更多的年輕人加入。
1500.377	1505.478	我們期盼 新的世代能夠來承接這個意向。
1505.478	1506.038	謝謝大家。
1506.038	1507.760	大家平安。
1507.760	1512.565	我是臺北省馬國紀臨教會主席洪牧師。
1512.565	1520.391	臺北省馬國紀臨教會 是對英國來到臺灣宣告的一件告誡。
1520.391	1523.492	就是馬國儀先生對英國來到台南。
1523.492	1527.734	中六的第一間宣告的所在。
1527.734	1530.695	當時在台南市仁愛街43號開始。
1530.695	1532.676	後來因為一些衝突。
1532.676	1534.677	所以刷去到高雄。
1534.677	1538.178	然後在不一樣的所在來宣告後。
1538.178	1539.679	兩年後到台南。
1540.179	1545.623	然後在台南的邦門路那個地方來建立。
1545.623	1549.225	然後刷到青年路。
1549.225	1551.587	在1922年刷到現在這個地方。
1551.587	1556.150	在這個地方建立後,就已經會高飛。
1556.150	1558.652	然後現在的建築是特別的建築。
1559.172	1579.378	教會很注重聖經﹐所以教會做聖經基礎教育以外﹐也開始做基督﹐一方面做聖經基礎﹐另外一方面做教會基督的團隊﹐希望同過基督﹐可以建立彼此中間﹐互相抬頭﹐互相扶持。
1579.378	1590.942	請求耶穌說﹐你們三天﹐盡量就在認識我的學生﹐所以教會也希望可以同過﹐ 祈禱的開朗﹐三甲互相扶持。
1590.942	1609.790	另外一個教會很重要﹐就是宣告的工作﹐因為馬國醫生是從英國來﹐所以希望這間教會﹐也成為一個對外宣告的教會﹐那希望邀請將來這會﹐來牽著這種工作﹐讓我們可以來追隨馬國醫生的腳步。
1609.790	1628.054	我們的教會需要你們的關心﹐和態度﹐在未來這會做這個宣告的中間﹐ 讓我們一起為這三間教會來禱告。
1628.054	1632.835	主啊,我們要為臺南的天橋長老教會來禱告。
1632.835	1635.235	我們為這個教會來感恩。
1635.235	1640.696	我們看到主這麼多的神跡奇事,發生在這個教會的當中。
1640.696	1649.963	主啊,恳求神祢繼續使用弟兄姊妹的讚美, 讓他們越讚美,就有越多的神蹟奇事,不斷地複製出來。
1649.963	1654.487	主啊,讓這間教會要建立一千個家庭祭壇。
1654.487	1663.036	求神祢先興起這一千個家庭祭壇,轉化這個家庭,進而轉化這個社會,這個城市。
1663.036	1682.775	主,我們也要為新式的生命權基督教會來禱告, 主啊,祢呼召一群年輕人,主,更多的在他們每一次的特會當中,經歷聖靈祢如同火一樣的,要來燃燒他們,讓他們來呼求復興的時候,神,祢就與他們同在。
1682.995	1686.176	主啊,大大的降臨在他們當中。
1686.176	1688.998	主讓聖靈的火來焚燒他們。
1688.998	1693.299	主,我們要為太平靜馬雅各紀念教會來禱告。
1693.299	1701.463	主啊,讓這個教會讀經跟傳福音、禱告的生活,要不斷地被神你興起跟建立起來。
1701.903	1717.178	主要讓這個教會也能夠承繼馬雅各宣教士的精神,不斷地一個給出去,走出去舒適圈的這個精神,主要讓他們能夠繼續的在當地傳揚神祢的福音。
1717.178	1722.883	主,我們謝謝祢,垂聽我們的禱告,奉耶穌基督的名,阿們。
1722.883	1723.784	願神賜福大家。
