start	end	text
1746.527	1763.860	有人說美國或其他地方離臺東反而不遠,但是臺北或我們西部的地方反而離臺東很遠,因為西部或臺北很少有傳達人願意來到臺東。
1763.860	1775.210	另外一個我們需要請大家帶導的事情,是我們希望臺東有很多的監獄,還有一些 大家好,我是臺東嘉麗麗基金會執行長吳芳芳。
1791.510	1798.276	我們家利利基金會是在2010年10月成立的。
1798.276	1805.042	我們的宗旨很特別是陪他一段,迎回一生。
1805.042	1808.365	所謂的家就是家庭的家。
1808.365	1814.651	第一個利是建立,就是個人婚姻家庭的建立。
1815.111	1824.737	那另外一個利是戰利,就是受傷的個人婚姻還有家庭的戰利。
1824.737	1834.602	我們的基金會透過各種各樣非常有意思的陪伴,陪伴各個婚姻或者是家庭。
1834.602	1841.347	我們有做個人的或者是家庭的諮商, 繁體中文，臺灣國語。
1841.347	1843.169	繁體中文，臺灣國語。
1843.169	1846.251	繁體中文，臺灣國語。
1846.251	1849.174	繁體中文，臺灣國語。
1849.174	1850.335	繁體中文，臺灣國語。
1850.335	1852.637	繁體中文，臺灣國語。
1865.708	1879.001	當然我們有一個很特別的服務,就是我們有派駐一對一對的夫婦或者是同工進駐到部落去,在部落裡面進行陪伴。
1879.001	1896.413	當然我們也有一個就是叫做Hana之家,專門陪伴0到2歲的 我們非常需要你們的帶導,特別是我們的寶寶需要很多領養的父母親。
1896.413	1901.216	請為我們帶導,常常在禱告裡面紀念我們。
1901.216	1903.617	你們的禱告就是我們的力量。
1903.617	1903.877	謝謝。
1904.633	1906.894	我們一起來為他們禱告。
1906.894	1913.216	天父謝謝你,我們為新港長老教會馬牧師師母以及所有的團隊來感謝你。
1913.216	1922.519	主啊,祝福他們所領受的新的一個使命跟護照,就是透過這個老的建築物,要與社區建立美好的關係。
1922.519	1930.125	主啊,他們願意像真人圖書館一樣, 面對哪個族群的人,都用心陪伴,用心聆聽。
1930.125	1941.516	主啊,求主耶穌讓他們同心合意,相信神托付給他們的使命跟護照,就勇敢地向前繼續為你來贏得那許多的百姓。
1941.516	1949.364	主,我們也為臺東的協同會來感謝,為羅牧師師母, 以及所有愛這個教會的長子同工感謝祢。
1949.364	1955.850	主啊,他們期待有更多中壯年的傳道人、同工領袖被興起。
1955.850	1963.958	主啊,求主耶穌把這個負擔使命放在許多你要呼召的人,回到臺東,去到臺東為主來得人。
1963.958	1969.523	願祢親自的紀念他們,有新的生命在他們當中能夠生發出來。
1969.523	1972.825	我們也為加利利基金會來禱告, 願神祝福大家。
