start	end	text
428.232	429.372	那我們也有參與在其中。
429.372	430.953	特別像我的奶奶。
430.953	436.854	那她也是在中後期的一個先知預言的姊妹。
436.854	440.075	在當時他們都不稱自己為先知。
440.075	441.035	都稱自己為器皿。
441.715	443.376	被上帝使用的器皿。
443.376	444.357	很棒。
444.357	447.921	對,所以他們就是,像這次出了第二部的。
447.921	451.444	就是去宜蘭宣教做見證的。
451.444	453.205	有一支就是我的奶奶去的。
453.205	455.127	所以你奶奶他們是去宜蘭宣教的?
455.127	456.829	對,去宜蘭。
456.829	457.890	是本土宣教嗎?
457.890	460.712	對,這是一個很特別的工作。
460.712	462.374	也是聖靈一個大的復興。
462.374	464.716	當時整個泰雅族的部落大復興。
464.716	464.956	真的。
466.237	473.723	我先插播一下,因為這個凌風吹起,你會聽到很多風聲,因為我們在外面,所以你會聽到呼呼呼的聲音。
473.723	475.765	請你們包容一下。
475.765	479.247	風雨般的男子啊。
479.247	480.408	擦帖。
480.408	488.415	如果你對泰雅的這個聖靈大交冠的這個運動呢,你是有興趣,你可以在網路上看到很多的史料。
488.415	498.484	那今天在我們旁邊的蘇雅各牧師,他本身就是這個凌風吹起的第二步的這個 宜蘭軍團裡面的後代。
498.484	504.110	所以它算是一個有聖靈的產業,累積在神上。
504.110	510.477	我很想請問你,你來這個教會服事多久了?
510.477	511.178	好久了。
511.178	513.821	你說你畢業就來這邊,還是你在這邊長大?
514.582	532.251	我應該說陸陸續續因為像我們我們泰雅族遷移的話就是不是在新竹就是桃園我媽媽是桃園人是復興鄉人是所以我因為我說過我是單親家庭是我爸爸很早就走所以我媽媽就很早就把我們帶到桃園 所以我在桃園生活過。
532.251	534.832	我媽改嫁後來他們在大溪工作。
534.832	536.774	我也住在大溪過。
536.774	538.115	所以也有來這邊聚會。
538.115	542.057	所以我是有長老會的背景。
542.057	545.780	然後在這個地方,侍奉是在這個地方開始侍奉的。
545.780	546.801	本人教會侍奉。
546.801	550.203	等於說我們背景很像,我們是長老教會長大的孩子。
550.203	552.885	可是我們做服事的範圍都不是長老教會。
552.885	553.945	都在都市。
553.945	557.228	因為在都市,那都是自己開拓的教會。
557.228	559.029	然後在這邊長大這樣子。
559.189	573.477	雅各牧師,我想問你,我知道華恩教會是非常強盛的一個教會,是非常樂於傳福音、執堂、宣教的教會。
573.477	579.560	你在這邊,你認為整個華恩教會被神使用的重要關鍵是什麼?
580.060	583.981	我覺得就是我們很喜歡傳福音跟分享。
583.981	586.501	對,就是一個很單純的心。
586.501	595.963	我們牧師的治理名言,他人生的這個應該說牧會哲學就是吃飽飽,裝傻傻,好好的跟隨。
595.963	599.964	就這樣子,吃飽飽,裝傻傻,好好的跟隨。
599.964	601.345	剛好就是符合你的形象。
601.345	604.045	對,就是刻意match這三個形象。
604.045	605.646	你是吃得很飽,大家看得出來。
605.646	606.466	一定是飽的嘛。
606.466	607.026	一定是飽的。
607.346	609.548	沒有惡過。
609.548	610.309	裝傻傻。
610.309	612.492	我們是裝的喔。
612.492	614.434	雅各牧師絕對是裝的。
614.434	616.055	我真的覺得他是用裝的。
616.055	618.318	你是故意的對不對?
618.318	620.020	真傻的,對不起。
620.020	621.842	還是裝的。
621.842	624.485	裝的啦,他真的很聰明的一個牧者。
624.485	628.529	你是因為這個教會的這個DNA,你就讓自己變成這樣嗎?
629.650	634.312	其實這也是我們教會的DNA,當然也是屬於我們自己的民族性。
634.312	641.957	我們民族性就是你在外面工作,優秀不要說出來。
641.957	643.597	聰明不要表現出來。
643.597	647.239	優秀不要說出來,這個叫做大智若語。
647.239	648.340	這就是牧師說的。
648.340	650.761	原著名的翻譯叫優秀不要說出來。
652.142	653.522	有沒有很原住民?
653.522	654.542	學起來了嗎?
654.542	655.923	原住民的諺語。
655.923	657.223	但是不要說出來。
657.223	657.683	阿們。
657.683	660.884	我覺得這個很好,就是一種謙卑的表現。
660.884	664.024	那真的,我覺得雅各牧師是很優秀的牧師。
664.024	665.444	跟你學大哥。
665.444	667.765	不要說出來。
667.765	668.825	不要讓人家知道。
668.825	678.087	所以你在這邊,你覺得反正教會怎麼樣去跟這邊的鄉親服務他們?
678.087	680.207	因為這個是一個在社區裡面的教會。
680.742	682.625	對,你們怎麼做的?
682.625	687.574	也許有些東西是在北部的教會,都市教會可以學習的。
688.234	699.341	其實我們社區的話就是一段時間呢我們比較會走這邊就是會走像是有些的弱勢的機構。
699.341	701.102	我們都會去那邊服侍。
701.102	703.683	去弱勢的機構去服侍。
703.683	704.964	對,像是教養院。
704.964	705.344	教養院。
705.344	708.306	或是老人家的那些,就是他們。
708.306	709.867	路途啊那些的。
709.867	710.307	對,類似那種。
710.307	712.269	然後我們就去那邊表演。
712.269	715.010	然後去那邊就是辦活動。
715.010	716.571	對,就是去陪伴老人家。
716.571	717.832	我們固定都會去那邊。
718.012	720.535	所以做了很多關懷弱勢的。
720.535	722.637	對,我們會參與這樣子的弱勢活動。
722.637	727.142	那這邊有很多的我們的族人從不同地方會聚在這邊嗎?
727.142	729.085	對,大部分是復興項目。
729.085	743.292	你們怎麼做讓這些我們的族人,我們的族人都有一些 比較容易放棄的一種個性和態度。
743.292	747.314	不是說我們不想要挑戰,是有時候可能自我形象。
747.314	747.814	真的。
747.814	751.295	那這個東西,雅各牧師你怎麼樣去幫助他們?
751.295	757.538	因為我看到你們教會很多的年輕人,還有很多弟兄姊妹,他們是跟你一樣很有自信的。
757.538	761.399	他們應該說跟我一樣很傻很可愛吧。
761.399	763.160	你怎麼樣去幫助他們?
763.780	766.881	其實這個是跟自己牧者的經驗有關係。
766.881	771.724	像我其實本身是一個看不出來,其實我是一個很沒有自信的人。
771.724	773.244	我們一直感覺不出來。
773.244	776.806	對,我以前甚至是不敢正式看一個人的眼睛。
776.806	777.246	是。
777.246	778.087	特別是女生。
778.087	779.187	我知道。
779.187	780.488	我會超級無敵害羞的。
780.488	781.108	我知道為什麼。
781.108	785.730	你剛看我的時候,其實我已經愛上你了。
785.730	787.451	沒有,那真的是自卑感。
787.451	788.291	自卑感,對。
788.291	797.532	對,因為我這樣講的,像是我, 我剛從山上下來,應該是說我們轉學的時候,我們班上就一個原住民。
797.532	802.474	可是我真的,我說真的啊,我有經歷過那個經歷,就是華納的經歷。
802.474	805.135	華納衛秀是我們開的啦。
805.135	806.456	對,我們老闆。
806.456	807.696	你們應該繳稅給我們。
807.696	809.897	而且我們去看店應該不用錢。
809.897	813.158	他們用華納衛秀,怎麼敢跟我們收錢呢?
813.158	816.079	還有那個公賣局,那是我們的郵局。
816.079	817.580	我們都在裡面存錢。
818.848	820.869	應該不錯。
820.869	821.529	開玩笑的。
821.529	822.469	開玩笑。
822.469	824.470	開玩笑,純粹開玩笑。
824.470	826.730	就是說以前就是真的被霸凌。
826.730	829.251	我去學校真的常常被我同學欺負。
829.251	832.392	我第一天我還記得,就是介紹我是原住民。
832.392	838.694	一下課,全班二十幾位男生追著我,在操場上跑步。
838.694	840.895	就喊著我環繞,我就跑的時候,什麼意思啊?
842.193	843.794	我真的不曉得這什麼意思。
843.794	844.714	他們又追不到你。
844.714	845.895	追不到。
845.895	847.515	真的,就真的追不到。
847.515	848.616	那他們覺得好玩。
848.616	850.477	他們覺得好玩,我也覺得好玩。
850.477	851.597	因為你不知道他們在幹嘛。
851.597	852.858	我不知道他們在幹嘛。
852.858	853.658	是。
853.658	855.339	後來才知道是什麼意思。
855.339	857.820	因為打架都找我們出去嘛。
857.820	858.240	我懂的。
858.240	860.001	我懂的。
860.001	864.423	可是是怎麼樣使我的生命改變呢?
864.423	865.283	是在耶穌裡面。
865.503	879.573	我真的覺得是在耶穌裡面,在聖靈裡面,就是當我們被聖靈充滿,被神觸摸的時候,你會在裡面,我覺得那個不是找到自信,是神打造一個全新的你。
879.573	883.356	我真的覺得在基督裡面是萬事都有可能的。
883.356	889.680	所以我記得我那時候,當時牧羊我的傳道人說,他說,你的人生可以不一樣。
890.401	891.903	會與眾不同。
891.903	892.924	會充滿了色彩。
892.924	895.047	你要相信神能帶領你。
895.047	897.030	所以祂會試著逼著我。
897.030	898.071	逼著我。
898.071	900.054	讓我在一個我不舒適的環境。
900.054	901.075	在那邊停留。
901.075	901.836	你就是學習。
901.836	902.637	就學習。
902.637	903.638	祂說我知道你會不舒服。
903.638	904.980	但你就停留。
904.980	906.302	所以剛開始停留的時候。
906.302	906.863	你知道嗎?
906.863	907.604	我們就一直這樣。
908.643	909.803	不知所措。
909.803	913.905	對,你看原住民年輕人,這個山上沒有自信,他們就這樣。
913.905	915.766	要不然以後抽煙。
915.766	918.907	對啊,就很酷喔,是怎麼樣。
918.907	923.089	從停留開始,然後慢慢的,開始習慣了。
923.089	927.091	習慣了,當然因為也有教會生活,因為我們都是在團隊、團企當中。
927.091	930.092	然後他說,你現在不錯,你有進步囉。
930.092	933.213	那你現在可以開始學習說話。
933.213	934.374	哇,這個最難了。
935.094	938.837	我記得我第一次跟一個人說話。
938.837	939.918	人欸。
939.918	943.041	他以前都是跟動物說話比較多。
943.041	944.502	特別是狗。
944.502	947.505	對,小黑,我記得是小黑。
947.505	950.467	我就真的提起勇氣去跟一個女生講話。
950.467	954.051	我說,你喜歡恐龍嗎?
957.551	961.433	我一直忘不了我那個初次說話的經歷。
961.433	963.334	我就回想起來。
963.334	965.054	好丟臉。
965.054	966.355	這個人是怎麼了?
966.355	967.796	裝傻傻。
967.796	970.877	不是,我確定他真傻。
970.877	972.118	旁邊聽到的人都在笑。
974.360	976.021	繁體中文，臺灣國語。
976.021	978.743	繁體中文，臺灣國語。
1004.360	1010.044	但是我沒有跑,因為我跑不快。
1010.044	1011.985	我在上上長大了,常常跑不散。
1011.985	1014.987	所以我就練就跑不贏人家嘛。
1014.987	1020.371	我就逼得讓我自己強大到,他們看見我要跑。
1020.371	1022.972	這個是另外一種,另外一話啦。
1022.972	1029.876	但是我很感動的是, 一個有經歷的牧者可以帶出很不一樣的服飾。
1029.876	1032.978	你可以體驗他們,同理他們,然後幫助他們。
1032.978	1034.119	可以知道他們的感受。
1034.119	1041.043	我想再問一下雅各牧師,你在牧會的過程中,你有沒有很想放棄的時候?
1042.875	1044.237	放棄。
1044.237	1045.499	幹嘛勒?
1045.499	1048.163	乾脆就不要了,你有這種經驗過嗎?
1048.163	1055.895	因為可能有很多在看這個影片的福士同工、傳道者,他們也有這個低潮的時候,你有這樣的狀況過嗎?
1057.125	1060.489	放棄是還不至於啦。
1060.489	1064.393	比較多是會不知道那個方向。
1064.393	1065.414	就是迷惘。
1065.414	1068.978	因為像我們是沒有父親嘛。
1068.978	1073.523	那父親的角色是很重要,就是指出人生的道路。
1075.299	1076.980	給你很好的建議。
1076.980	1080.321	像我們這樣子長大的孩子,就是你要自己去摸索。
1080.321	1082.782	對,我們都是自己野生,野蠻成長的。
1082.782	1084.923	對,就是想辦法長大。
1084.923	1088.404	所以有的時候會不知所措,我覺得是這樣子。
1088.404	1092.786	我個人是比較會進入到那種,那下一步該怎麼辦?
1092.786	1096.967	而且會擔心做不好,做錯。
1096.967	1101.469	就是我比較容易會陷入到那一個,所以給自己的壓力反而會比較大。
1101.469	1102.529	那你怎麼突破?
1102.529	1104.410	當在那個狀況迷惘的時候,你怎麼突破?
1106.203	1107.444	我真的不知道。
1107.444	1108.404	我就只有祷告。
1108.404	1112.546	然後我喜歡就是看海或是回到山上。
1112.546	1114.327	就是我只有大自然裡面。
1114.327	1116.408	我只要走進到大自然裡面。
1116.408	1118.989	特別是我很喜歡聞到那個木頭的味道。
1118.989	1120.169	木頭的味道。
1120.169	1123.151	我們真的是山上的人。
1123.151	1123.251	對啊。
1123.951	1129.876	就是你聞到那個木頭的味道,你就開始回憶一些過去的生活。
1129.876	1132.819	你就開始想到上帝的帶領。
1132.819	1135.541	一路走來上帝是怎麼帶的。
1135.541	1138.023	一直都是不順遂啊。
1138.023	1138.964	一直都突破。
1138.964	1140.025	一直都突破啊。
1140.265	1147.867	雖然你不知道可能下一步會往哪裡去,可是你卻又知道上帝會帶領你突破。
1147.867	1150.108	總是這樣,很奇怪上帝就是這樣。
1150.108	1151.809	我覺得這個就是信心的道路。
1151.809	1156.530	在迷惘當中就是你知道上帝還是會帶領你突破。
1156.530	1161.832	所以如果你正在一個迷惘裡面,你可以試看看雅各牧師的方法,看看海。
1162.312	1163.613	或去大自然裡面。
1163.613	1166.496	我有這個思想,我很需要環境。
1166.496	1169.358	我會離開,因為我在都市服事。
1169.358	1173.862	我就會離開,有一次去你那邊吉拉爾,在山上。
1173.862	1177.105	太舒服了,馬上又重新得力。
1177.105	1183.670	鼓勵我們很多同工們,如果你在迷惘裡面的時候,你可以找到一個方法。
1183.670	1194.841	牧師我想請問你,如果你用一句話形容, 這個大西環教會,你會怎麼形容它?
1194.841	1201.351	它是簡單單純熱情的教會。
1201.351	1222.535	我會這樣形容,它是一個 看似乎傻傻的,但是裡面卻充滿寶貝、力量,一個很溫柔的勇者,然後努力的耕耘,然後心情的開拓,然後他正在蓋一個城堡的教會。
1222.535	1225.036	這是我感受到的這個教會。
1225.036	1227.156	因為有一個很棒的牧者在這邊。
1227.156	1230.457	雅各牧師跟師母都是很棒很棒的牧者。
1230.457	1240.339	如果你來到大溪, 你要去看那個銅像的時候,或是你要去買豆干,你可以來大溪這邊看看雅各牧師他們的教會。
1240.339	1245.023	我覺得跟雅各牧師交通會學到很多東西。
1245.023	1255.710	雖然他看起來很年輕,但是因為他有一個曾經走過很辛苦的路,他的成長跟他的服飾,他有一些超出他這個年紀的成熟跟洞見。
1255.710	1258.532	我覺得你可以來跟他聊一聊,他可以幫助你。
1259.633	1266.732	最後想請雅各牧師跟我們分享一下,華人教會有沒有什麼需要突破的點?
1266.732	1267.373	突破的點?
1268.336	1272.720	我覺得現在我們是進入到一個季節的轉化。
1272.720	1279.086	因為我才按牧接這個教會一年的時間。
1279.086	1284.631	所以我裡面是有很渴望能夠打造一個全新的文化。
1284.631	1292.317	我裡面很渴望能夠建造一個有熱情又有紀律。
1292.978	1296.120	又勇敢,像勇士一樣的教會。
1296.120	1302.563	我真的是渴望讓別人看見,哇,原住民怎麼會讓人家很驚嘆。
1302.563	1307.266	就是說他們既熱情玩啊,做事情,你看見那種豪邁熱情。
1307.266	1312.349	可是一做起事來,哇,景景有序。
1312.349	1312.949	內涵。
1312.949	1314.230	什麼叫景景有序?
1314.230	1316.371	就是有治理,我們每次都是。
1316.371	1318.652	景然有序啦,什麼景景有序。
1318.712	1320.073	原住民的文法。
1320.073	1323.794	我們不能互相糾正。
1323.794	1326.295	閩南人講我們可以。
1326.295	1327.856	同貓講同胞。
1327.856	1329.477	你也沒有好到哪裡去。
1329.477	1333.599	所以我們現在正式以後就是井井有序。
1333.599	1336.800	沒有井南有序這回事。
1336.800	1337.400	就是這樣子。
1337.400	1341.282	讓別人很驚嘆很驚訝。
1341.282	1342.763	原住民不一樣。
1342.763	1345.704	這是你最想要突破的點。
1346.084	1347.824	對,我最喜歡突破的。
1347.824	1360.747	所以我們,如果你看到這個影片,這個視頻,你一起來跟雅各牧師同工,一起為這個華人教會來禱告,成為一個勇士聚集的一個教會。
1360.747	1370.029	所有的原住民的同胞在這邊,他們翻轉成為勇士,然後他們生命非常的有戰鬥力,熱情,而且有紀律,精精有序。
1370.029	1372.289	沒錯,精精有序,竟然有序。
1372.329	1388.120	今天非常開心,因為雅各牧師真的是很好的兄弟。
1388.120	1388.660	謝謝。
1388.660	1392.763	很喜歡他們教會。
1392.763	1399.568	而且我心裡真的相信,不久的將來,我們將看到一支全新的,強盛的原住民的部隊興起來。
1399.568	1400.669	大能的軍隊。
1400.669	1401.169	阿們。
1401.169	1401.830	我有信心。
1401.830	1402.050	阿們。
1402.210	1410.034	下次來到大溪的時候,記得來看看我們,然後跟雅各牧師交通,你會有很意外的發現。
1410.034	1411.075	來來來來來。
1411.075	1413.236	今天很開心,雅各牧師給我們時間。
1413.236	1414.917	謝謝哥。
1414.917	1415.557	謝謝哥。
1415.557	1416.998	他也是哥,雅各哥。
1417.278	1421.040	平安。
1421.040	1423.161	臺灣接棒開箱教會。
1423.161	1428.263	我們很高興聽到大溪懷恩教會蜀牧師的分享。
1428.263	1436.066	這是一個經歷聖靈大更新,擁有聖靈恩高,屬靈產業的一個教會。
1436.066	1440.088	神要大大把那個屬靈的祝福要繼續傾倒在這個教會。
1440.708	1448.613	我們很高興他們是願意單純愛主﹐期待透過生命的改變﹐來祝福影響周圍的人。
1448.613	1454.958	我們相信他是一個﹐他們將要成為一個﹐宣揚主福音的教會。
1454.958	1463.524	接著,我們要來聆聽﹐楊梅林良堂﹐湯牧師﹐還有校園團契﹐他們的介紹和分享。
1463.524	1466.826	我們要繼續為他們來祝福和禱告。
1466.826	1475.098	親愛的牧者同工﹐弟兄姊妹家人平安﹐ 我是陽梅羚羊堂湯簡儒牧師。
1475.098	1485.920	感謝莊一鳴牧師透過馬街行腳來到桃園,來到陽梅,讓我們可以連結在禱告當中。
1485.920	1492.501	陽梅羚羊堂成立於1998年,至今已經將近23年了。
1492.501	1498.782	我們的教會是由中壢羚羊堂主任牧師王貴黃牧師所拓執建立的。
1500.538	1508.443	第二任主任牧師是王恩惠牧師,目前正在平鎮羚羊堂擔任主任牧師。
1508.443	1524.332	羊羚羚羊堂領受的啟示,就是我們要回應主的呼召,大使命,一手傳福音,一手牧羊群羊,建立門徒,連結國度。
1524.332	1531.501	感謝主, 讓我們在2018年領受了幸福小組的呼召。
1531.501	1535.063	我們從幸福一、二、三、四、五、六、七。
1535.063	1537.025	我們進入到幸福七了。
1537.025	1540.768	教會也正在繼續傳福音。
1540.768	1548.494	每年兩次向神,靠著神的恩典向這地的百姓傳揚福音。
1549.138	1562.850	我們也領受了以利亞之家內在醫治的恩膏,透過約翰桑德福牧師,他領受的,要使父親的心轉向兒女,兒女的心轉向父親。
1562.850	1567.594	耶穌來到這世上,就是要醫好傷心的人。
1567.594	1576.804	透過內在醫治MG12牧養小組,我們要帶來 神國度的祝福。
1576.804	1578.148	請為我們禱告。
1578.148	1580.255	為我們繼續傳福音。
1580.255	1582.000	為我們繼續牧羊。
1582.637	1588.821	建造門徒，帶來這地的復興。
1588.821	1595.505	各位平安，我是臺灣校園福音團契總幹事莊義宏牧師。
1595.505	1599.768	校園福音團契是一個學生工作的群體。
1599.768	1606.312	我們在全臺兩百多個中學到大學的校園廣傳福音代理學生信主。
1606.852	1617.562	也透過團契、營會、文字、網絡﹐來推動學生傳揚福音﹐門徒訓練、讀經運動﹐培育未來的神國度的人才。
1617.562	1629.832	更在每一年﹐我們都會推動學生宣教教育﹐ 短宣隊、服務隊三年一次的青年宣道大會,使學生參與在普世宣道的行列當中。
1629.832	1636.818	我們三大宗旨就是,校園福音廣傳,神國人才培育,學生宣道運動。
1636.818	1640.641	因此,懇請大家為我們來禱告。
1640.641	1648.767	第一點,就是我們在今年的7月11到15號,要舉辦第15屆的青年宣道大會。
1649.428	1661.033	盼望這個營會就像過往十四屆一樣能夠成為一千位以上青年學生、畢業生現身的祭壇。
1661.033	1667.115	求主使用這個營會能夠使許多學生現身在上帝的國度當中。
1667.115	1676.519	第二方面,我們也盼望可以在未來培育在地方堂會、神學院、機構可以服侍四十年、五十年之久的人才。
1676.519	1678.120	求主的聖靈充滿我們。
1679.036	1697.150	第三點,我們真的衷心的盼望看見,在新的時代,求主給我們新的福音策略,新的福音的管道,使我們可以帶領更多的學生歸入主的名下,使更多人能夠因我們的福事蒙悶得救。
1698.046	1700.668	愿上帝伺服我们,使祂的名得着荣耀。
1700.668	1700.868	阿们。
1700.868	1708.632	好,我们现在一起来为这两间教会,还有校园福音团契这个机构来祷告。
1708.632	1710.893	愿上帝来祝福他们,我们一起低头来祷告。
1712.022	1726.726	親愛的天父上帝ﷺ我們感謝祢興起蘇牧師、懷恩教會在大西甚至要在原住民或是城市、都市興起為主做見證透過他們生命的改變。
1726.726	1735.492	主耶穌他們期待他們不只是 一個教會而且是生命能夠影響改變周遭文化的教會。
1735.492	1740.337	求祢大大私人把屬靈復興的恩膏大大傾倒在他們當中。
1740.337	1744.140	讓殊牧師和所有的同工再一次經歷聖靈的大復興。
1744.480	1764.412	我們也再一次為楊梅林兩堂祷告,求主祝福湯牧師,還有他們所有的同工團隊,在這樣的一個服事的裡面,很渴望透過傳福音,牧養群羊,透過信服小組的工作,能夠大大為主所使用。
1764.412	1777.139	祝福他們福音的工作,也祝福他們的內在醫治的工作,他們希望不只是 人與神和好,人與人也和好,因為他們心靈得到改變。
1777.139	1781.301	主啊,最後我們要奉耶穌基督的名來祝福校園福音團契。
1781.301	1793.568	他們這麼多年在臺灣,對臺灣地方教會有很大的貢獻,透過培育學生,在學生、校園來傳揚福音,帶領很多的學生來認識主。
1793.968	1805.614	主啊,我們求主繼續透過使用他們在青年宣教大會這樣的一個宣教的一個聚會裡面興起很多的學生來。
1805.614	1812.318	主啊,求祢繼續祝福校園團企在學校裡面更多的德人如德於一般。
