start	end	text
179.248	181.290	也是臺南基信會的牧者。
181.290	182.090	是。
182.090	183.331	這是一個很美好的傳承。
183.331	183.632	是。
183.632	198.398	我想請問一下,黃牧師在傳承的時候啊, 你有沒有遇過一些困難,在承接這樣一種有使命的,有歷史有產業的這樣的信仰群體,有沒有一些壓力,或者是一些困難?
198.398	208.281	是,那感謝主,爸爸在這個教會募會了30年,那我也是從小幾乎在這個, 繁體中文，臺灣國語。
208.281	224.366	繁體中文， 面臨的挑戰也當然有許許多多的期待。
224.366	233.788	例如是在資歷上,在能力上面,各方面,也許都沒有辦法很夠經驗。
233.788	237.289	所以也還是會有不一樣的挑戰。
237.289	239.350	我覺得黃牧師很謙卑。
239.350	247.132	像我,我就可能我在想,如果是你,然後我30歲,接我爸的教誨,我一定壓力很大。
247.132	247.752	幹嘛啦?
247.752	253.437	你這個,我從小看你長大的, 就那種長輩那種壓力你知道嗎?
253.437	255.939	我聽到那種壓力你知道我會怎麼樣嗎?
255.939	260.406	我會讓那個長輩很難 很難忘記我的前輩。
260.406	268.248	現在講話很...就這樣年輕氣盛就會覺得我不是你們想像的那樣。
268.248	270.429	你有那個階段嗎?
270.429	272.109	難免也還是會有啦。
272.109	273.689	只是說會隱藏在心裡面。
273.689	275.370	不會去散發出來。
275.370	280.931	那一方面也是從小看著爸爸幕會的一個榜樣。
280.931	285.032	也是有傳承到身上。
285.572	287.995	我覺得黃牧師很謙卑。
287.995	291.318	我第一次跟黃牧師聊這麼多,彼此認識。
291.318	296.464	我覺得這個系列讓我有很多學習,我認識很多牧者。
296.464	298.867	黃牧師的生命很謙卑。
298.867	304.613	你會感受到他在表達的時候,他很有條理,溫暖。
304.613	306.475	跟這個會堂很像,就是很穩。
307.363	308.604	然後很溫暖。
308.604	310.705	然後慢慢的去表述。
310.705	312.786	這個是我要跟你學習的。
312.786	314.768	因為我有時候就太粗暴。
314.768	316.789	粗暴當然人家覺得我沒有禮貌。
316.789	319.071	但是我就是沒有禮貌。
319.071	320.451	這是你的特色。
320.451	321.352	很棒的特色。
321.352	323.533	你看你看我的瞳孔就要做甜一點。
323.533	324.434	因為肚子太大。
324.434	326.015	那我想請問黃牧師。
326.015	328.517	就是你在這邊牧會啊。
328.517	331.438	我知道你在來回到母會之前。
331.438	333.140	你在北部是牧會過的。
333.140	333.460	是。
333.460	333.480	對。
333.780	339.408	在進信會神學院畢業之後曾經在永和進信會也服事了兩年。
339.408	340.549	兩年,對。
340.549	346.817	所以你可以去跟我們分享在北部幕會跟在南部幕會的一些差異性嗎?
347.500	356.792	我感受到的是南北的資源跟資訊,各方面的確是比較不平衡。
356.792	363.941	在臺北的大都會裡面,所有很快速、很豐富的資訊都可以很快地得到。
366.544	375.266	也是因為大都會的會友服飾的對象也都是在社會地位上也都是相當不錯的。
375.266	384.049	那在南部尤其是臺南我們是也蠻多是在社會上會是比較中間的階級。
384.189	389.071	接層,甚至是比較基層的人,也是蠻多。
389.071	393.632	所以我們在服事上,也是有不一樣的挑戰。
393.632	410.562	我想請問一下黃牧師,如果以您在這邊十年的經歷,因為我們常常會聽到臺北教會的樣態, 那其實在不同的城市,不同的區域,都有不同的教會的文化。
410.562	418.549	你會怎麼樣鼓勵,可能比我們更年輕一點的傳道人,他們可能到一個地方去服事,不是在比較大型的都會,你會怎麼樣鼓勵他們?
419.497	466.212	我會很鼓勵年輕一輩的傳道人﹐可以學習早期的宣教士﹐他們有很多很美好的精神﹐如同耶穌基督道成肉身的﹐這樣的一個心智﹐然後可以去﹐嘗試委身在比較偏鄉﹐或是比較地方的這些的教會﹐ 其實每個地區每個教會其實都有神非常奇妙的恩典或者是屬靈的產業但是你真的是需要有一個委身的態度試著去服事看看的時候真的會去領受到很多不一樣的屬靈的空氣、屬靈的產業其實都是很奇妙的 就是要學習道成肉身。
466.212	468.994	要一粒麥子要死了。
468.994	470.715	就是要埋在那裡。
470.715	473.677	你看這個會堂在這邊埋了70年。
473.677	475.398	就培育很多的人。
475.398	477.700	包括黃牧師在這裡成長。
477.700	478.600	在臺北學習。
478.600	480.702	最後回來這邊貢獻鄉裡。
480.702	482.263	這都是很好的一種傳承。
482.263	485.185	跟一種榜樣跟尾聲。
485.185	487.886	那我想請問黃牧師說。
487.886	490.688	台南基信會如何在台南這邊。
490.688	491.989	接觸這邊的靈理。
491.989	492.930	服務這邊的鄉親。
493.370	500.935	我們教會其實被政府已經限定是歷史的建物。
500.935	507.500	在臺南這個地區,這個文化古都氛圍這麼濃厚的地方,其實是相當接地氣的。
507.500	511.843	所以我們也有一個非常好的庭院,很大的場地。
511.903	516.427	可以做許許多多的﹐不同類型的福音茶會。
516.427	531.661	所以我們也在思考﹐當我們的會堂﹐被限定為歷史建物的時候﹐我們在文化的資產上面﹐可以如何的去﹐結合我們的福音的行動﹐跟腳步,在臺南地區﹐可以有更好的一個開創性。
532.602	559.315	這個其實我可以做見證就是其實我還沒有認識黃牧師之前我就來過他們的會堂因為我就在旁邊散步過來我是被這個會堂吸引的所以這個會堂本身就很有吸引力它等於是這個臺南古都的重要資產它是一個優勢在都會還沒有這種東西 如果我們去臺北,你要找到這種會堂,真的很難找。
559.315	564.738	可是在臺南這種氛圍,它其實可以很多的發展,文創的發展。
564.738	573.163	所以就是剛剛你有提到,接下來的文化宣教的部分,很有可能就是黃牧師要帶領教會往前走的一個方向,對不對?
573.163	573.283	是。
573.283	580.108	你不可以多分享一下,在你的想像中的文創宣教,它會是什麼樣的樣貌?
580.108	580.128	是。
580.708	584.710	我個人其實創意是很有限的啦。
584.710	588.052	我覺得你講這句話就很有創意啦。
588.052	589.633	我的創意很有限。
589.633	594.696	等於我說其實我個人長得帥的部分是蠻低的。
594.696	595.697	沒有這個我們都不脫。
595.697	597.178	這位剪掉這位剪掉這位剪掉。
599.155	604.398	對,我們都不多,能力不多,智慧不多,尊貴也不多,所以神才捐血我們。
604.398	607.700	對,神給我們加上體面,給我們榮美。
607.700	620.466	那我們也更加需要的是我們的弟兄姊妹可以一起起來,可以發揮恩賜,可以提供更多的創意,然後一起來結合這些福音的事,事工跟行動。
620.466	621.367	對,這是我的期待。
621.647	628.089	我聽黃牧師說，他在這幾年，也有很多的，青年人被興起來。
628.089	633.511	這些青年人呢，我相信他們，更多的投入在，教會的侍奉裡面。
633.511	638.653	他們的貢獻，可以讓臺南經濟會，有更多文創的，福音的機會點。
638.653	645.115	我很想問你喔，你在服事過程中，有沒有想要放棄過，這十年?
645.115	650.837	隱隱約約當然， 不可能說沒有。
650.837	653.880	你要心靈誠實地回答這個問題。
653.880	655.262	但不敢想太久。
655.262	657.664	就要趕快禱告尋求。
657.664	662.149	就要趕快悔改。
662.149	664.151	我覺得傳道人都會有那個階段。
664.151	666.554	有點坐不下去了。
666.554	667.795	怎麼會這樣子。
667.795	668.496	但是有呼召。
669.377	671.658	神都會把我們帶回來。
671.658	676.360	而且常常要想到這個,神娘給我的弟兄姊妹還是最可愛的。
676.360	677.560	是,阿們阿們。
677.560	679.961	神娘給我們的弟兄姊妹都是最可愛的。
679.961	680.962	感謝主,這個要剪掉。
684.514	699.570	我想問那個黃牧師就是說,如果以您在這邊長大,然後在這邊募會十年,你覺得臺南慶幸會有一個上帝給的最重要的一個福音的產業,那會是什麼?
701.152	707.476	福音的產業,我認為是神的愛,在這個教會裡面。
707.476	714.400	然後所帶出來的同在,所帶出來的恩膏,這些才是最寶貴的。
714.400	720.643	這個是,你們來這邊就會體會,在那個會堂走,你就覺得很有神的同在。
720.643	729.792	我相信有黃牧師這樣的謙卑,願意去敞開, 又是心靈又誠實的牧師,心誠牧師。
729.792	733.597	在祂的答應底下,這個教會一定是充滿神通在跟神的愛。
733.597	745.429	像是你來台南,真的,就在孔廟旁邊而已,很近,走路過來,而且它那個草坪很漂亮,還有一個很厲害,那個雞蛋花樹, 水果,那個很漂亮。
745.429	747.430	很多雞蛋花樹長得都歪歪的。
747.430	751.211	這顆長得蠻正宗的,就是蠻至中的。
751.211	753.271	然後有草皮,很舒適。
753.271	756.732	你可以來這邊,來看看黃牧師。
756.732	759.773	跟黃牧師聊聊天,我相信你都會有很多收穫。
759.773	766.375	那我想問,就是說如果有一句話,你要形容臺南建信會,你會怎麼形容這個教會?
766.903	788.940	這是我個人跟我的很多的弟兄姊妹都有同樣的感動就是我們認為這個教會是充滿耶穌基督愛的大家庭充滿耶穌基督愛的大家庭很棒那我會這樣形容就是一個 古老的寶庫,正在被上帝揭開。
788.940	795.202	會有許多新奇,讓人驚訝的,事工產生的教會。
795.202	797.463	我想祝福這個教會。
797.463	799.704	古老的寶,像那個百寶箱一樣。
799.704	802.485	揭開了,有很多新的會拿出來。
802.485	803.766	感謝主,感謝主。
803.766	809.968	那我想請黃牧師呢,跟我們分享,台南靜心會,最需要突破的幾件事。
809.968	814.150	讓所有看這個影片的人,可以跟您一起禱告,跟你一起同工。
814.150	814.350	好的。
815.418	826.926	我們教會現在服侍跟傳福音的使命,大多還是落在比較年輕一輩的家人、弟兄姊妹身上。
826.926	847.750	但是年輕一輩的人,難免還是會很希望整個教會,不分年齡層,所有的年齡層都可以一起齊心努力,可以一起朝著共同的 信仰目標一起的前進,可以堆起更多的炭火,讓這個教會可以更加的復興,更加的興旺。
847.750	868.598	所以我們很需要 大家為我們的教會來禱告,讓我們教會每一個年齡層,或者是每一個不同的族群,或者區塊,都能夠更加的同心,也可以更加被興起,能夠建立團隊,能夠在各樣的服飾上面,能夠更加的彰顯神的榮美。
870.179	883.086	所以我們一起來禱告為臺南基金會,他們在福音工作上面是兩代走在一起,兩代的合一結合,產生巨大的福音的動力的。
883.086	885.687	還有什麼特別需要為你們帶導突破的嗎?
887.090	897.155	也為我們教會被列為歷史建物,所以我們被限定住,比較沒有辦法尋求改建。
897.155	906.920	所以我們在場地的活化跟使用上,還是需要更多的恩典,能夠來開創不同的傳福音的一個方式。
907.961	911.222	所以有兩件事情﹐我們可以一起跟臺南進行會禱告。
911.222	919.763	這個教會﹐我們禱告它成為兩代合一﹐而且為了福音大大動員﹐產生美好果效的教會。
919.763	930.065	第二個是﹐我們為著它這個場地可以更優化﹐甚至有新唐的建立﹐有更美善的這個場域﹐可以來傳揚福音來禱告。
930.065	934.285	希望你成為臺南進行會的﹐禱告夥伴跟同工。
934.285	940.668	下次來臺南﹐一定要來看臺南進行會﹐ 漂亮的庭園,優雅的建築。
940.668	943.891	我們謝謝黃牧師,謝謝大家,平安。
943.891	946.793	臺灣接棒開箱教會,好感恩喔。
946.793	949.955	臺南有好多好認真,好棒的教會。
949.955	960.742	我們剛剛看到臺南進行會的黃牧師,真的很不容易,牧二代就起來承接教會的一個侍奉的棒子。
960.742	962.444	這也是臺灣接棒一個很重要的精神。
962.944	1050.230	我們真的要奉主耶穌的名祝福在臺灣有很多這些木二代木三代甚至木四代的傳道人他們在摸索事奉的一個過程當中他們在學習找到這個事奉的秘訣他們更在尋找可以來學習的事奉的榜樣願神大大的祝福他們祝福教會我們趕快再來看另外兩間教會我們要一起為他們來禱告大家平安 我是臺南護牆基督長老教會的主任牧師夏文學牧師在這邊給大家請安很高興能介紹我的護牆教會目前護牆教會現在已經有46年的歷史我們知道在 長老教會有一個百週年的一個備駕運動那個時候是1965年那我們的教會是在1976年就是11年後才創立的等於是備駕運動後在郊區所設立一間教會最近這幾年因為東區臺南東區的發展那也 教會的各項事工也蠻進步的,特別是我們在長老教會的一個規矩跟制度當中,我們盡力能夠推廣華語的禮拜,還有小組事工,而且還有侍奉團隊的各樣的服事。
1050.230	1056.656	感謝主在這幾年當中,有看到神的恩典,讓我們看到一些美好的成長。
1056.656	1061.060	我們要邀請 各位弟兄姊妹一起來為我們帶導。
1061.060	1070.843	我們希望互相教會﹐它不只是一間自己﹐有靈命﹐有恩典﹐上帝賜福﹐豐盛生命的教會。
1070.843	1075.204	也希望能夠成為一個﹐開拓福音﹐傳良福音的教會。
1075.204	1079.725	更希望能夠成為﹐附近郊區﹐或是鄉下的教會。
1079.725	1083.986	我們一起同工﹐一起服事﹐等於能夠祝福眾教會。
1083.986	1114.425	請大家來為我們教會的﹐ 門徒訓練，以及我們的福音傳揚施工，以及我們能夠祝福眾教會，大家一起來努力，一起來為富強教會來帶導，讓我們成為一個長老教會，一個美好的一個，發展的一個，應該是模範或是典範，這個是要各弟兄姊妹，大家一起來努力，請大家在代禱中紀念我們，謝謝大家各位弟兄姊妹 大家平安。
1114.425	1119.809	我是看西街教會現任的牧師,黃偉立。
1119.809	1132.137	看西街教會,大家都知道,是為了紀念馬雅各醫師,來到臺灣,來到府城,落腳的地方。
1132.137	1137.881	他落腳的地方,是現在的人愛街,當時叫做看西街。
1139.804	1172.901	教會的弟兄姊妹在這個地方有一個心志就是這是福音的發源地當然也必須要勇往直前向著標竿來奔跑那當然在這個世代變化的當中我們也都期待教會能夠有不一樣的發展所以現在教會有幸福小組 有茶經班，也有喜樂的小組，也有各種不同的團戲聚會。
1172.901	1181.289	期待弟兄姊妹，能夠在這世代的當中，為主發光，作光作顏。
1182.090	1219.755	也能夠興旺教會,也希望大家能夠為看西街教會來禱告,也為著教會許多的長輩,還有身體健安的弟兄姊妹,還有教會新世代的發展,尤其在新的媒體,在華語禮拜,在小組,在團契,在社區的事工當中, 都能夠在這個社區,成為一個燈塔,也成為在黑暗中的一個明燈。
1219.755	1221.978	願神祝福大家,謝謝。
1222.705	1228.329	感謝在民神,好不好,我們一起為這三間臺南的教會同心合一,為他們來禱告。
1228.329	1232.353	親愛的主,感謝祢,求祢大大祝福臺南盡興會。
1232.353	1252.664	主祢幫助他們,讓他們善用他們一個悠久的一個傳統的資源,不論是硬體還是他們的文化,都能夠結合一個有創意的福音的方式, 讓他們不論是年輕人或是年長者都同心合意一起起來興旺福音。
1252.664	1255.426	謝謝主也為富強教會感恩。
1255.426	1264.735	隨著整個臺南市東區的一個快速的變化,主啊,這個教會也不斷的被主來興起,成為一個開拓型的教會。
1264.735	1272.502	更是有一個心志,希望在郊區這個地方能夠跟更多的教會一起來合作, 把福音大量的傳出去。
1272.502	1273.162	主啊!
1273.162	1276.705	就求祢來成就他們在祢面前的心願。
1276.705	1279.628	主我們為了看西街,長老教會來感恩。
1279.628	1280.188	主啊!
1280.188	1284.071	這是一個非常有歷史意義的指標性的教會。
1284.071	1289.576	就求主讓他們來傳承信仰前輩的一個宣教的精神。
1289.576	1293.018	就如同臺灣接棒, 所要傳達的一樣。
1293.018	1294.139	就是一磅接一磅。
1294.139	1295.940	把這個福音的精神。
1295.940	1298.181	從早期的宣教士的手中。
1298.181	1299.282	不斷的接過來。
1299.282	1301.243	我們自己剛強站立起來。
1301.243	1303.844	求主祝福看西街教會。
1303.844	1305.365	所有的年齡層的弟兄姊妹。
1305.365	1308.227	都再一次的被如火眺望起來。
1308.227	1311.388	一起把神的福音傳揚出去。
1311.388	1312.809	讓整個臺南地區。
1312.809	1314.990	充滿了神救恩的榮耀。
1314.990	1315.551	謝謝主。
1315.551	1317.772	聽我們同心合一的禱告。
1317.772	1319.233	奉耶穌基督的名祈求。
1319.633	1320.681	阿們。
1320.681	1321.911	願神賜福大家。
