start	end	text
470.761	489.769	這個以利法你剛剛講說我是一個惡人在第15章的第26節說我挺著景象,不會改用盾牌的後凸然後面向全能者直闖你說我在攻擊全能者 然後他說不是的。
489.769	491.970	其實是你們在攻擊我。
491.970	493.771	神把我當劍把。
493.771	496.652	然後派你們這些弓箭手們。
496.652	500.574	四面環繞來跟我辯論車輪戰。
500.574	502.455	你們的言語像那個利劍。
502.455	505.216	一劍又一劍的刺在我的肺腑。
505.216	507.137	在我的身上。
507.137	510.239	讓我痛苦到連膽汁都吐出來了。
510.239	511.939	一次又一次的把我破裂。
511.939	514.821	你們才是如同那些士兵。
515.401	517.450	向我橫衝直撞來。
517.450	520.082	要把我撞得四分五裂。
522.176	529.039	知悟皆,我縫麻布在我的皮膚上,把我的角放在塵土中。
529.039	553.870	代表我已經被你們攻打得體無完膚,神也是這樣子攻打我,所以已經是沒有,我只好用麻布來縫我的皮膚,把我得勝的角,現在只能把它丟在塵土中,代表我現在沒有任何的能力,也沒有榮耀, 我的臉因哭泣,哭到發紫,在我的眼皮上有死因。
553.870	562.437	我的手中卻無強暴,我的祈禱也是清潔。
562.437	594.860	就算神這樣子把患難加給我,而你們這些不能分辨是非的, 朋友們又充當神的弓箭我不斷的車輪戰我然後把弓箭射向我但雖然如此我如此的痛苦我的手中卻無強暴我的祈禱也是情結我對神對你們我仍然是有義的我仍然沒有犯罪 地呀,不要遮蓋我的血,不要阻擋我的哀求,冤枉啊。
594.860	608.243	所以呢,这个,恳求这个土地,不要遮蓋我这个受冤屈之人被流的血,也不要阻挡我向这个上帝的哀求。
608.243	612.384	现今在天有我的见证,在上有我的宗保。
612.384	618.745	刚刚是讲地呀,不要 忽略了我無辜的血和哀求。
618.745	638.750	十九節說,在天那裡,有我的見證,在上有我的鐘寶,這個鐘寶其實也是見證的意思,也就是說,蒼天也來見證我的無辜,地也來訴說我的冤屈。
638.750	649.242	二十節,天跟地要這樣子後代我,可是我的朋友卻績效我, 我卻向神眼淚汪汪。
649.242	651.323	這個時候就是約伯的心情。
651.323	652.063	眼淚汪汪。
652.063	655.865	因為我的朋友不是來幫助我的。
655.865	658.486	我的朋友是來績效我的。
658.486	662.208	我的朋友是來二度傷害我的。
662.208	667.530	我現在對神、對人我都無法再辯白什麼。
667.530	668.391	我真是冤枉。
670.128	677.253	二十一節,願人得與神辯駁,如同人與朋友辯駁一樣。
677.253	683.058	因為再過幾年,我必走那往而不返之路。
683.058	690.424	現在是,不僅是淚眼汪汪,無語問蒼天,無語問神,也無語能問人。
691.391	694.432	因此約伯想到這樣,他就心裡很痛苦。
694.432	702.034	他說在這樣下去呢,我聽說走上那條往而不返之路,就是死亡的道路。
702.034	703.114	我們一起來禱告。
703.114	715.197	主,我們看到約伯他淚眼汪汪,他沒有辦法向神,也沒有辦法向人來說明什麼,來辯駁什麼。
715.197	725.067	而這些自以為意的 朋友卻充當弓箭手,輪番向約伯來射箭。
725.067	735.231	因此懇求主,真的是透過約伯今天的自我反省,約伯說,如果是以前的我,一定跟你們做一樣的事,說一樣的話。
735.231	746.574	但現在我知道不能這樣做了,透過今天約伯自己的告白,求神的赦免我們,因為我們以前也常常像這三位朋友一樣, 願神賜福大家
