start	end	text
285.331	332.781	第四節我這求告神蒙祂應允的人竟成了朋友所績效的公義完全人竟受了人的績效你們一直用這種惡有惡報善有善報所以你現在遇到從神來的攻擊一定是出於神對你的審判他說 你們把這樣的帽子扣在我的頭上真的是太荒謬了因為我比你們還公義我比你們還完全我這求告神的而且是蒙神印語的人代表我是在神面前是完全正直遠離惡事敬畏神的人比你們 程度不知道好到哪裡去了。
332.781	338.205	你們今天反過來嘲笑譏笑我。
338.205	340.026	你們真的是太誇張了。
340.026	343.248	第五節,安逸的人心裡藐視災禍。
343.248	346.611	這災禍常常等待滑腳的人。
347.892	361.663	約伯意思是說,你現在會這樣子幸災樂禍,藐視災禍為什麼會連到人,就輕描淡寫的說,這一定是約伯你那邊犯罪,所以神懲罰你。
361.663	414.178	他說你心裡藐視災禍,那是因為你現在沒有遇到,如果你遇到了,你就知道我為什麼會這樣,你遇到了,你可能反應比我還要慘, 這個拿馬人索法他這個拿馬的意思是愉快索法的意思是麻雀你這隻愉快的麻雀你在安逸裡面你不能體會也不能明白遇到災禍的人他的感受特別是比你公益的人遇到災禍他心中對神的反應跟你是不一樣的 第六節,強盜的帳篷興旺,惹神的人穩固,神還多將財物送到他們手中。
414.178	434.692	第六節約伯就說,這個世界上最常出現的現象就是,強盜的帳篷興旺,因為在上一章,所法這個一直勸約伯要悔改, 不要容非義,就是不義、罪惡,住在你的帳篷之中。
434.692	448.282	但是呢,約伯說,強盜的帳篷興旺,惹怒神的人卻無故,而且神還多多將財物送到他們手中,讓他們有錢興盛。
448.282	462.056	這個道理啊,不僅是我看到了, 連第七節,你且問走獸,走獸必指教你,又問空中的飛鳥,飛鳥也必告訴你。
462.056	467.900	你或與地說話,地必指教你,海中的魚也必向你說明。
467.900	474.205	看這一切,誰不知道是耶和華的手做成的呢?
474.205	478.108	你們一直在強調一點,惡有惡報,善有善報。
478.108	482.912	所以你遭災,一定是你犯罪,神懲罰你。
483.387	490.490	請問,那惡人他沒有遭災,看起來還很興旺,你們怎麼解釋?
490.490	492.611	你們解釋不出來啊。
492.611	502.296	而,連這個田間的走獸,空中的飛鳥,海裡的魚,甚至是這個大地,都會指教說明說,你們都沒看到嗎?
502.296	505.598	你們都沒看到惡人的帳篷興旺嗎?
505.598	508.359	你們都沒看到惹神的人穩固嗎?
508.359	511.881	你們都沒看到神多將財物送到他們手中嗎?
512.892	515.074	難道是神不公義嗎?
515.074	516.875	你敢這樣說神不公義嗎?
516.875	525.842	那如果不是神不公義,就代表神暫時允許這種現象發生,一定是神另有原因,另有目的。
525.842	527.464	這才是真正的奧秘。
528.439	533.803	所以祂就說,你們自以為有知識智慧,你們真的是大錯特錯了。
533.803	540.968	而且第九節說,看這一切,誰不知道是耶和華的手做成的呢?
540.968	554.797	是耶和華親自讓惡人暫時興盛,是耶和華讓惡人得好處,卻讓義人受苦,這是耶和華的手做成的。
554.797	557.399	那你還敢說耶和華不公義嗎?
558.251	571.161	你如果要說耶和華不是不公義那你就得承認藝人受災害、受苦難 是神另有目的、另有原因,而不是神要處罰一人。
571.161	574.242	不然,你的神就是不公義的神。
574.242	580.523	第十節,凡活物的生命和人類的氣息都在神他的手中。
580.523	586.164	耳朵豈不試驗言語,正如上堂嘗食物嗎?
586.164	677.844	年老的有智慧,瘦高的有知識, 在神有智慧和能力祂有謀略和知識祂說第十節說凡所有的都在神的手中因此神允許惡人強盜暫時興盛而允許義人暫時將來受苦這都是出於神祂的允許而這一切都在神的手中喔所以呢這邊就是說不要以為說 從人這邊來講年老的就一定有智慧瘦高的就一定有知識因為這一切都要經過檢驗耳朵豈不試驗言語正如嘴巴口腔上膛品嘗著食物嗎所以你們所講這些理論要經得起檢驗而這個世界上有關於惡人暫時興盛一人 仍在受苦的這現象彼彼皆是這個你們的理論就走不通了嘛所以不要以為你們自己有智慧有知識喔你們其實才應該真正的謙卑下來十三節他就說到在神有智慧跟能力謀略和知識所以不要把神變成一個無知的神 把義人受苦說成是公義的神在懲罰義人。
677.844	683.187	你們把神的智慧能力、謀略跟知識當成什麼啊?
683.187	689.570	14節,神祂拆毀的,就不能再建造,祂捆住人,便不得開世。
689.570	694.693	祂把水留住,水便枯乾,祂再發出水來,水就翻地。
694.693	708.602	上帝祂在萬事萬物,因為萬事萬物都在神的手中,所以祂對待 人也好,對待水也好。
708.602	715.428	他這樣做、那樣做,都在他的能力、智慧、謀略、知識裡面。
715.428	727.138	有時候我們看不懂,為什麼有時候神把水留住,讓水枯乾,為什麼有時候神要讓水發出來,水就能夠覆蓋這個地。
727.138	735.002	也不太能夠明白,為什麼有時候神要去拆毀, 為什麼有時候神要去捆綁、捆住?
735.002	766.427	這個都有神祂自己祂的智慧跟判斷在裡面的這才是真正屬於神的奧秘不是你們自以為的知識跟智慧能夠解說的十六節在祂有能力和智慧被誘惑的與誘惑人的都是屬祂的就是說上帝是一切原因背後的終極原因 十七節,他把謀士剝衣擄去,又使審判官變成愚人。
766.427	770.790	他放鬆君王的綁,又用帶子捆他們的腰。
772.022	801.598	種種這些自以為 是謀士、君王、祭司、忠信人、老人、智慧的老人、有力之人。
801.598	808.824	上帝在他們的面前, 都會使這些人成為愚昧的。
808.824	816.827	因此二十二節,祂將深奧的事從黑暗中彰顯,使死印顯為光明。
816.827	823.770	祂使邦國興旺而又毀滅,祂使邦國開廣而又擄去。
823.770	829.972	祂將地上民宗首領的聰明奪去,使他們在荒廢無路之地漂流。
830.862	837.867	他們無光在黑暗中摸索,又使他們東倒西歪,像醉酒的人一樣。
837.867	851.036	這邊再次要來談到上帝在列國列邦在這個世界上的作為是讓人的聰明智慧在上帝的面前顯得一無是處。
851.937	915.911	因此人應該要來敬畏這位深奧的上帝而不是隨便的來解釋上帝的一些作為自以為在為上帝辯護其實是讓上帝活在你所創造的這個簡單又荒謬的邏輯裡面基督徒常常想為上帝辯護想要用一些辯護來證明上帝存在弟兄姊妹其實我們無法證明上帝存在 我們只能見證上帝在我們生命中的救恩和祂的這個偉大的作為而且一個人他也不會因為你自認為證明上帝存在而讓他接受這位救主其實我們是最能夠做的就是向人訴說見證見證這位救主如果在我生命中的作為 而去引導聽的人,讓他也渴望這樣的拯救也能夠臨在他生命的故事裡面。
915.911	930.383	所以我們今天看到這個第12章裡面,約伯他就來駁斥他的朋友,小心不要自以為有智慧, 把上帝用一種很劃約簡約的一種邏輯。
930.383	932.185	來說上帝必怎麼樣必怎麼樣。
932.185	934.987	上帝必不怎麼樣必不怎麼樣。
934.987	937.989	其實我們的神比這個奧秘多了。
937.989	941.072	我們的神也比這個豐富多了。
941.072	943.173	小心本來要為神加分。
943.173	944.615	卻幫神扣分了。
944.615	946.696	這是基督徒要被提醒的。
946.696	948.217	我們一起來禱告。
948.217	949.659	主我們在祢面前要謙卑。
950.623	965.548	主因為有時候我們想用邏輯或是用一些簡化的神學來為祢辯護但是在過程當中卻少了祢的體貼跟憐憫。
965.548	976.953	主祢並不是用這種方式向那痛苦或在黑暗裡面的人用邏輯辯論使他們啞口無言。
976.953	1009.737	祢乃是用 陪伴用無限的耐心甚至是為他們死在十字架上使他們的心被你的愛來征服 懇求主讓我們在陪伴安慰每一位在低谷中的人我們要更多的有神寬廣的心有神無窮無止境的那份愛來運行在其中這才能夠真正使人的心歸向祢奉主耶穌的名禱告阿們願神賜福大家
