start	end	text
213.252	219.494	所以這裡耶穌說這兩條見面是律法和先知道理的總綱。
219.494	234.725	所以當耶穌在談舊約,祂沒有告訴我們說有那麼多的 歸條而去遵守,祂所關心的是新的問題,要愛人,要愛神。
234.725	240.328	這就是所謂的新的進入方式,來了解屬靈的生命。
240.328	247.433	那麼第二段經文本身需要跟大家理解的就是來自於哥林多前書的13章,這邊的第一節到這邊的第三節。
247.433	325.938	請大家看一下,就是哥林多前書第13章,我們來看這邊的第一節到這邊的第, 第三節這經文本身大家一聽到我講這個經文的時候就會想到說這經文本身它其實屬於婚禮當中裡面我們請一對夫婦來幫我們讀的經文不是嗎我也幫一些我的學生他們在婚禮當中的時候邀請我跟我太太讀這段經文但是這經文本身我必須要跟大家提醒我每次讀的時候越讀越讀不下去我不曉得為什麼這些新人他覺得說可以讀下去 因为这个这里我不需要承认我理这个经文本身的内容本身的耶稣所谈到的生命特质我太远了这里的数个特质数个爱的特质我每一个都做不到 但是這裡其實也就是我們要如同保羅所給我們的這就是其實在教會裡面我們生命復動的一個原則就是透過這個愛的關係的復動原則那麼在這邊隆許我跟大家讀一下這幾節經文這幾節經文本身應該大家非常的熟悉提到說哥林多前書第13章這邊的第一節到這邊的第三節 這保羅這邊就教導我們,他這樣說,更多前述13章,他說什麼呢?
325.938	335.842	我若說萬能的方言,並天使的話語,卻沒有愛,我就成了名的羅想的把一般。
335.842	341.364	若說萬能的方言,並天使的話語,不得了。
341.364	353.432	當然我們有不同的教會對方言本身有不同的看法,方言明顯保羅是一個屬靈的恩賜, 然後這個恩賜本身是聖靈會隨即把這個恩賜給某些人。
353.432	361.097	方言本身基本上是對人說的,對不起,對神說的,不像先知預言是對人說的。
361.097	363.438	方言是對神說的,主要是說什麼呢?
363.438	365.759	讚美跟禱告。
365.759	371.082	那麼當然今晚上我們沒有太多時間跟大家談這個方言的這個問題,這個是很重要的。
371.082	376.832	在保羅提到說,我如果說萬能的方言, 可以說方言。
376.832	381.137	今天如果你可以說萬能方言在某些教會裡面,你會覺得說這個人太屬靈了。
381.817	417.677	他非常的跟神關係那麼的親密他可以用這種的方言來跟神有這種生命的互動並天使的話語更不得了可以說天使的話語這也好像是保羅在談兩種不同的方言一種方言是人可以理解的或者是地上已經擁有的語言一種是什麼呢是天使的話語因為保羅說方言本身在哥林多教會裡面是要被翻出來的翻出來的所以這裡保羅提到說 如果這種人有這樣的恩賜,但是沒有愛的話,又怎麼樣呢?
417.677	424.579	他有非常顯要的這個恩賜,但是他沒有愛。
424.579	427.139	保羅說,我就承認明的羅,想的把一般。
427.139	433.621	我若有先知講道之人,也明白各樣的奧秘,各樣的知識,而且有全部的信,叫我能夠移山。
433.621	436.522	卻沒有愛,我就算不了什麼。
436.522	463.078	他可以說一言, 非常可惜這裡的河本把它翻錯了先知講道不是講道的恩賜先知講道是說預言的恩賜當然這個是在別的情況裡面我們可以跟大家更多的學習那麼這裡提到說說預言而且有全被的信叫我能夠移山這個信心很偉大是種靈恩式的信心 神也把這種信心給某一些人。
463.078	467.843	在中國民間的故事裡面有一位叫于公,不是嗎?
467.843	470.285	他是宜山嗎?
470.285	472.226	是不是?
472.226	474.588	還有誰宜山呢?
474.588	476.630	中國的三峽大壩那個誰?
476.630	477.831	李鵬也不是宜山嗎?
479.428	538.277	但是神給某些人一種信心相信相信這個山都可以動這個是不得了的信心但是保羅說沒有愛的話我就算不了什麼再看這邊的第三節我若將所有的救濟窮人用私底深叫人渾燒卻沒有愛仍然與我無異那麼我若將所有的救濟窮人 不曉得大家過去是不是在慈祭當中做過慈祭的一個什麼穿旗袍的慈祭的什麼深藍色的那個蠻好看的比一些教會的那個背心好看很多的這個教會的那個招待是穿了背心很多時候我一看到這些背心有想到說廟裡工作的人一樣廟會裡面不是都穿背心嗎你們教會沒有穿背心嗎 所以不好意思我講這個,這個是我的直接的感覺。
538.277	550.687	有人就像那些慈濟的歐巴桑,他們很願意救濟窮人,做善事,甚至於為主殉道舍己,叫人魂召。
550.687	554.811	在臺灣我們常常提到那個什麼南龍,他不是自魂嗎?
556.015	557.536	那叫什麼名字?
557.536	559.238	鄭南龍。
559.238	566.324	那麼這裡提到說,可能有那麼偉大的舉動,但是沒有愛的話,仍然與我無異。
566.324	568.165	所以保羅所講的是什麼呢?
568.165	579.014	是新的方式來理解我們跟神的關係,不是外表的方式,那個界限的方式來理解屬靈的生命。
579.735	586.997	所以當我們有不同的屬靈生命的這個認識的方式的時候,我們所問的問題會不一樣。
586.997	608.645	當我們所採取的這個第一個方式就是界限取向方式來瞭解屬靈生命的時候,我們問的問題就是祂到底有沒有所安息的人,祂到底有沒有行割禮,祂到底有沒有按照傳統猶待方式來準備食物,祂到底有沒有十一奉獻,祂到底有沒有參加小組,祂到底有沒有這個做禮拜,來瞭解祂的屬靈的生命。
609.633	660.710	會像我們這個什麼這個什麼幾個國家我們入關的時候必須要勾一下到底你有多少錢啊或者是沒有錢啊什麼勾勾勾好像是要滿足這些的項目他問你這些問題一樣的方式所以因此看到說當我們面對這個界限取向方式的時候我們就問說他到底有沒有做到這些如果他做了這些他可以勾的話他代表就是他是個很屬靈的人 但是耶穌也好保禄也好祂們所采取的方式不是這樣子是那個新的方式我們就問什麼問題呢就是祂今天有沒有比昨天更有喜樂祂今年有沒有比去年更像耶穌祂今年有沒有比前年更有這個什麼耶穌基督的愛 所以問的問題會是不同的,不是祂有做到這些外表的東西。
660.710	663.071	祂可能做到了,但是心中沒有喜樂。
663.071	665.113	祂可能做到了,祂沒有更多的愛。
665.113	668.375	祂可能做到了,祂沒有更多的這個捨己。
668.375	674.659	所以因此看到說,其實當我們面對屬靈生命的時候,我們必須要了解什麼是屬靈的生命。
674.659	680.744	那談到這裡之後,我們必須要來談另外一個很重要的議題,就是屬靈生命的真正的目標是什麼。
681.408	778.116	所以生命目標是不是如同我這個PowerPoint上所說的要成為一個有知識的人一個有知識的人是不是他就是一個屬靈的人那麼是不是知識會讓我們更屬靈更屬靈所以一個人讀了台大他是一個法官一個律師不代表他不會貪污那麼好的法學知識他好像也貪污搞不好更會貪污 對不對 那麼一個在教會裡面他參加十年的教會的主導學的一位弟兄姊妹會不會比一個沒有參加教會主導學的弟兄姊妹更屬靈會不會 有人在搖頭我在神學院教書 那麼我們天天在教知識那麼如果華神只訓練我們的學生只會懂知識的話那華神應該關門了那個地方是塑造傳道的地方不只是讓傳道人更聰明 的地方所以因此看到說其實一個可能在這裡上十年主律學的弟兄姊妹可能對祂有些幫助但祂會更像耶穌嗎MaybeMaybe not有可能所以我們就必須要想說我們上那麼多的主律學課到底有幫助嗎有幫助嗎你們上那麼多主律學課有幫助嗎 或者是我們的一些的退休會,退休會裡面我們又請一個講員在那邊給我們陪領,給我們講解神的話語。
778.116	784.920	每一年參加退休會的人,會不會比一個沒有參加退休會的人更應該愛耶穌,跟耶穌喜樂嗎?
784.920	792.544	應該理論上有些幫助,因為他有這些理解,但是弟兄姊妹不一定,不一定。
792.544	806.021	所以因此看到說,屬於生命的最終目標不是成為一個有知識的人, 反正就是很多時候我們對聖經的知識太熟悉的時候,我們就搞不好成為法利賽人的候選人。
806.021	809.324	法利賽人他們對聖經的知識非常熟悉啊。
809.324	815.629	所以希律王本身當時候這些東方來的博士在問說到底基督耶穌要生在哪裡。
815.629	824.998	希律王很聰明啊,就問這些聖殿工作者,這些文士們,他們就馬上把米加書就講出來了,告訴希律王說基督耶穌要生在伯利恆。
826.630	829.292	但希望有沒有去伯利肯拜耶穌呢?
829.292	840.298	那這些文士們,這些法利賽人,這些聖殿工作者,他們知道聖經的這個知識,他們有到伯利肯去拜耶穌嗎?
840.298	841.759	好像沒有啊。
841.759	842.860	那麼誰去拜耶穌呢?
842.860	845.161	是這些社會的邊緣人不是嗎?
845.161	854.727	那些牧羊人,那些外邦人,東方來的博士,那些老人,這個撒加利亞跟雅拿,他們去拜耶穌。
855.708	859.230	但是這些有聖經知識的人,他反而沒有拜耶穌。
859.230	871.536	那這些法利塞人對就位的預言非常熟悉,但是他們碰到耶穌的時候,他們受不了這位耶穌,他們把耶穌要送上十教。
871.536	880.560	所以弟兄姊妹,一個屬靈人不在意他有更多的知識,搞不好他知識多了,他搞不好更不屬靈。
880.862	884.568	祂的知識成為祂的生命的這個半島。
884.568	888.634	所以屬於生命的最終目標不是成為一個有知識的人。
888.634	891.839	那屬於生命的第二個目標是不是成為一個有尊崇的人。
892.978	897.200	是不是合附我們教會的這個小文化?
897.200	919.991	常常我覺得我觀察有的人在一些教會當中裡面他其實不是真正從聖得救他只是融合在那個教會的文化裡面融合在教會的那種生態的當中裡面他在教會裡面找到他的那種歸屬感 但是祂沒有真正的把祂生命奉獻給主耶穌基督,祂沒有真正的要跟隨耶穌,祂沒有真正的要來這個教會裡面崇拜耶穌。
919.991	938.981	所以因此看到說其實,那麼屬於生命是在於是不是成為一個尊重的,就尊崇我們這個教會次文化的這些的規矩,我們這個神學院的次文化的這些的要求,都滿足這些規條的時候,是不是我們屬於生命要追求這樣的一個結果。
940.230	947.837	那么容許我讲一个简单的例子,让大家理解什么叫做属于生命本身,其实不在乎成为一个遵从的人。
947.837	955.163	那么在一个城市里面有两位传道人,他们都非常优秀,非常会募会,教会人数也非常的多。
955.163	960.688	那弟兄姊妹也非常喜欢他牧师的讲道,从牧师的讲道里面得到非常的多的帮助。
960.688	967.473	那么但是这两个教会的这个中间一个教会的人数比较多,另外教会的人数比较少一点。
968.404	977.650	所以因此這個人數比較少的教會的牧師就開始比較,為什麼他的教會人數比他教會人數多?
977.650	979.151	為什麼?
979.151	980.712	那麼開始比較。
980.712	986.935	那麼在比較之後就開始心裡面有一點的不舒服,有點嫉妒,甚至有點憤恨。
986.935	988.356	怎麼搞的?
988.356	992.299	他的教會人數比我的教會人數多。
992.299	997.302	但是他嫉妒、他憤恨、他比較,弟兄姊妹看不出來。
998.387	1000.609	你看得出來宗學信在憤恨嗎?
1000.609	1003.010	你看得出來宗學信在這邊比較嗎?
1003.010	1003.531	在嫉妒嗎?
1003.531	1004.331	看不出來。
1004.331	1007.133	我穿的西裝那麼帥,還會有嫉妒嗎?
1007.133	1008.294	還會有比較嗎?
1008.294	1008.774	還會有憤恨嗎?
1008.774	1011.616	看不出來。
1011.616	1016.040	所以弟兄姊妹看不出他牧師有憤恨、有比較。
1016.040	1026.007	當牧師講道講得很棒,他覺得牧師講得很棒,當牧師去探訪,牧師按照我們這個次文化所期待的都做到了,但弟兄姊妹看不出他內心的這個什麼憤恨、嫉妒。
1027.910	1037.396	當有一天這個牧師從這個教會的辦公室走出來就那個什麼在這個教會的停車場就抽起煙來。
1037.396	1053.126	那麼那天很奇怪有一個長老他可能有些事情沒有做好就留在這個教會辦公室比較久就從這個教會辦公室走出來撞見牧師在教會的停車場抽煙。
1053.126	1054.747	那怎麼辦呢?
1054.747	1065.451	這個長老就回去就寫個E-mail 那麼就用一個click,全教會都知道說,牧師在我們的停車場抽煙。
1065.451	1066.531	那怎麼辦呢?
1066.531	1069.533	要開個緊急長老會議。
1069.533	1075.956	弟兄姊妹生命沒有成長,不會開緊急長老會議。
1075.956	1078.518	你自己的生命沒有成長,你不會為這個事情太緊張。
1079.377	1090.800	但是當一個牧師在教會停車場抽菸的時候,我們就很緊張,因為這個抽菸不是我們這個次文化的這個標準,我們這個次文化不容許抽菸喝酒,對不對?
1090.800	1094.080	我們不容許我們的牧師抽菸喝酒不是嗎?
1094.080	1102.842	但一旦這個牧師破壞了這個尊崇,他沒有尊崇到這個次文化的這個要求的時候,他們就開會,開會的結果是什麼呢?
1102.842	1104.223	請牧師Sayonara,走路啊。
1107.858	1135.601	所以弟兄姊妹我要講一個很重要的概念,就是屬靈生命不在於尊崇,我們都做到了,像這些法律審人非常會做,但是他生命是破產的,這個牧師都做到了,弟兄姊妹沒有察覺,知道這個牧師在這個停車場出行來,他沒有按照我們這個次文化的這個標誌來符合我們對這個牧師的理解,我們就要請他走。
1136.323	1142.886	弟兄姊妹不是說抽菸很好,這不是我的意思。
1142.886	1145.407	不是鼓勵大家去抽菸,不是我的意思。
1145.407	1149.909	但我們知道說聖經上本身沒有一節經文告訴我們說不能抽菸。
1149.909	1160.213	可能我們的這個長壽的煙包上面告訴你說抽菸對你身體不好,但聖經上本身好像沒有一節經文,連一節經文沒有告訴你說抽菸對你身體不好,有嗎?
1160.213	1170.460	如果找到的話,我給你一百萬美金, 好像沒有這個經文,但聖經上明顯的教導了,嫉妒不是罪嗎?
1170.460	1172.221	憤恨不是罪嗎?
1172.221	1175.742	但好像聖經上沒有講抽菸是罪。
1175.742	1181.964	所以因此看到說,其實屬於生命的真正目標不是成為一個尊重的人,屬於生命的真正目標是什麼呢?
1181.964	1184.765	就是成為一個改變的人。
1184.765	1192.468	這就是今晚上我所關心的,我也期待大家關心這個事情,就是生命要如何的改變。
1195.043	1196.870	繁體中文，
