start	end	text
320.109	372.789	因此保羅他就非常的真切的到第15節他就有一個轉場到16節他就很真切的要為這些以佛所教會的弟兄姊妹來禱告如同我剛剛一連串講的1到14節這一個 非常大的一個奧秘我們聽是有聽可是好像生命裡面的那個領受和那個體會還非常的有限因此16節保羅就說所以我要為你們禱告禱告什麼呢17節說要使你們真知道 不是只有耳朵聽見,而是生命裡面可以深深的體會,原來神創造我,救贖我,現在帶領我的目的就是要讓我做祂的兒子,要跟祂的真兒子耶穌基督一同繼承父神的萬有,一同來管理跟治理父神所創造的世界。
372.789	374.990	因此這個需要聖靈來幫助我們。
375.230	380.251	所以在十六節的時候,祂就說我要為你們禱告。
380.251	389.274	十七節祂就說為你們禱告什麼,使你們能夠真知道父神上帝祂的心意。
389.274	394.375	使我們更知道我們的恩昭是有何等的指望。
394.375	398.356	你知道神在你生命中最大的一個呼召,這個恩典的呼召是什麼嗎?
399.258	402.442	就是要呼召你來做祂的兒子。
402.442	406.808	因此這個恩昭是非常有指望的一件事情。
406.808	436.263	祂需要透過聖靈的大能大力才會幫助我們從半信半疑到完全相信 到完全經歷我們真的已經是神的兒子這個需要聖靈的大能大力的幫助父神也曾經藉著聖靈來幫助過我們的主耶穌基督使祂能夠經歷死 復活,得勝,升天,如今坐在父神的右邊,跟祂怎麼樣?
436.263	437.344	同做王。
437.344	448.429	以色列人他們以前的傳統,就是一個國王他執政的下半場,會讓他的兒子當攝政王,坐在他的旁邊,與他一同治理這個國度。
448.729	456.695	因此,保羅進一步告訴我們說,這一個同座王是真實的,以至於祂是遠超過一切萬有的。
456.695	471.406	連那些屬物質的,甚至是屬靈的,甚至是那些暫時好像在那邊囂張的魔鬼,到時候都要在我們主耶穌基督的腳下被祂來治理。
471.406	474.649	因此,這個執政是遠遠超過他們的。
474.889	479.012	因此基督已經與父神同坐王。
479.012	483.115	但是基督祂要做一件更偉大的事情。
483.115	485.596	這個是父神坐在寶座上。
485.596	490.480	主耶穌基督坐在右邊,跟祂一同執政,一同坐王。
490.480	495.463	但主耶穌基督進一步為了教會,祂要來做萬有之手。
495.463	497.244	什麼叫為了教會?
497.244	503.629	祂讓自己變成頭,然後讓教會成為祂的身體。
504.565	512.292	頭跟身體結合在一起,好像成為一個完整的人,一同坐在父神的右邊。
512.292	515.054	其實主耶穌基督早就已經是萬有之首。
515.054	515.975	阿們。
515.975	516.856	但是祂怎麼樣?
516.856	520.379	祂這個真兒子祂要做一件事情,祂就是要把我們拉進去。
521.340	541.056	祂把我們拉進去,跟祂一起結合在一起,讓這個真的兒子這個頭,能夠把祂自己單獨從父神那邊所領受的所有的權柄、智慧、公義、聖節、仁義,然後跟祂的身體一同分享,合一在一起。
541.056	547.922	因此,透過第一章,我們就知道一件事情,就是原來教會就是基督的身體。
547.922	548.182	阿們。
549.121	555.486	弟兄姊妹,原來我們被創造,被救贖,以及現在活著的每一天,都是為了要怎麼樣?
555.486	557.367	要做神的兒子啊!
557.367	564.012	因此,你在地上不是孤兒,你在地上不是孤軍奮鬥,叫天天不應,叫地地不靈。
564.012	576.381	聖靈要幫助你在每一次挫敗的經驗裡面,祂要提醒你,要幫助你,祂讓你在世界上的時候,總是在一個關鍵的時刻,你都能夠像剛剛所說的,欲嘗主恩的滋味。
576.681	597.269	能够品嚐到一部分,将来主耶稣基督再次降临的时候,我们从死里复活,与祂一同作王的时候,那一种不再被罪恶所捆绑的生命,那一种能够被神的公义、圣洁、慈爱、智慧所充满的生命,以至于可以跟祂同作王,治理这个世界,改变这个世界。
597.269	601.971	弟兄姊妹,我们要存了这样的一个荣耀的指望,叫做做儿子的盼望。
601.971	601.991	阿们。
602.671	609.175	因此在今生今世,神就是要讓這些兒子們不要落單,不要各自孤軍奮戰。
609.175	613.757	神要讓所有的兒子能夠集合在一起,連結在一起,成為什麼?
613.757	614.998	教會。
614.998	617.760	兒子們也要連結在一起,成為教會。
617.760	621.742	然後基督說,你們就是我的身體,我懂的。
622.619	627.462	我看見的、我知道的、我擁有的都要怎麼樣?
627.462	629.743	讓教會來知道。
629.743	633.846	因此上帝祂的旨意要充滿萬有,對不對?
633.846	639.029	但是耶穌要先讓祂的旨意在充滿萬有之先,先充滿誰?
639.029	641.070	先充滿教會。
641.070	643.732	頭要讓祂的旨意先充滿身體。
643.732	646.294	頭說往前走,身體才有辦法怎麼樣?
646.834	677.777	第一章告訴我們一件這麼偉大的事情第二章保羅就要提醒我們 我们现在是神的儿子,可是我们以前是怎么样?
677.777	683.886	第二章1节告诉我们说,我们过去是死人, 過去如同是一個死掉的人。
683.886	686.546	第二節告訴我們說,我們為什麼會這樣呢?
686.546	692.928	因為我們過去呢,我們是活在這個魔鬼或是這個撒旦的控制之下。
692.928	713.734	魔鬼透過這個世界,魔鬼躲在世界的背後,透過這個世界的各種價值觀,各種系統,能夠讓我們怎麼樣被祂洗腦,被祂控制,使我們 我敢相信,也從來不知道,原來神創造我們是要成為祂的兒子,是要與祂同做王的。
713.734	716.695	因此我們以前並不明白這一切。
716.695	725.857	所以我們過去是一個死人,然後在這個世界背後的魔鬼,他影響我們一切的想法跟一切的價值觀。
725.857	727.938	所以我們所做出來的事情都是怎麼樣?
727.938	729.538	讓上帝很生氣的。
729.538	730.419	讓上帝怎麼樣?
730.419	732.739	感到憤怒的這一些犯罪的事情。
732.739	736.841	因此第三節說,我們以前不是神的兒子, 我們以前叫做什麼樣?
736.841	738.843	可怒之子。
738.843	743.466	我們是上帝感到非常憤怒的祂所要來審判的人。
743.466	747.029	但感謝主,四五六節是另外一個對照。
747.029	752.953	如今我們因為遇見了神,所以第五節祂就讓我們從死裡面怎麼樣?
752.953	753.474	活過來了。
753.814	769.652	彷彿父神曾經藉著聖靈的大能大力,讓主耶穌基督徒祂曾經經歷過死、復活、得勝、升天、同坐王的這一套劇本,今天也要在其他的這些兒子們身上再演一次。
770.333	772.734	弟兄姊妹,這是一個極大的應許。
772.734	788.163	耶穌基督怎麼樣在十字架上為世人而死,然後父神又使祂怎麼樣死裡復活,復活之後又成為一個得勝者,然後升天,坐在父神的右邊與祂同坐王,治理神的國度。
788.163	798.569	這一套劇本也要在所有的羊子,也就是這個羊子們集合起來的這個團體叫做教會當中的每一個人都要經歷這個劇本的重演。
798.569	798.849	阿們。
799.957	804.322	因此,四、五、六節讓我們看見,我們遇見神,所以我們活過來了。
804.322	809.268	如今我們已經跟父神一同坐在天上,同做王了。
809.268	813.614	第七節告訴我們說,這個東西就是要顯明一件事情。
813.614	814.535	顯明什麼?
814.535	817.939	第八節,我們得救是本乎恩。
819.445	822.988	這都不是我們的功勞,這都是上帝做的。
822.988	828.012	因此我們得救是本乎恩,第二章第九節告訴我們,所以我們免得有人自夸。
828.012	832.996	因此做基督徒的一定要謙卑,一定要感恩,不要自夸。
832.996	840.881	我們第十節,我們不過是神的工作而已, 而且神要繼續工作在我們生命中,直到完工為止。
840.881	841.842	阿們!
841.842	844.404	直到我們完全像祂的兒子一樣。
844.404	853.991	因此在接下來2章11節裡面,保羅就進一步來告訴他們,對這些以佛所人來講,他們不是猶太人,他們大部分不是猶太人。
853.991	857.193	12章11節說,以前你們被我們猶太人稱為什麼?
857.193	858.414	外邦人。
858.414	859.435	什麼叫外邦人?
859.435	862.197	12節就是你們是與基督無關的人。
862.637	868.188	你们与上帝的应许、上帝的约、上帝的国是没有关系的人。
868.188	870.913	但是三杰感谢神,如今藉着耶稣基督怎么样?
871.954	878.018	你们已经可以跟神亲近了,不再是与基督无关的人,是亲近的人。
878.018	892.747	十字节告诉我们,耶稣基督做了一件非常伟大的事情,祂将这些信耶稣的犹太人以及信耶稣的非犹太人,就是外邦人,两下合而为一,成为一个新造的人,成为一个身体。
893.848	908.732	為什麼這些信耶穌的猶太人跟信耶穌的所有其他民族人他們可以真實的合一在一起成為一個身體好讓基督的想法基督的能力基督的意志可以充滿這個教會充滿這個身體呢?
908.732	924.397	十五節告訴我們因為基督做了一件非常偉大的事情基督祂自己犧牲祂的生命祂用祂自己的身體替我們被掛在石架上因為基督替我們 撤銷了、廢除了律法對我們的控告。
925.282	958.185	因為不論是猶太人還是外邦人還是臺灣人管他什麼人沒有一個人能夠透過行律法或是做善事能夠來得著上帝的赦免跟救贖因為人不斷的在犯罪所以15節告訴我們說其實所有人都是一樣管你是猶太人不是猶太人能夠今天能夠跟神親近都是靠主耶穌基督2章16節所說的怎麼樣十字架的救恩 十字架上救恩廢掉了人跟人之間的冤仇。
958.185	961.767	十七節,祂也廢掉了人跟神之間的冤仇。
961.767	967.210	這個十字架所傳的是一個和平的福音,是一個平安的福音。
967.210	974.275	二十八節告訴我們說,所有相信這一個福音奧秘的人, 他們都被聖靈所感動。
974.275	976.256	就敢相信這個福音。
976.256	978.357	就願意領受這個福音。
978.357	980.679	然後呢兩下就合而為一。
980.679	982.540	不管你過去的背景是什麼。
982.540	984.822	不管你當初是怎麼走進教會的。
984.822	985.882	兩下合而為一。
985.882	987.283	成為一個身體。
987.283	990.045	都渴望讓基督的想法。
990.045	991.226	基督的意志。
991.226	992.427	基督的眼界。
992.427	993.547	基督的能力。
993.547	995.909	能夠成就落實在身體裡面。
996.425	1003.248	因此第19節,祂告訴我們說,如今你們這些外邦人已經不再是外人了,不再是客旅了。
1003.248	1004.808	你們今天是什麼人?
1004.808	1008.490	神家裡的人,是神家裡的一份子。
1008.490	1009.750	並且20節怎麼樣?
1009.750	1013.052	有使徒跟先知作為教會的根基。
1013.052	1014.152	什麼意思?
1014.152	1026.259	神把這個福音的奧秘,耶穌基督福音的奧秘首先啟示給那個時代的一些人, 這些人好像先知一樣領受了這一個啟示。
1026.259	1034.606	這些人好像使徒一樣奉差遣,把這個福音的奧秘去告訴許多的猶太人,告訴許多的外邦人。
1034.606	1037.609	因此,什麼是教會的根基?
1037.609	1045.976	就是使徒、先知他們所傳、所告訴我們的這些什麼福音的奧秘,基督的奧秘,國度的奧秘。
1045.976	1085.687	凡在聖靈所感 願意相信我們所傳給他們的這一些福音的奧秘而領受的人他們就怎麼樣是家裡的人他們就是教會的一份子因此使徒與先知所傳的福音的奧秘是教會的根基21節告訴我們因此上帝就要把我們這些人怎麼樣建造起來成為主的聖殿 二十二節告訴我們我們在施工中但是聖靈就住在工地聖靈就住在這個還沒有完全被建造好的教會的工地裡面祂要保證怎麼樣?
1085.687	1089.349	一定會蓋到好為止第二章讓我們看見怎麼樣?
1089.349	1093.231	其實我們沒有一個人可以誇口每一個人都是怎麼樣?
1093.231	1094.572	得救都是怎麼樣?
1094.572	1104.160	本乎恩二章的下半段告訴我們我們是靠著耶穌基督 廢掉律法對我們的控告。
1104.160	1107.224	對我們良心的控告。
1107.224	1109.348	祂替我們受了刑罰。
1109.348	1110.730	付了代價。
1110.730	1113.133	以至於我們兩下可以怎麼樣?
1113.133	1114.335	合而為一。
1114.335	1115.878	兩下也可以應用到什麼?
1115.878	1117.220	應用到我們這邊叫一邊。
1117.773	1150.286	另外一邊就是教會圍牆外面的人其實神的心意就是要讓兩下更多的兩下怎麼樣合而為一啊因此我們看接下來的經文不斷的講到傳福音的重要以弗所書是保羅在監獄裡面寫信給以弗所教會的監獄書信監獄書信在新約總共有四卷書以弗所書是其中一卷因此保羅第三章開始要講第一節保羅說我就是因為這樣被抓起來關所以我是被囚的那我為什麼被囚呢因為我領受了一個怎麼樣 把福音的奧秘跟你們講清楚。
1150.286	1153.469	把福音的奧秘跟你們說得清楚明白。
1153.469	1157.794	使你們可以在聖靈所感知下可以領受的一個這樣的職份。
1157.794	1161.078	所以第二節告訴我們祂是一個使徒的職份。
1161.078	1162.379	使徒跟先知的職份。
1162.379	1165.602	第三節告訴我們說祂所要傳講的就是福音的奧秘。
1166.203	1194.056	第四節他告訴我們說這不僅是一個福音的奧秘因為福音就是好消息我們現在認為好消息就是對我有益處就是好消息第四節保羅說不是這個福音的奧秘更嚴格來講叫做基督的奧秘就是耶穌基督祂在地上建立祂的國度祂要治理每一個人祂的國要降臨在你的身上祂要做你的王 祂要讓你不再繼續做罪和魔鬼的奴隸。
1194.056	1198.638	原本你的王是罪跟魔鬼,祂在控制我們。
1198.638	1203.400	但是耶穌基督祂的國降臨在你身上,換祂來做你的王。
1203.400	1212.765	祂要帶領你活出一個完全不一樣的生命,甚至祂要讓你也成為神的兒子,祂邀請你跟祂一起來治理神的國度。
1213.285	1215.386	這就是基督的奧秘。
1215.386	1285.449	我們今天講到福音的時候只想到我個人跟神的關係但第一章就告訴我們不僅只是我們每一個人是神的兒子這個奧秘我們要領受我們還要兒子們還要集合起來連結在一起成為什麼教會我們常常只信半套的福音我們常常只管我們個人卻不知道還有教會這件事情其實以佛所書就是教會就是聖經裡面告訴我們什麼叫做教會的一卷書 你今天想要建立教會你今天想要明白什麼是教會你沒有讀以弗所書你根本就不知道什麼是真正的教會因此保羅就繼續講所以他所要傳養的就是基督的奧秘因此他再一次講說第五節所以神就透過像他們這樣的使徒先知把這樣的有關於基督的奧秘福音的奧秘傳給眾人要把教會建立起來 以至於不論是外邦人還是猶太人,不論你是什麼民族的人,什麼語言的人,什麼背景的人,我們都可以同為後世,就是一同成為神的兒子,一同來繼承神國的產業。
1285.449	1301.733	因此看起來這個使徒先知是很偉大很厲害的樣子,但是保羅畫風一轉,第七節他立刻說,我們其實不過是福音的執事,執事的意思是仆人,我們沒什麼好驕傲的, 我們就是怎麼樣?
1301.733	1303.814	福音的仆人而已。
1303.814	1309.579	第八節他說,其實像我以前是逼迫教會的,專門殺基督徒的,逼迫基督徒。
1309.579	1318.946	今天神竟然還把這個這麼大的奧秘托付給我這樣子,比眾弟兄當中最小的還小的人,來成為使徒跟先知。
1318.946	1322.989	我真的是覺得不配,神的恩典太過浩大。
1322.989	1327.412	第九節他繼續說,這一個基督的奧秘,其實是怎麼樣?
1327.412	1329.594	歷代以來都是隱藏的。
1330.094	1336.057	直到耶穌基督祂來了,死在十字架上復活,得勝升天,作王。
1336.057	1347.642	然後,神就把這樣的一個福音的奧秘,啟示給祂的仆人,把這個奧秘解明給全世界的時候,這個歷代以來隱藏的奧秘,現在才被解開。
1347.642	1349.423	但是這只是一個起頭。
1349.423	1351.403	三章十節裡面,保羅說什麼?
1351.403	1362.129	保羅說,以前是藉著使徒跟先知傳這個東西,現在不一樣了,現在是要神藉著教會, 神要藉著教會把這個奧秘讓全世界都知道。
1362.129	1374.588	讓更多的兒子們集合在一起然後呢 踩著福音的步伐讓全世界保羅甚至說連天上的魔鬼他也現在才知道原來神的計畫是這樣子。
1374.588	1392.197	神的計畫就是透過犧牲他自己真兒子死在十字架上為世界上本該滅亡的罪人承擔了一切的審判跟刑罰並且還收納他們為養子與真兒子一同要來領受神的國度的建立跟治理。
1392.517	1394.958	這是超出魔鬼的所求。
1394.958	1397.760	大家都想像,你不要以為魔鬼什麼都知道。
1397.760	1400.161	魔鬼知道的其實也是有限的。
1400.161	1409.926	因此,第三章11節告訴我們說,這一件事情其實在創世以前,萬世以前,神就已經決定了旨意了。
1410.981	1413.584	沒有人知道,但今天已經知道了。
1413.584	1417.227	而且更進一步要透過教會讓全世界知道。
1417.227	1421.091	因此保羅就講說,所以不要因為我被關就害怕。
1421.091	1423.874	我們要一起來到神的面前不要上膽。
1423.874	1428.459	因此保羅就繼續用三章的14節開始,他在說什麼?
1428.459	1432.723	他說,因此我就來到父的面前屈膝,敬拜祂。
1433.916	1441.779	十五節告訴我們說,地上有很多有權力的這些單位,被稱為各家。
1441.779	1449.341	也就是說,其實我今天就是被羅馬政府、被猶太人逼迫,我才會被關在監獄裡面。
1449.341	1455.303	好像這些地上的各家,好像有一點權力、權柄可以逼迫我們,阻擋真理。
1455.623	1459.650	但保羅說,他們如果有什麼權利,都是神給的。
1459.650	1463.616	所以我要屈膝敬拜對象,不是他們,而是怎麼樣?
1463.616	1465.038	我的父神。
1465.038	1467.442	因此,16節保羅就鼓勵我們怎麼樣?
1467.442	1468.925	我們裡面的人要怎麼樣?
1468.925	1469.626	要剛強。
1470.435	1472.336	要剛強壯膽。
1472.336	1478.018	17節,因為耶穌基督已經住在我們裡面,所以我們不是孤單一個人,我們不要害怕。
1478.018	1485.221	18節,祂告訴我們,不僅基督住在我們裡面,更重要的是基督的愛住在我們裡面。
1485.221	1486.382	基督的愛是怎麼樣?
1486.382	1496.206	何等的殘酷高深,超出我們所能夠想像的那麼偉大的愛,要永遠的住在我們裡面,以至於我們能夠怎麼樣?
1496.766	1529.078	繼續的信靠神往前走神也必要用祂的大能大力怎麼樣讓祂要充滿在這個世界的首先充滿在祂的兒子們的身上充滿在祂的教會的身上因此 保羅就說,所以你們要相信一件事情,神一定會照著祂的大能大力,將超出我們所求所想的,都成就在我們兒子們的身上,好讓父神最後自己在教會裡面怎麼樣,得著一切的榮耀跟送贈。
1529.078	1534.303	第三章讓我們看見一件事情, 保羅非常明白他原本是何等不配的人。
1534.303	1543.312	但是神竟然把這一個有關於神要拯救世界、神要改變世界的一個偉大的福音的奧秘託付給他。
1543.312	1550.420	如今神又藉著使徒先知把這個偉大的奧秘、偉大的計畫託付給誰?
1550.420	1550.780	教會。
1551.834	1559.121	弟兄姊妹,因此我們責任重大,因此我們當鋼牆壯膽,我們應當常在父的面前屈膝來敬拜。
1559.121	1573.335	神的愛,基督的愛也要殘酷高深地住在我們裡面,使我們能夠一直抵抗甚至拒絕魔鬼在我們生命中不斷地謊言,不斷地攻擊,不斷地定罪,不斷地絞擾,不斷地驚嚇我們。
1574.019	1593.054	使我們不斷的因著基督的殘酷高深的愛,使我們願意繼續有盼望,願意繼續有一個恩昭的指望,說是我已經被呼召來做神的兒子了,我的生命要繼續像神的兒子,我的身份要像神的兒子,我的聲量也要像神的真兒子耶穌基督一樣。
1593.695	1600.839	因此神就會讓祂的大能大力,超出我們所求所想的,成就一些事在我們當中。
1600.839	1607.582	1到3章主要講的是有關於教會的奧秘,教會的奧秘的理論。
1607.582	1612.325	4到6章保羅進一步就要怎麼樣來幫助我們來談談如何實踐它。
1613.353	1618.955	基督是如何有計畫的、有步驟的要將祂的教會就把它建造起來。
1618.955	1626.317	4章1節再次提醒我們,我們蒙召做神的兒子,因此我們的行為怎麼樣?
1626.317	1629.078	就要向神的兒子。
1629.078	1633.800	2節告訴我們說,所以凡事要謙虛, 我們不都是蒙恩的人嗎?
1633.800	1635.060	不要自誇。
1635.060	1637.541	三節告訴我們要努力的怎麼樣?
1637.541	1639.542	來保守合一。
1639.542	1641.782	這個合一非常的重要。
1641.782	1644.723	神的心意不在個人的身上。
1644.723	1645.764	來,跟我說一次。
1645.764	1650.585	神的心意不在個人身上。
1650.585	1652.026	神的心意是在教會身上。
1655.282	1662.686	弟兄姊妹神乃是透過身體,就是教會,來祝福身體上的每一個肢體,就是弟兄姊妹。
1662.686	1668.708	因此,第四章第三節告訴我們要竭力保守聖靈所賜給我們的合一。
1668.708	1672.310	第四節告訴我們,因為身體只有一個。
1672.310	1675.672	第五節告訴我們,因為我們只有一個主,只有一個頭。
1676.971	1679.115	教會也只有一個,就是一個身體。
1679.115	1680.658	頭跟身體要合起來。
1680.658	1683.964	第六節告訴我們,我們只敬拜一位父神。
1683.964	1688.472	因此身體跟頭要合起來,一起來,讓父神的旨意充滿我們。
1689.377	1709.451	那第七節以後就告訴我們一個非常令人振奮也非常令人歡喜快樂的一個重要的信息就是神要怎麼樣除了叫我們努力保守不要破壞教會合一之外基督要怎麼樣很積極的來建立祂的教會呢來注意聽我這邊 這太重要。
1709.451	1717.033	第七節這話告訴我們說,基督要很積極的來建立祂的教會,使祂的教會能夠建造起來。
1717.033	1730.516	祂用的一個方法就是,把每一個人,基督要改變他,基督要高抹他,使他成為基督送給教會的禮物。
1731.783	1765.856	弟兄姊妹原來基督帶領你進來教會裡面祂有一個偉大的心意一個偉大的恩膏的作為祂要使裡面的每一個人都能夠成為祂送給教會的禮物耶祂送給教會的祝福好讓祂 成為上帝祝福教會的一個寶貴的器皿,使教會的其他人可以更相信神兒子的真理,更願意來領受神兒子的福音的奧秘,能夠落實跟成就在祂的身上。
1765.856	1767.157	阿們。
1767.157	1775.636	4章7節開始告訴我們說,基督最大的一個做法,很超出我們想像,要把每一個人, 祂要成為給教會的禮物。
1775.636	1777.357	祂要成為給教會的禮物。
1777.357	1779.117	祂要成為給教會的禮物。
1779.117	1779.858	祂要成為給教會的禮物。
1779.858	1781.278	祂要成為給教會的禮物。
1781.278	1781.859	祂要成為給教會的禮物。
1781.859	1782.939	祂要成為給教會的禮物。
1782.939	1785.680	祂要成為給教會的禮物。
1785.680	1787.461	祂要成為給教會的禮物。
1787.461	1789.862	祂要成為給教會的禮物。
1789.862	1790.743	祂要成為給教會的禮物。
1790.743	1792.504	祂要成為給教會的禮物。
1792.504	1794.644	祂要成為給教會的禮物。
1794.644	1795.765	祂要成為給教會的禮物。
1795.765	1797.066	祂要成為給教會的禮物。
1797.066	1798.746	祂要成為給教會的禮物。
1798.746	1799.667	祂要成為給教會的禮物。
1799.647	1803.032	祂要 這就是基督厲害的地方。
1803.032	1818.839	所以第八節告訴我們說,祂就是已經升上高天努力的仇敵,把以前魔鬼從我們這邊因著我們犯罪,神本來給我們的這些祝福都偷走了,基督把祂奪回來了。
1818.839	1821.540	所以祂要賜向各樣的恩賜給各個不同的人。
1822.961	1855.771	第九節看第十節告訴我們所以說基督是先從天上道成肉身降到地上在地上為我們死在十字架上第十節祂在經歷了死復活得勝之後祂升天回去坐在父神的右邊怎麼樣一同做王掌控了一切因此第十一節就告訴我們說所以祂就舉例了基督所賜給教會的禮物祂就列舉了五種有什麼使徒先知 傳福音，牧師，教師。
1855.771	1862.415	弟兄姊妹,我們常以前以為,基督所送給教會的禮物是一個東西或是一個能力。
1862.415	1872.960	你如果好好仔細讀以弗所書,你會發現,其實祂所賜給教會的禮物是不同的人,但是是不同被祂高謀過的人,被祂改造過的人。
1873.763	1876.407	被他加值過的人。
1876.407	1877.629	你懂意思嗎?
1877.629	1879.591	那不論是哪一種人呢?
1879.591	1883.877	基本上就是十二姊所說的,目的只有一個,就是要成全怎麼樣?
1884.770	1887.391	每一個聖徒使他們怎麼樣?
1887.391	1889.913	各盡其職都可以成為怎麼樣?
1889.913	1892.915	成為基督送給教會的怎麼樣?
1892.915	1896.937	貴重的禮物好讓整個教會就是基督的身體可以怎麼樣?
1896.937	1902.780	被怎麼樣建造起來那這個禮物最主要發揮的功用是什麼?
1902.780	1904.901	第一個祂要讓你們也成為怎麼樣?
1904.901	1908.078	禮物 發揮你們的功用跟價值。
1908.078	1916.688	第二個,這些禮物們集合在一起,互相幫助,互相成全,最後要達到一個超出你想像的一個水準。
1916.688	1923.316	就是說,以至於我們每一個人在認識神、兒子的真道上的整個level可以同歸於一。
1925.009	1928.252	基督希望每一個人對神的兒子的認識到最後怎麼樣?
1928.252	1934.357	都是非常完整的,都是非常深刻的,都是非常紮實的。
1934.357	1937.099	不是只有我,不是只有祂,而是每一個人。
1937.099	1937.760	這樣子怎麼樣?
1937.760	1944.786	在這個身體裡面,不同的弟兄姊妹,有的人像手,有人像腳,有人像眼睛,都可以怎麼樣?
1944.786	1948.549	好好的被發揮起來,能夠成為身體的祝福。
1948.549	1948.789	阿們。
1949.753	1953.237	十四節他說,如果我們不要這樣做,我們就擺爛了。
1953.237	1962.426	擺爛的話,教會就會像長不大的小孩子,被外面世界的價值觀影響,隨風飄動。
1962.426	1963.527	所以要不要這樣?
1963.527	1964.148	不要。
1964.148	1965.830	所以十五節我們該怎麼辦?
1965.830	1969.854	我們應該用愛心說誠實話。
1969.854	1971.475	其實誠實話的原文就是真理。
1972.346	1974.247	用愛心說真理。
1974.247	1981.892	在以弗所書裡面所說的真理,一定是福音的奧秘,一定是基督的奧秘,一定是兒子的奧秘。
