start	end	text
474.640	482.206	但是呢,因為亞哈斯王,南國國王亞哈斯王,在面對北國跟雅蘭對他的侵略。
482.206	483.087	為什麼要侵略他呢?
483.387	488.671	因為北國以色列跟雅蘭希望南國猶大跟他們合作。
488.671	490.612	一起來抵抗亞述。
490.612	492.313	可是亞哈斯不要。
492.313	493.954	所以這兩國就很生氣。
493.954	495.955	就來攻打南國猶大。
495.955	499.358	結果南國猶大的國王亞哈斯。
499.358	501.939	他也不來尋求耶和華的幫助。
501.939	505.322	他也討厭西洛亞緩流的水。
505.322	508.584	所以他就去找亞述當打手。
508.584	509.425	要他去修理。
510.401	513.302	這兩個國家用重金賄賂。
513.302	517.202	結果在第七章的時候,以色列就說,你這是引狼入室。
517.202	520.283	亞述修理過這兩國之後,祂就會來修理你。
520.283	525.504	所以第八節,這個水呢,必衝入怎麼樣?
525.504	526.004	猶大。
526.004	531.205	仗義泛濫,直到景象,就是快滅頂了,快要死了。
531.205	538.687	但是呢,因為有神保守,所以不會淹過頭頂,還會保存猶大一點點的性命。
539.548	568.221	以馬內利他展開翅膀他指的就是亞樹王他展開翅膀很像那個大水衝進來仗義泛濫漫過兩岸很像展開翅膀的大老鷹要掠奪掠食南國猶大他展開翅膀遍滿你的地列國的人民 任憑你們軒攘,終必破壞。
568.221	571.145	遠方的眾人,當側耳而聽。
571.145	574.710	任憑你們豎起腰來,終必破壞。
574.710	577.514	你們豎起腰來,終必破壞。
577.514	579.737	任憑你們同謀,終歸無有。
580.077	583.240	任憑你們言定,終不成立。
583.240	583.921	為什麼呢?
583.921	586.363	因為神與我們同在。
586.363	590.187	神與我們同在,就是以馬內力。
590.187	601.577	因此呢,即便北國跟雅蘭要來欺負南國猶大,即便 雅數也會怎麼樣來欺負猶大。
601.577	610.545	即便南國國王雅哈斯不願意來尋求神,卻用自己的小聰明,結果害了國家很淒慘。
610.545	617.231	但是呢,神仍然要憐憫猶大,因為祂是以馬內力的上帝。
618.063	622.686	祂就是上帝與祂的百姓同在。
622.686	634.795	因此在這個部分,這個第8節的這個以馬內利,仍然延續著第7章14節,必有童女懷孕生子,給祂起名叫以馬內利。
635.742	713.770	那在第7章接下來的15到17節就有講到就是這個以馬內利這個孩子在這個戰亂的時代出生但是神仍然會保護南國猶大以至於這個以馬內利這個孩子他在戰亂中他也不會喪命神要使他存活代表神願意給猶大留下漁民、漁種 那有關於以馬內利的寓言他其實在解釋上是有一些講究的他會牽扯到幾個專有的名詞那我們在第九章的時候會來說明有關以馬內利的寓言到底該怎麼解讀我們會有更詳細的說明那我們繼續把第八章看完十一節耶和華以大能的手指教我不可行這百姓所行的道對我這樣說這百姓說同謀背叛 在這邊上帝教導以賽亞 你不要像這些人一樣。
713.770	714.731	包含誰?
714.731	715.852	北國以色列。
715.852	717.133	包含雅蘭。
717.133	720.757	包含南國猶大的王亞哈斯。
720.757	723.820	以及南國猶大的百姓。
723.820	725.341	因為他們都怕錯對象了。
725.947	731.068	祂們應該要怕的,不是這些敵人挑戰跟患難。
731.068	737.070	祂們最應該要敬畏的、要懼怕的,是這位耶和華上帝。
737.070	741.731	我們常常聲明中,怕錯對象,敬畏錯對象。
741.731	747.733	真正該敬畏、順服、信靠的那一位耶和華,我們反而不去敬畏、順服、信靠祂。
747.733	751.994	因此要怕所當怕,不要怕錯對象。
751.994	764.247	14節,祂必作為聖所, 卻向以色列兩家做絆腳的石頭、敵人的磐石,向耶路撒冷的居民作為圈套和網絡。
765.282	773.910	在第十二節裡面,剛剛上帝吩咐以賽亞不要像那些不信靠祂的百姓一樣。
773.910	776.552	代表在上帝眼前有兩批人。
776.552	782.938	一批是大部分的人,就是不懼怕耶和華,不敬畏耶和華,也不信靠耶和華。
782.938	786.582	第二批人是少部分的人,就像以賽亞這樣的人。
786.582	788.343	那神要他們好好敬畏神。
789.667	823.805	14節告訴我們說對於那些敬畏神的人萬君之耶和華就是祂們的聖所神要與祂們同在聖所最大的一個代表意義就是神與祂的百姓同在所以就是以馬內利的意思 對於那些悖逆祂的,不論是北國還是南國,以色列這兩家,萬鈞之耶和華就是他們絆腳的石頭,是他們的網羅。
823.805	824.865	什麼意思呢?
824.865	864.389	也就是說在他們 在跑自己的跑道的時候耶和華做一個石頭使他們跌倒代表他們的計謀不會成就而且會招來羞辱十五節許多人必在騎上半腳跌倒而且跌碎並陷入網螺被纏住而至於以賽亞你們呢十六節你要捲起律法書在我門徒中間封住迅回 我要等候,那掩面不顧雅各加的耶和華,我也要仰望他。
865.401	905.602	十六節的那個你其實可以不用其實就是十六十七節就是上帝交代以賽亞這些願意來信靠遵守神的人那他們要捲起律法書就是要保守好這個律法書神的話語因為現在他們都不聽嘛然後只在門徒當中來傳承耶和華的訊回 然後呢,你們這些信靠神的人,包含以賽亞,你們要等候,因為上帝要做以色列跟南國猶大的絆腳石,因為這個掳掠樹林搶奪快到了。
905.602	918.988	所以呢,17節在這樣的一個艱難的環境挑戰裡面,以賽亞一方面繼續帶領他的門徒信靠神,二方面也等候上帝審判的來臨。
920.384	929.431	18節,看吶,我與耶和華所給我的兒女,就是從住在錫安山萬鈞之耶和華來的。
929.431	934.956	然後他說,我們怎麼樣在以色列中作為預兆跟奇蹟。
934.956	937.818	預兆跟奇蹟就是記號跟象徵。
937.818	977.803	也就是說,這個因為擄掠樹林搶奪快道, 猶大會遭遇到很大的困難而北國以色列是直接會滅亡那剩下我們這些少數繼續信靠神的人呢我們會作為記號和象徵也就是說我們就是神所留下來的餘種 剩下的這些百姓但是我們堅持到底十九節有人會對你們說當求問那些教鬼的和行巫術的就是聲音綿滿言語為戲的你們便回答說百姓不當求問自己的神嗎?
977.803	980.685	豈可為活人來求問死人呢?
980.685	1006.248	人當以迅悔和法度為標準他們所說的若不與此相符必不得見成光 當大難來臨的時候,百姓不僅沒有趕快悔改,來尋求耶和華的面,好好的認罪,然後改變自己的行為, 走在耶和華正道上,反而狗急跳牆,要去問那些教詭的,行巫術的。
1006.248	1013.652	以賽亞說,不可以這樣,其實就是應該要以神給我們的迅悔跟法度為標準。
1013.652	1022.196	而這些教詭的,這些行邪術的所說的一切,如果與聖經的真理不符合了,他們必不得見成光。
1022.196	1023.077	什麼意思?
1023.077	1026.198	就他們會死,看不到早上的太陽。
1027.159	1051.337	二十一節,他們必經過這地﹐而且受艱難﹐受飢餓﹐飢餓的時候﹐心中焦躁﹐就開始怎麼樣﹐咒罵自己的君王﹐和自己的神﹐然後仰觀上天﹐俯察下地﹐想要找到盼望﹐不料竟是艱難﹐黑暗﹐和幽暗的痛苦﹐他們必被趕入乌黑的黑暗當中。
1051.337	1093.180	在最患難難贏的時候﹐ 不去尋求神的赦免跟拯救反而更變本加厲的用自己的方法甚至是去教鬼、拜偶像、行邪術他的結局就是不僅是沒有出路還會開始怨天尤人也都不去省思自己很多是自己造成的就開始抱怨他們、咒罵他們的君王甚至咒罵上帝為什麼不救我其實神一直要救你只是你不願意回來走神的路 所以他們的結果是,往天上看,往地下看,都看不到路,一片漆黑,就在黑暗中,被吞吃滅亡。
1093.180	1095.842	我們一起低頭來禱告。
1095.842	1101.900	主啊, 我們真的是要老老實實,規規矩矩的走在祢的正道裡。
1101.900	1109.750	因為祢不斷的提醒我們,不走祢的正道,走乖僻的路,就是會走到黑暗的烏雲裡面。
1109.750	1113.314	主啊,往天上看,往地下看,都沒有路。
1113.314	1119.918	甚至會,主啊,怨天尤人, 埋怨人,埋怨神,卻從來不反省自己。
1119.918	1122.999	求主憐憫我們,求聖靈光照我們。
1122.999	1133.201	主,因為不論是在什麼時刻,我們只要願意誠心的回轉歸向祢,如同以賽亞書第六章所說的,回轉歸向祢,就必得医治。
1133.201	1135.261	主啊,求祢幫助我們。
1135.261	1139.842	主,每一個時刻,都是我們應該要來尋求祢的時刻。
1139.842	1144.605	謝謝主,因為我們是光明之子, 不應該死在黑暗中。
1144.605	1146.247	奉主耶穌的名祷告。
1146.247	1147.068	阿們。
1147.068	1148.370	願神賜福大家。
