start	end	text
510.896	531.301	因此,神所悅納真正的禁食,是祂刻苦己心在神面前謙卑悔改,願意真心遵行神的話,不要再欺壓窮人,不要再跟自己身旁的弟兄姊妹苦苦相逼,彼此相鬥,互相傷害。
531.301	533.282	因此,這不是神要的禁食。
534.002	545.386	用麻布跟爐灰鋪在地上,然後坐在這些上面,代表祂真的懊悔、悔改,而不是外面那些宗教的行為。
545.386	553.348	神根本不會是你用幾餐沒有吃食物,就可以讓你交換利益條件的。
553.348	557.990	神要的禁食禱告不是這樣子的,那是民間信仰的概念。
559.582	563.945	第六節,神就告訴我們,祂要的禁食是怎麼樣的禁食?
563.945	576.794	我所揀選的禁食,不是要鬆開兇惡的繩子,解下惡上面的繩索,使被欺壓的得自由,折斷一切的惡嗎?
576.794	594.244	不是要把你的餅分給飢餓的人,將漂流的窮人接到你的家中, 看見赤身的,就給他衣服遮體,顧恤自己的骨肉,而不掩藏嗎?
594.244	604.195	上帝要的,不僅是宗教上親近祂的行為, 上帝更要的是真實的活出生命的見證。
604.195	608.378	你有能力的,你就不要把重擔加給別人。
608.378	612.281	你要去憐憫那些比你軟弱、困苦的人。
612.281	614.843	這才是禱告的目的。
614.843	624.202	當你願意跟神同工,當你願意成為神祝福別人的出口, 使人得安慰、醫治跟自由。
624.202	626.023	復興就來到了。
626.023	629.864	神真正要復興的,不是這些外在的東西。
629.864	633.845	神要復興的,是你這位耶和華的僕人。
633.845	637.086	能夠成為祂忠心的好僕人。
637.086	645.448	代表祂將公義的審判跟慈愛的救贖施行於你腳掌所踏之地。
645.448	646.949	你所接觸的每一個人。
647.790	682.408	在這個第七節裡面把餅分給飢餓的人接待窮人然後看見沒有衣服穿的就給他衣服穿有關這段經文的應用耶穌自己在《馬太福音》第25章裡面講到山羊跟綿羊的比喻的時候耶穌說如果你們把這一切的事情做在我這弟兄中最小的一個人的身上就是做在我身上了 那就是真正是耶和華的好僕人。
682.408	684.149	神要復興的到底是什麼?
684.149	687.749	還不是外在的城牆、聖殿、宗教的儀式。
687.749	696.612	神要復興的是祂每一個耶和華的僕人,真正作光作眼,代表上帝施行公義、施行救贖。
697.688	736.890	第八節如果你這樣做的話這樣你的光就必發現如早晨的光你所得的醫治要速速發明如果你真的願意這樣做你先讓別人的生命從黑暗裡面出來可以看見光明那這樣我也會更加的恩待你讓你所需要的光快快的這個啊綻放出來 然後如同黎明來到,你願意讓別人出黑暗入光明,我就讓你加倍的出黑暗入光明。
736.890	745.675	你願意讓別人得到醫治,我就讓你所需要的醫治,更快速的降臨在你的身上。
745.675	752.359	你的公義必在你前面行,耶和華的榮光必做你的後盾。
752.359	762.156	當你是一個行公義好憐憫的人, 你這樣行的時候,上帝祂自己的榮耀要成為你的後盾。
762.156	771.760	上帝的榮耀要高升你,要祝福你,而上帝也要透過你彰顯祂自己,使你成為充滿榮耀的上帝。
771.760	776.899	第九節,到那個時候,你求告, 耶和華必應允。
776.899	780.061	你呼求,祂必說,我在這裡。
780.061	782.303	這就是神要的進食禱告。
782.303	785.104	這就是神要的敬拜的生活。
785.104	792.930	這就是神要的一個被復興的耶和華僕人,祂所要做的事情,以及祂會得到的祝福。
792.930	814.272	你若從你中間除掉重惡,就是加給別人的重擔, 和指責別人的指頭,你只會挑別人毛病,卻從來沒有改正自己,並發惡言的事,就是你不要整個嘴,你的嘴巴不要不好,專門講一些不好的話,這個侮辱人,侮辱神。
814.272	825.599	你心若向飢餓的人發憐憫,使困苦的人得滿足,你的光就必在黑暗中發現,你的幽暗必變如正午。
826.783	837.347	因此呢,我們就可以去想像,回想耶穌曾經所說的,你怎麼樣良給人,上帝也要加倍的這樣的良給你。
837.347	846.671	你怎麼樣行公義好憐憫,遵行神的話語,去對待別人,神就加倍的這樣對待你。
846.671	851.840	但如果你是 這個用神不喜悅的方式對待別人。
851.840	853.942	那神是公義的神。
853.942	858.685	祂也用你不喜悅的方式來對待你喔。
858.685	859.826	我們繼續往下看11節。
859.826	866.611	耶和華也必時常引導你,在乾旱之地,使你心滿意足,骨頭強壯。
866.611	878.696	你必向澆灌的園子,就是那個 果園、花園、菜園有豐沛的水,澆灌滋潤它,又像水流不絕的泉源,沒有斷絕。
878.696	908.628	你如果願意成為一個行公義、好憐憫、走在神的正道上的人,做一個耶和華的好僕人,神就要時常引導你, 就算你在乾旱之地祂也要澆灌你祂要使你心滿意足使你骨頭強壯身心靈心聖健壯祂要讓這個聖靈從你裡面湧流出來如同火水江河不會斷絕十二節那些出於你的人原文就是說從你們當中會有人怎麼樣呢?
908.628	921.808	祂會被興起來修造久已荒廢之處你要建立、拆毀 那歷代的根基你必成為補破口的和重修路徑與人居住的。
921.808	923.030	什麼意思?
923.030	1008.518	神啊在呼召和祂心意的僕人們行公義好憐憫存謙卑的心與神同行 神的這些僕人們就要被神委以重任要重新復興耶路撒冷要重新修造上帝之前被毀壞的城這就是真正的復興要領導的就是要先復興你跟我這個上帝的僕人十二節說從你們當中上帝要興起一批僕人 要重新修造那個荒廢已久的事也就是說過去長久以來不能解決的一些重大的軟弱或問題或破口神要興起這些願意跟隨祂的僕人來解決這些長年累月的問題這就是關鍵的時代神要興起關鍵的人物做關鍵的改變這就是復興然後呢要建立 那些被拆毀的那些累代的根基有些世世代代的根基應該要傳承下去的可是因為人的軟弱跟罪惡祂毀壞了但是神要讓祂忠心的僕人們重新來修建然後堵住破口把城牆的破口補起來重新把那個路徑那個道路鋪平好讓人可以進到這個城裡面 安居樂業在神的聖城裡面。
1008.518	1045.496	你若在安息日調轉你的腳步,在我的聖日不以操作為喜樂, 不以操作為喜樂就是不做自己喜歡做的事而願意停下腳步來在那邊享受神與你同在的安息因為你很想要復興一些事情嘛所以你停不下來停不下來你就不會去依靠神你就只會依靠自己所以你就會走以前的路你自己去跟別的國家結盟甚至你自己怎麼樣去跟偶像結盟這就回到之前以賽亞書一直提醒我們不要去做的事 而怎麼樣解決我們有這樣的傾向呢?
1045.496	1053.020	就是要信了過神,特別在這種精神之下守安息日,你就真的能夠怎麼樣?
1053.020	1056.902	得救、再呼、歸回、平靜、安穩。
1056.902	1069.069	這個是這邊要告訴我們的,依靠神, 而且尊敬這日,不辦自己的私事,不隨自己的私意,不說自己的私話,你就以耶和華為樂。
1069.069	1072.351	耶和華要使你成駕地的高處。
1072.351	1090.430	成駕地的高處就是說,當你願意在這個安息日裡面,或是在這個與神相處的主日啊,或是與神相處的這樣的親密的時刻,享受在跟神的這樣的信靠的關係裡面,那 神就要使你安居樂業。
1090.430	1102.135	神要使你乘車、駕馬,巡視聖城的至高點,讓你享受平安、康泰,使你安居樂業。
1102.135	1107.998	你越是依靠神,你就越以神為樂,你越以享受在神裡面的安息為樂。
1108.558	1125.108	反而神更要祝福你,讓你好像可以很平安的,很舒暢的,駕著你的馬車,巡視你的耶路撒冷聖城的至高點,發現國泰民安,安居樂業。
1125.108	1136.075	我們繼續來一下看,然後又要以你祖宗雅各的產業養育你,就是你要永遠的安居樂業,這是耶和華親口說的。
1136.075	1141.392	我們一起來禱告, 主啊,求祢復興我,我是祢的僕人。
1141.392	1152.641	主,讓我不僅只是在外在的事物上,在政治、經濟各方面,或是宗教的事情上,主啊,看起來很熱絡。
1152.641	1158.086	主,祢要我真正從內心裡面願意承擔回應祢,成為祢的僕人。
1158.609	1159.449	願神賜福大家。
