start	end	text
226.937	242.224	那第42章同時也告訴我們那面對失敗的這些僕人們就是那位彌賽亞僕人之外的這些以色列人當然也包含今天我們基督徒上帝要怎麼樣幫助我們呢?
242.224	260.987	使我們能夠從軟弱跟罪惡中重新走出來使我們成為上帝可以再一次使用的僕人那第43章就要開始來講這個段落 第一節,雅各啊,創造你的耶和華,以色列啊,造成你的那位。
260.987	272.252	現在如此說,你不要害怕,因為我就屬了你,我曾提你的名召你,你是屬我的。
272.252	280.636	43章跟下一章44章,都是上帝在勉勵,就是祂的僕人以色列,不要害怕。
281.732	282.593	為什麼會害怕?
282.593	286.975	因為他們被上帝責罰,被上帝審判。
286.975	293.920	同時他們也被上帝所允許的這些仇敵來擊打他們。
293.920	301.024	因此他們在這個罪的審判中非常的害怕,在敵人的羞辱中非常的害怕。
301.024	311.271	但是上帝呢,他審判、責備、管教他的兒女,這是他的手段,並不是他最終極的目的。
311.869	327.092	因此當祂的兒女願意來悔改的時候,上帝要鼓勵他們,安慰他們不要害怕,並且要重新帶領他們再一次的出埃及,再一次的從貝魯之地歸回,因此不要害怕。
327.092	341.375	神提醒祂的百姓說,我過去曾經提祢的名召祢,就是指說帶領他們出埃及,而且神跟他們是有立約的,他們是神的百姓,上帝是他們的神。
342.227	343.067	第二節。
343.067	346.509	你從水中經過,我必與你同在。
346.509	349.271	你淌過江河,水必不漫過你。
349.271	353.213	你從火中行過,必不被燒。
353.213	356.275	火焰也不著在你的身上。
356.275	362.198	因為我是耶和華你的神,是以色列的聖者,你的救主。
362.198	369.743	我已經使埃及做你的儲架,使古時和希巴代替你。
369.743	382.144	耶和華上帝 安慰祂的百姓不要害怕,就算你經過水、經過火,水也必不淹沒你,火也不燒毀你,因為我與你同在。
382.144	392.608	我是你的神,我是你的聖者,我是曾經跟你立過聖約的那位聖者,我永遠對你守約、實慈愛,是你的救主。
392.608	428.350	神審判萬國萬民的驕傲和罪惡, 那因為以色列他是神的選民並且已經被責備審判了如今悔改所以上帝的那個毀滅的災難就越過他們而使那些仍然驕傲的埃及古蝕跟西巴他們就要來遭遇到上帝的審判很像以前出埃及的時候地蝕災以色列 有這個戴罪的羔羊替他們而死。
428.350	431.130	那他們謙卑承認自己的罪。
431.130	438.372	就躲在這個戴罪羔羊的血所塗的門框的後面。
438.372	440.353	所以在這個屋子裡面。
440.353	444.494	所以滅命的天使審判的時候就逾越過以色列人。
444.494	448.295	但是對於那些驕傲悖逆的埃及人。
448.295	451.696	他們就得到了公義審判的結果。
452.176	489.414	因此這邊講說讓埃及古時希巴成為代替你們的贖架不是說他們很可憐很倒楣只是因為神偏心以色列所以就讓他們做替死鬼不是其實以色列或是埃及他們通通該死通通犯罪但是因為以色列百姓現在已經悔改所以神要把他們就放過他們要恢復他們但是埃及他們仍然在驕傲 因此,後來神就藉著波斯的手,就管教了埃及古時跟西巴。
489.414	496.957	這個古時是在埃及的南邊,而西巴是在這個古時的更南邊,今天的伊索比亞。
496.957	505.880	第四節,因我看你為寶為尊,又因我愛你,所以我使人代替你,使列邦人替換你的生命。
506.715	525.487	我們剛剛已經解說過了,這樣使列邦人代替你,替換你的生命,不是因為他們很無辜,做了以色列替死鬼,不是,是因為 他們沒有在神的面前悔改,以至於他們就接受了公義審判的制裁。
525.487	532.472	而以色列人經歷了悔改,經歷了逾越劫,有戴罪羔羊替他們而死。
532.472	542.559	其實這位戴罪羔羊指的就是人類的救主,耶穌基督在十字架上替世上萬國萬民的人的罪而死。
542.559	552.835	第五節,上帝就鼓勵他們再次說不要害怕, 因我與祢同在,我必領祢的後衣從東方來,又從西方召聚祢。
552.835	563.705	我要對北方說,交出來,對南方說,不要拘留,將我的眾子從遠方帶來,將我的眾女從地籍領回。
563.705	570.132	上帝要把祂被辱的百姓從東南西北領回來,因此祂要勉勵他們不要再害怕。
571.476	589.832	而這個預言的初步應驗就在祖前539年波斯他們打敗了巴比倫之後就開始釋放那些被巴比倫人俘虜到兩河流域的 列國列邦人民可以歸回家鄉。
589.832	599.158	第七節,就是凡稱為我名下的人,是我為自己的榮耀創造出的,是我所做成的,所造作的。
599.158	613.714	上帝要重新召喚回來,重新醫治復興的這些百姓, 是上帝從一開始創造他們的時候,就對他們有一個榮耀美好的心意。
613.714	616.857	他們是被稱為上帝名下的人。
616.857	628.047	上帝創造他們,是為了要彰顯自己偉大的榮耀,彰顯自己救贖的榮耀,而來創造、做成、造作他們。
628.047	643.760	這邊用了三個動詞,它對應的英文是create, 還有這個form,還有make,代表從各種角度來看,上帝創造,我們是為了要榮耀祂的名。
643.760	652.087	第八節,你要將由影而瞎,由耳而聾的名都代出。
652.087	662.350	在這個時候,再一次,耶和華的僕人以色列, 被稱呼為有影而瞎、有耳朵而聾的百姓。
662.350	668.792	這是在第42章就曾經這樣子,第18節就這樣描述過這些失敗的僕人。
668.792	675.993	而這時候這些失敗的僕人,好像那個犯人,被法官傳喚過來。
675.993	687.293	然後呢,第九節,任憑萬國聚集,任憑眾民會合, 其中誰能將此聲明,並將先前的事說給我們聽呢?
687.293	695.195	他們可以帶出見證來,自顯為是,或者他們聽見便說,這是真的。
695.195	748.806	除了這個以色列百姓這些失敗的僕人們被法官上帝召喚過來萬國萬民也都被召喚過來 法官上帝呢就挑戰萬國萬民說誰能夠來講解歷史裡面過去發生的這些事情背後的原因跟意義是什麼而你們當中又有誰可以說明未來要成就什麼事你們可以把它說出來嗎結果大家都沒有辦法第十節耶和華說耶和華就對著祂的百姓這些看起來是很失敗的僕人們以色列人說 你們是我的見證,我所揀選的僕人,既是這樣,便可以知道,且信服我,又明白我就是耶和華。
748.806	754.548	我就是耶和華的原文就是我是他,或是我就是那一位。
754.548	772.412	列國列民無法解釋歷史的軌跡是怎麼一回事,因為他們不知道耶和華是歷史的主宰,而這個時候上帝對他的百姓說,他們不知道,但你們知道, 你們要復興,你們要重新抬起頭來。
772.412	776.836	因為你們知道我是掌管歷史的主宰。
776.836	778.958	唯有我是真神。
778.958	783.161	在我以前沒有真神,在我以後也必沒有。
783.161	786.044	唯有我是耶和華。
786.044	790.708	唯有我是耶和華的原文是,唯有我是他是。
790.708	797.620	因為其實耶和華他的名字, 的這個發音,其實就是他事。
797.620	801.263	那為什麼耶和華被稱呼為他事呢?
801.263	810.330	在創世紀第三章十四節的時候,上帝呼召摩西去把百姓從埃及帶出來,進迦南地。
810.330	815.535	那摩西就說,那他們就問我,你叫什麼名字?
815.535	817.236	我要怎麼稱呼你?
817.236	820.539	耶和華就說,我是即我是。
821.305	879.351	我的名字就是我是所以後來摩西就去跟那些百姓說那位他是叫我來帶領你們離開埃及然後去得地為業因此耶和華他這個字就是從他是而來的第十二節我曾指示我曾拯救我曾說明或是宣告並且在你們中間沒有別神 只有上帝祂能夠清清楚楚的藉由祂的僕人先知說明過去歷史為什麼如此發展現在為什麼歷史會這樣未來上帝又預言了歷史會往哪個方向走以及歷史的終點是什麼 別的神都沒有辦法,唯有耶和華在歷史歷在,透過祂的僕人來預言,來說明這一切的事情,證明祂不僅是創造天地的主宰,祂更是歷史的主宰。
879.351	884.235	所以耶和華說,你們是我的見證,我也是神。
884.235	887.877	那個也可以把它去掉,就是我是神。
887.877	893.141	十三節,自從有日子以來,我就是神,原文是我是祂。
894.189	896.331	誰也不能救人脫離我的手。
896.331	900.654	指的是,沒有人可以逃離上帝公義的審判。
900.654	903.196	我要行事,誰能阻止呢?
903.196	906.980	沒有人能夠阻止上帝執行公義的審判。
906.980	919.850	14節,耶和華,你們的救贖主,以色列的聖者,如此說,因你們的緣故,我已經打發人到巴比倫去,並且我要使迦勒底人如逃民。
919.850	923.013	巴比倫或迦勒底都是一樣的人。
923.797	929.624	那他們要做逃難的人都坐自己喜樂的船下來。
929.624	931.166	喜樂就是驕傲。
931.166	933.889	坐他們驕傲的船去逃難。
933.889	971.017	上帝說我是為了你們的 我如今沒有人能夠逃脫我審判的手也沒有人能夠阻止我救恩的手所以我現在要透過波斯去打敗巴比倫好叫你們可以被釋放回來十五節我是耶和華你們的聖者是創造以色列的是你們的君王 耶和華在滄海中開道,在大水中開路,使車輛、馬匹、軍兵、勇士都出來,一同躺下,不再起來,他們滅沒,好像熄滅了燈火。
971.017	981.004	16、17節再次重提以前出埃及的時候,神分開鴻海, 並且讓追趕他們的埃及的軍隊全部都滅亡。
981.004	993.414	18節,耶和華如此說,你們不要紀念從前的事,也不要思想古時的事,看啊,我要做一件新事,如今要發現,你們豈不知道嗎?
993.814	995.055	什麼事呢?
995.055	999.579	我必在曠野開道路,在沙漠開江河。
999.579	1020.231	上帝要這一些現在被擄的百姓說不要老是在想著過去神曾經分開鴻海救我們出埃及 不要只停留在那裡,神過去能救你們,如今也能夠救贖你們,而且要做更大的、更新的救恩的奇妙的事。
1020.231	1034.037	如同好像在曠野本來是沒有路的,卻有一條君王大道要開出來,在沙漠裡面是沒有水河的,竟然要湧出江河來,要帶領你們平平安安的回到上帝的面前。
1034.855	1040.761	以至於二十節,野地的走獸必尊重我,野狗和鴕鳥也必如此。
1040.761	1041.721	為什麼呢?
1041.721	1049.068	因我使礦野有水,使沙漠有河,好賜給我的百姓,我的選民,呵!
1049.068	1053.573	這百姓是我為自己所造的,好訴說我的美德。
1054.633	1068.281	他說,連最熟悉沙漠跟礦野的這些野生動物,看見上帝為了祂的百姓能夠平安的歸來,竟然在礦野開出大道,在沙漠湧出江河。
1068.281	1080.669	連這些自認為最熟悉礦野跟沙漠的野生動物,都不得不敬佩耶和華,為了救祂的選民,竟然行了這麼大的神蹟。
1080.669	1087.515	21節他就說到, 這個百姓是我為自己造的,為了要訴說我的美德。
1087.515	1104.327	他再次說,上帝從一開始創造這一群人,救贖這一群人的目的,都是要讓他們成為上帝的見證人,好讓他們來訴說上帝的榮耀、慈愛、救恩跟公義。
1104.327	1105.748	二十二節。
1105.748	1107.810	雅各啊,你並沒有求告我。
1107.810	1109.471	以色列啊,你倒厭煩我。
1109.957	1115.820	你沒有將你的羊帶來給我做繁祭也沒有用祭物尊敬我。
1115.820	1143.130	代表說以色列他們根本就沒有來之前都沒有好好來敬拜上帝而我也沒有因貢物使你扶牢扶牢就是成為重擔也沒有因乳香使你厭煩你以前沒有好好來敬拜我我也沒有因為 要祢敬拜我而讓祢成為重擔。
1143.130	1146.131	那祢沒有用銀子為我買倉庫。
1146.131	1150.292	也沒有用祭物的紙油使我飽足。
1150.292	1151.792	這樣就算了。
1151.792	1155.173	你們道使我因你的罪惡復老。
1155.173	1161.435	復老就是變成上帝在為因為祂百姓的罪惡上帝變得很累。
1161.435	1165.196	然後使我因你的罪孽厭煩。
1165.196	1227.826	上帝說 你們其實都沒有做什麼好事該做的事做在我身上做的都是一些讓我更累更煩的事你們什麼都沒做有做也都是糟透的事情那二十五節唯有我為自己的緣故塗抹你的過犯也不紀念你的罪惡如今上帝的百姓可以重新得著赦免不是因為他們做了什麼好事 他們最多就只有認錯悔改但他們從來沒有做了什麼好的事情以至於他們配得救恩再一次在43章裡面這是耶和華第三次講祂是為了祂自己的緣故救贖百姓而不是因為祂百姓行得多好的緣故而救贖他們完全是神出於自己的慈愛憐憫 你要提醒我﹐你我可以一同辯論﹐你可以將你的理、成名﹐自顯為一。
1227.826	1237.769	你不是因為你做什麼好事﹐所以佩德這樣的救恩﹐跟被我檢選﹐你如果想跟我辯論﹐可以啊﹐那你要提出﹐有什麼證據。
1237.769	1252.226	你的始祖犯罪﹐你的師父違背我﹐所以我要入墨聖所的首領﹐使雅各成為咒主﹐使以色列成為辱罵﹐從你的祖先開始﹐ 你們在我面前都是行詭詐罪惡。
1252.226	1253.386	不走我的正道。
1253.386	1255.847	所以你們有什麼可以跟我辯論的。
1255.847	1257.688	我選選你們。
1257.688	1258.768	我赦免你們。
1258.768	1260.269	我把你們召聚回來。
1260.269	1261.709	重新恢復你們。
1261.709	1264.690	一切都是出於我自己的緣故。
1264.690	1267.191	從來不是因為你們做了什麼緣故。
1267.191	1268.031	我們一起來禱告。
1268.626	1276.690	主,我們在祢面前真的沒有可誇口的,一切都是出於祢自己的憐憫跟慈愛,祢自己偉大的選招。
1276.690	1283.614	主啊,我們敬拜祢,因為這一生若不是出於祢的恩典,我們早就都滅亡了。
1283.614	1292.879	主,求祢復興我們這些軟弱的僕人,使我們重新被祢使用,成為祢榮耀的見證者,奉主耶穌的名禱告。
1292.879	1293.619	阿們。
1293.619	1302.392	願神賜福大家, 繁體中文，
