start	end	text
435.469	440.514	十一節,以至於我們最後,我們會咆哮如熊,哀鳴如鴿子。
440.514	443.197	就是我們會很悲慘的哀嚎。
443.197	445.780	我們指望公平,卻是沒有。
445.780	448.783	指望救恩,卻遠離我們。
448.783	456.110	不要忘記了,公義跟救恩,對上帝來講是一體兩面的事。
456.110	457.892	這也是以賽亞說不斷教導我們。
458.524	466.529	十二節,我們的過犯在祢面前增多,罪惡作見證,控告我們,過犯與我們同在。
466.529	469.191	至於我們的罪孽,我們都知道。
469.191	488.813	弟兄姊妹,不要忘記五十九章的背景,是他們好不容易被辱歸回之後,好像聖殿跟聖城也重建了,在講我們每一個蒙恩的人, 但是我們真的蒙恩之後我們不要尋求的方向是錯誤的。
488.813	491.956	我們不要只尋求那些外在的復興。
491.956	495.800	我們需要是裡面整個被神更新、被神復興。
495.780	507.063	13節 就是悖逆不認識耶和華,轉去不跟從我們的神,說欺壓和叛逆的話,心懷謊言,隨即說出。
507.063	518.707	好像我們心裡面一有謊言的念頭,然後毫不敬畏神,也完全感受不到聖靈的提醒,就直接說出來了。
519.667	529.090	我們好像是一個非常熱心的宗教徒,可是心裏面有任何的意念,會毫不攔阻的就把他附足行動。
529.090	530.831	哇,這真的是非常的可怕。
530.831	541.415	十四節,並且公義轉而退後,公平轉而退後,公義站在遠處,誠實在街上普倒,正直也不得進入。
541.415	544.956	公平、公義、誠實、正直都遠離我們而去。
544.956	546.656	而在我們裏面的是什麼?
546.656	547.657	各種犯罪的意念。
548.319	555.321	而雖然我們看起來是一個非常火熱有非常興旺的宗教行為的人。
555.321	579.080	第15節誠實掃箭遠離罪惡的人反而成為獵物反而成為別人拿弓箭要射我們的獵物那時耶和華看見沒有公平甚不喜悅他看見無人拯救也無人代求甚為詫異 哇,連耶和華都吃驚了。
579.080	581.822	怎麼會變成這個樣子呢?
581.822	588.209	所以呢,就用自己的綁臂實行拯救,以公義扶持自己。
588.209	590.591	耶和華的綁臂好久沒有伸出來了。
590.591	592.613	上一次伸出來是什麼時候?
592.613	596.997	上一次伸出來,是把祂的百姓拯救回來。
596.997	598.439	伸出祂的綁臂。
598.439	598.759	結果呢?
599.206	631.114	把祂的百姓拯救回來之後百姓竟然是這個樣子以至於祂再一次要用自己的綁臂原文是祂要用自己的綁臂拯救自己用自己的公義扶持自己什麼意思耶和華要再次伸出祂公義和救贖的綁臂對付喜安的百姓所以弟兄姊妹不是神把我們拯救回來了我們胡作非為 神的綁臂就不會再出手。
631.114	633.474	你不要老是想,我已經受洗了。
633.474	636.876	所以神呢,就是要保證我,一定要上天堂。
636.876	641.597	然後一路上,一定就要,這個我要做什麼祂都要讓我心滿意足。
641.597	643.178	沒有這回事。
643.178	646.199	神把你從巴比倫貝魯之地救回來了。
646.199	650.180	祂仍然可以伸出祂的綁臂,彰顯祂自己是公義的神。
650.180	656.022	也彰顯祂自己是願意救贖那些謙卑悔改的百姓的那一位救贖者。
657.090	665.057	十七節,因此祂以公義為鎧甲,以拯救為頭盔,以報仇為衣服,以熱心為外袍。
665.057	682.954	弟兄姊妹,我們是蒙恩的基督徒,千萬不要讓神在我們身上,為祂自己的公義而報仇,那真的是情何以堪,因此就是謙卑,迴轉到神的面前來,天天經歷祂的救恩。
684.411	693.581	十八節他必按人的行為施暴,惱怒他的敵人,報復他的仇敵,向眾海島施行報應。
693.581	735.229	如此,人從日落之處必敬畏耶和華的名,從日出之地也必敬畏他的榮耀,因為仇敵好像急流的河水衝過來, 是耶和華之氣或是耶和華的聖靈祂的氣息祂的靈所驅逐的神必施行公義不僅是在這個外邦人不信靠神的惡人也在祂自己的百姓當中要施行公義以至於從日出之地到日落之處代表就是全地都要敬畏耶和華的名 弟兄姊妹千萬不要讓外邦人覺得啊!
735.229	743.914	基督徒神都縱容他們的惡言惡行神既然是一個縱容罪惡的神那我們何必敬畏祂呢?
743.914	748.803	如果別人真的因為我們的犯罪跟軟弱 他們也不敬畏神。
748.803	749.783	小心啊。
749.783	751.244	神就要出手了。
751.244	753.265	神就要先修理我們了。
753.265	755.226	好叫全地的人都知道。
755.226	757.727	我們的神是不徇私的神。
757.727	759.548	不偏袒的神。
759.548	761.008	祂是公義的神。
761.008	763.129	以至於人就願意悔改。
763.129	764.330	來等候。
764.330	765.831	來渴望祂的救贖。
767.756	776.021	二十節必有一位救贖主來到錫安雅各族中轉離過犯的人那裡。
776.021	778.542	這是耶和華說的。
778.542	784.326	這個時候百姓仍然還沒有等候到彌賽亞的君王到他們當中。
784.326	790.149	但是神再次的應許必有一位救贖主一定會來到你們當中。
790.149	797.554	這位救贖主要來到上帝的百姓當中那些願意轉離過犯的人那裡。
798.046	801.548	要施行祂的救恩給他們。
801.548	803.289	這是耶和華說的。
803.289	807.751	祂必施行審判的綁臂,祂也必伸出救恩的綁臂。
807.751	810.332	21節最後一節我們來讀。
810.332	815.975	耶和華說,至於我與他們所立的約,乃是這樣。
815.975	823.078	神對於那些被辱歸回的百姓,蒙恩得救的基督徒,祂跟我們所立的約是什麼呢?
823.078	836.134	我加給你的靈,傳給你的話, 必不離開祢的口,也不離開祢的後裔,跟祢後裔之後裔的口,從今直到永遠。
836.134	838.314	這是耶和華說的。
838.314	840.574	感謝神。
840.574	856.052	聖靈以及神的話語,要永遠不離開神所拣選的仆人的口,以及祂所拣選祂所復興的仆人的後裔的口, 一直到世世代代。
856.052	862.137	因為神就是要這樣子來復興祂所喜愛的仆人們。
862.137	872.386	因此祂要將聖靈的工作,以及祂話語的大能,天天澆灌每一個願意被祂復興的仆人,直到千代。
872.386	874.708	我們一起低頭來禱告。
874.708	877.530	主啊復興我們,復興我們。
877.530	892.490	願聖靈的感動,聖靈的指教,以及神話語的大能, 天天在我們這些願意來榮耀神,敬畏神,與神同心同行的仆人身上。
892.490	910.315	主啊,讓我們不要恃寵而驕,也不要讓我們蒙恩之後竟然踐踏主恩,讓還沒有信主的人因我們的惡行而不敬畏上帝,而看不起救恩,求主憐憫我們。
911.476	947.067	指教我們復興我們更新每一位耶和華的仆人不再軟弱不再踐踏救恩而是興起發光被主重用以至於神祢可以透過歷史歷代耶和華的仆人們在歷史當中見證祢是公義的神也是救贖的主奉主耶穌的名祷告阿們願神賜福大家 繁體中文，
