start	end	text
318.899	322.081	讓他們的軍心怎麼樣搖動。
322.081	328.425	因此呢,這時候西西迦請求以賽亞向神來禱告。
328.425	331.306	因為這已經不是西西迦個人的事。
331.306	334.008	這也關乎到上帝的榮耀。
334.008	337.750	因為雅數他們在辱罵上帝。
337.750	351.719	所以呢,他就求這個以賽亞為城中的百姓,也是餘生的民, 一方面他們是在這場戰爭裡面,碩果僅存的最後一座城池。
351.719	361.765	在今天的芝加哥的劍東博物館裡面,有一個叫做西拿基利的角柱,一個古蹟。
361.765	367.228	它上面就記載了西拿基利攻打猶大的這段歷史。
367.228	374.424	西拿基利已經打下了46座城池, 只剩下耶路撒冷還沒有攻下。
374.424	376.306	現在把祂包圍起來。
376.306	383.572	因此,西西迦希望以賽亞,他也大聲的祷告出來。
383.572	385.754	一方面,讓上帝垂聽。
385.754	388.237	二方面,也讓百姓可以聽見。
388.237	391.580	讓百姓聽見的不是只有仇敵恐嚇的聲音。
391.580	396.944	讓百姓也聽見怎麼樣,上帝透過先知要宣告的救恩的消息。
397.585	418.230	第五節,西西迦王的臣仆就去見以賽亞,以賽亞對他們說,要這樣對你們的主人說,耶和華如此說,你聽見亞素王的仆人褻瀆我的話,不要懼怕,我必驚動,原文是使靈進入,我必驚動他的心,驚動亞素王的心, 他要聽見風聲。
418.230	421.091	風聲就是有消息回報給他。
421.091	426.232	他就聽見某一種消息之後,他就會歸回本地。
426.232	427.733	他就不再來攻打你了。
427.733	430.054	他就要回到亚述那個地方去。
430.054	433.855	我必使他在那裡倒在刀下。
433.855	442.138	上帝要審判亚述王西拿基利,讓他怎麼樣回到亚述之后倒在刀下。
442.138	456.905	這個倒在刀下不是立刻, 因為20年後,祖前681年,亞素王西拿基利才在他的偶像的神殿裡面,被他的兒子暗殺。
456.905	471.170	第八節我們繼續來看,拉伯沙居就從伊路撒冷這邊出發回去,正遇見亞素攻打利拿,原來他早聽見亞素王拔營離開拉吉。
471.170	473.691	包圍伊路撒冷的大軍怎麼會離開呢?
474.172	476.193	原來是有風聲了。
476.193	482.918	所以呢,亞述王就離開了拉吉,往北邊的利拿去進攻。
482.918	496.547	那這個圍困耶路撒冷的拉伯沙基,聽見他的大王有新的作戰的方向,所以他就把部隊帶走,去跟亞述王會合。
496.547	507.144	第九節,亞述王,因為他聽見了有人在談論,古時王特哈迦說, 他要出來與你征戰。
507.144	526.494	原來是亞述王聽到風聲說埃及要出兵來騷擾或是抵抗這個亞述的軍隊這邊講到古時王特哈迦 特哈迦是埃及第25王朝的一個法老。
526.494	531.015	他正式登基的年代是祖前690年。
531.015	539.078	而希拿基利他攻打南國猶大時間是在祖前701年。
539.078	573.769	因此有 有一些學者他們就會猜測是不是在這個以賽亞書第36章的第一節跟第二節這兩節的年代不一樣也就是說西西加王第14年就是祖前701年西拿基利真的有來攻打南國友大而在事隔11年之後第二次他又拆派軍隊然後拆遣拉伯沙基 來圍困耶路撒冷。
573.769	584.916	我想主要就是受到37章第9節,這個古時王特哈迦,他是在祖前690年才登基做法老。
584.916	595.122	那但是這樣的解釋呢,其實會增加讀經上很多的困擾,而且我個人也覺得可能不必要這樣解釋。
595.122	603.204	這個但以理書第一章裡面有談到, 當丹伊里從耶路撒冷被俘虜到巴比倫的時候。
603.204	607.627	把他擄走的是巴比倫王尼布賈尼薩。
607.627	611.330	可是那時候尼布賈尼薩他還是王太子而已。
611.330	613.272	他還沒有當王。
613.272	617.074	那丹伊里事後寫回耶路的時候。
617.074	620.037	那時候當然尼布賈尼薩早就當王了。
620.037	624.040	所以就稱呼是尼布賈尼薩王把他擄過來。
624.906	657.286	我想以賽亞他在事後寫以賽亞書的時候那時候特哈迦也早就已經當過法老了所以在祖前701年就先稱他為法老我想也不是什麼太大的問題再者就是祖前690年那附近其實亞述他正忙著在東邊跟巴比倫還有以蘭大戰 他們在爭奪巴比倫城。
657.286	659.768	而且圍城很久,圍困那個城很久。
659.768	662.890	他的軍力主要都在東邊作戰。
662.890	666.612	實在機率不大,可能性不大。
666.612	672.457	他還有力氣來管這個西邊,埃及啊,中東這邊的事情。
672.457	677.680	所以我個人認為,我還是比較支持傳統的解經的理解。
677.680	681.463	就是拉伯沙基的這個事件,還是在祖前701年。
683.285	685.046	我們繼續往下看。
685.046	696.610	亞述王一聽見特哈迦可能會出兵的事情,他就要集中他的軍隊,要跟埃及防備埃及。
696.610	712.697	因此他就吩咐另外一個使者,再回頭去見西西迦,吩咐他們說,你們對猶大王西西迦如此說,不要聽你所倚靠的神七弘你說,耶路撒冷必不交在亞述王的手中。
713.797	721.841	你總聽說﹐雅數諸王向列國所行的﹐乃是進行滅絕﹐難道你還能得救嗎?
721.841	734.408	我列祖所毀滅的﹐就是戈傘哈蘭﹐利瑟﹐和蜀提拉薩的伊甸人﹐這些國的神﹐何曾拯救這些國呢?
734.408	742.712	哈瑪的王﹐雅爾巴的王﹐西法瓦音城的王﹐西拿和伊瓦的王﹐都在哪裡呢?
744.087	751.409	這個,亞述王要集結他的部隊,來提防埃及人的偷襲和進攻。
751.409	760.472	所以呢,他就又另外派一個使者,再回去用恐嚇的方式,希望這招可以奏效,讓西西亞投降。
760.472	764.313	就算不投降,最少也讓你安平不動,不要從後面偷襲我。
764.633	771.778	那恐嚇的方式還是一樣,就是要百姓們不要聽西西迦的話,以為耶和華真的會來救他。
771.778	787.990	再一次的述說,亞述從北邊一路打過來,這些城,這些國,哪一個城,哪一個國的神,曾經救、敬拜祂們的這些百姓,離開埃及的侵略,離開亞述的侵略,沒有。
787.990	795.536	所以耶路撒冷的百姓,你們怎麼會認為,你們可以靠所謂的耶和華, 而脫離亞述的攻擊呢?
795.536	797.258	早早投降吧!
797.258	815.214	14節西西迦從使者就是這個第二個使者的手裡接過這個書信來看完了後就再次的上耶和華的殿將書信在耶和華面前展開 還要讓耶和華看看﹐仇敵現在何等的猖狂、囂張。
815.214	822.401	十五節,西西迦向耶和華禱告說﹐坐在二基督伯上﹐萬君之耶和華以色列的神。
822.401	829.106	約櫃上面有兩個基督伯﹐就是兩個天使﹐把翅膀張開﹐很像是一個座位。
829.106	829.967	那代表怎麼樣?
829.967	834.111	耶和華的寶座設立在這裡﹐與祂的百姓同在。
835.077	845.344	那耶和華神啊,祢,而且惟有祢,是天下萬神,是天下萬國的神,祢曾創造天地。
845.344	855.631	耶和華,求祢側耳而聽,耶和華,求祢睜眼而看,要聽西拿基利一切的話,祂是打發使者,來辱罵永生神。
856.459	863.745	西西迦先宣告,唯有耶和華是真神,是天下萬國的神。
863.745	869.750	之前那些神都是假神,而唯有耶和華是創造天地萬物的神。
869.750	878.737	因此祂懇求主親自打開眼睛打開耳朵來看一看聽一聽, 西拿基利的狂妄。
878.737	885.882	十八節,耶和華,亞數諸王,因為亞數已經連續好幾個國王都來侵略中東地區。
885.882	894.087	亞數諸王果然使列國和列國之地變為荒涼,將列國的神像都扔在火裡。
896.118	902.303	西西迦說,亞數果然滅了很多的國,把他們的神像都丟在火裡。
902.303	905.886	但是這個果然,不是要稱讚亞數有多厲害。
905.886	913.111	這個果然是要說,因為那些偶像根本都是假神,本來就起不了保護百姓的作用。
914.172	945.855	所以西西迦說因為祂本不是神乃是人手所造的而唯有耶和華是創造天地的主這些偶像不過是人手所造的是木頭石頭的所以滅絕祂耶和華我們的神啊現在求祢救我們脫離亞數王的手使天下萬國都知道唯有祢是耶和華我們一起來禱告主求祢讓我們來效法西西迦 在危難的時候,終於醒悟過來。
945.855	948.425	主啊,自卑、悔改來到你面前。
949.206	969.586	並且主讓我們聽見仇敵﹐對我們的威脅﹐魔鬼對我們恐嚇的時候﹐主我們把我們心中一切的﹐恐懼跟壓力﹐都來呈明給上帝祢自己﹐並且懇求主﹐讓我們有堅固的信心﹐來對抗一切的患難跟攻擊﹐因為唯有祢﹐是真神耶和華上帝。
969.586	971.208	奉主耶穌的名祷告。
971.208	971.948	阿們。
971.948	980.754	願神赐福大家﹐ 繁體中文，臺灣國語。
