start	end	text
416.581	429.630	可是亞樹王很驕傲,他說,我要偷這些鳥蛋, 拿這些鳥蛋,沒有一隻鳥敢動翅膀,沒有一隻鳥敢張嘴說一句話,代表他怎麼樣?
429.630	432.012	真的是目中無人。
432.012	435.715	十五節,上帝就要審判他。
435.715	441.259	斧頭豈可像用斧頭砍木頭的人來自誇呢?
441.259	446.704	鋸子豈可像用鋸子來鋸東西的那個人來自大呢?
447.654	455.477	好比棍子輪起來舉棍的,好比杖要舉起來飛木的人。
455.477	456.857	什麼意思?
456.857	460.979	斧頭、鋸子、棍子、杖都是工具。
460.979	465.120	那他怎麼可以像使用他的主人來自誇呢?
465.120	470.362	以至於棍子竟然想要把這個人舉起來。
471.578	473.639	這是很荒謬的事情。
473.639	486.386	因此主萬君之耶和華,必使亞樹王的肥壯人變為瘦弱,在他的榮華之下必有火燒起,如同焚燒一樣。
486.386	498.292	以色列的光必如火,祂的聖者必如火焰,在一日之間將亞樹王的荊棘和離棘燒滅盡盡。
498.292	506.689	你會發現在以色亞書裡面, 常常用兩個符號的象徵,來代表上帝的審判。
506.689	511.251	第一個就是火,還有火的焚燒。
511.251	516.733	第二個就是砍樹,這兩個符號,焚燒的火跟砍樹。
516.733	523.576	那在第六章裡面,以賽亞蒙召那一章,這兩個符號同時出現,有嗎?
523.576	523.776	有啊。
524.343	528.306	沙拉弗祂的意思就是燃燒,就是火焰的意思。
528.306	534.650	然後呢用那個炭來潔淨,以賽亞自己承認不潔淨的嘴唇。
534.650	539.813	這個都是代表這個火是審判也是煉敬。
539.813	542.315	那第二個就講到那個砍樹。
542.315	547.298	在第六章也講到,以色列和猶大他們要被砍掉。
547.298	555.571	但是呢神會讓那個被砍掉,只剩下一點點那個樹幹, 還會長出新的嫩芽來。
555.571	557.673	所以,砍掉也代表怎麼樣?
557.673	559.034	審判。
559.034	565.139	那這邊講到說,這個燃燒的審判的火,會燒滅亞樹王的一切。
565.139	570.944	第十八節又說,將他樹林的和肥田的榮耀,全燃燒盡。
570.944	573.926	好像拿軍旗的,昏過去一樣。
573.926	577.409	拿軍旗的,也可以翻譯成生病的人,昏過去一樣。
578.183	583.826	祂林中剩下的樹,就是被燒了,被砍了,也稀少。
583.826	586.608	就是孩子也能寫奇數。
586.608	589.949	樹林的樹原本是數不完的。
589.949	590.710	但現在怎麼樣?
590.710	592.791	被神砍了差不多了。
592.791	598.514	連一個小孩子都能夠數出還剩下幾棵孤伶伶的樹。
598.514	601.836	代表祂原本是肥壯的,卻要變成瘦弱的。
602.534	610.539	到那日,以色列所剩下的和雅各家所逃脫的,不再依靠那擊打他們的。
610.539	611.480	擊打他們的是誰?
611.480	613.081	就是亞述。
613.081	622.107	以前以色列,這個北國以色列,這個他們跟這個亞述對抗,那南國就起來怎麼樣?
622.107	623.028	要依靠亞述。
623.899	631.001	那他們不再依靠這些傷害他們的人,卻要誠實依靠耶和華,以色列的聖者。
631.001	636.402	所剩下的,就是雅各迦所剩下的,必歸回全能的神。
636.402	643.384	以色列啊,你的百姓雖多如海沙,唯有剩下的歸回,原來滅絕的事已定。
643.899	653.728	必有公義施行,如水仗義,因為主萬君之耶和華在全地之中,必成就所定歸的結局。
653.728	655.169	這邊講到什麼呢?
655.169	663.036	講到說上帝的公義審判一定會執行,但同時上帝的憐憫救贖也一定會執行。
663.036	666.219	這兩件事情都是已經定歸的結局。
667.022	675.271	常常在旧約裡面讓我們看見,上帝的公義審判,跟上帝的慈愛救贖,是一體兩面的事情。
675.271	680.156	那這件事情在新約,怎麼樣奇妙的合在一起呢?
680.156	683.619	就是耶穌基督為我們死在十字架上。
683.619	690.321	一方面, 滿足了上帝對公義審判的要求,因此祂替我們死在十字架上。
690.321	703.347	二方面,又成全了上帝對祂的百姓慈愛憐憫救贖的這個旨意,因此耶穌基督在那邊替我們眾人贖了罪,使我們罪得赦免。
703.347	707.709	這就是上帝公義的審判,跟慈愛的救贖一個完美的結合。
708.609	720.737	二次節,所以主萬君之耶和華如此說,祝錫安我的百姓啊,雅數王雖然用棍擊打你,又照埃及的樣子舉杖攻擊你。
720.737	727.282	雅數跟埃及常常都是南國想要去依靠的對象,但是都是引狼入室。
728.985	740.028	你卻不要怕祂,因為還有一點點的時間,向你們發的憤恨就要完畢,而我的怒氣要向祂發作,使祂滅亡。
740.028	747.631	我們提過很多次,上帝的管教不是祂的目的,是祂的手段,是要使我們悔改歸向祂。
747.631	756.256	二十六節,萬鈞之耶和華要興起鞭子, 編來攻擊他,就是攻擊亞述。
756.256	760.580	好像在俄利盤石那裡殺戮米甸人一樣。
760.580	767.186	這講到以前四十記六到八章,積電怎麼樣打敗米甸人的侵略,那個典故。
767.186	773.613	耶和華的杖要向海伸出,把杖舉起來,像在埃及一樣。
773.613	782.119	這用的典故就是以前,上帝帶領百姓, 出埃及過鴻海,拯救他們,然後刑罰埃及人。
782.119	798.869	到那日,亞述王的重擔必離開你的尖頭,他的惡必離開你的景象,那惡也必因肥壯的緣故稱斷,或作因膏油的緣故毀壞。
798.869	809.435	這一節很難翻譯,在翻譯的時候可能需要加上一點 靈異解精的這個味道才能夠有點想像的空間。
809.435	822.245	因為那個亞樹王的那個惡就是控制那個動物套在他的脖子上然後強迫他耕田拉車的那個惡必離開你的脖子。
822.245	822.786	為什麼?
822.786	827.710	因為因為你肥壯的緣故那個惡會折斷。
827.710	831.133	這我們是可以有點想像的空間。
831.133	836.301	因為 肥壯的緣故,原文是因為油的緣故。
836.301	846.149	所以翻譯上,意思上可以理解成,因為你們很多脂肪,所以你們這個原本被控制的牛,肥壯,就把那個餓撐斷。
846.149	848.191	這是也可以從這個方向來理解。
848.763	881.922	那當然也有人講說因為那個原文是因為由的緣故所以就把它翻譯成高由那就是說聖靈的恩高使你有能力使你得自由折斷那個惡但是呢這個都是已經是加上一些一些聯想力的翻譯原文其實不太好翻譯原文就是因為由的緣故把惡折斷二十八節亞樹王來到雅業 經過米基倫在密摩安放之眾。
881.922	885.604	他們過了艾口在加巴住宿。
885.604	888.246	拉瑪人佔盡。
888.246	889.867	扫羅的基比亞人逃跑。
889.867	893.009	這邊都是在講從北到南。
893.009	898.633	亞述的軍隊從北到南一直往耶路撒冷攻打的路線。
898.633	900.835	加林的居民要高聲呼喊。
901.664	907.506	然後來薩人須聽,哀哉困苦的亞拿圖。
907.506	909.186	意思是從北到南。
909.186	914.247	然後馬德米納人躲避,積丙的居民逃遁。
914.247	918.209	當那日,亞述王要在羅伯歇兵。
918.209	922.930	因為羅伯已經很靠近耶路撒冷,就是在那邊,軍隊準備要圍城了。
923.490	929.222	像席安女子的山,就是耶路撒冷的山,輪守攻他。
929.222	944.165	代表亞速就快要滅掉了耶路撒冷, 但三十三節說,看啊,主萬君之耶和華,以金下消去樹枝,長高的必被砍下,高大的必被伐倒。
944.165	951.187	稠密的樹林,他用鐵器砍下,泥巴嫩的樹木,必被大能者伐倒。
951.187	952.327	這邊講什麼?
952.327	958.829	講這個看起來很高大可怕的亞樹,像樹一樣,像樹林一樣,通通要被怎麼樣?
959.309	961.791	万群之耶和华,砍掉。
961.791	985.005	我们刚刚讲过焚烧的火跟砍掉树木是以赛亚书在前半段常常出现的两个代表上帝的审判的一个象征的符号因此这边就是要回应这个之前二十五节说的百姓不要惧怕,亚述攻击你 你只有一點點的時間,我向你們所發的怒氣就完畢。
985.005	989.946	但是我接下來要大大地向亞樹發烈怒,因為他驕傲不可一世。
989.946	998.208	他不過是我管教的工具,竟然自高自大還想要吞滅所有的國家,因為毀滅不是上帝的目的。
998.208	1005.010	這個管教是上帝的手段,安慰、赦免與拯救才是上帝終極的目的。
1005.010	1006.011	我們一起低頭來禱告。
1006.971	1017.417	謝謝主,謝謝主因為祢愛我們,因此祢在我們生命中光照提醒、管教我們,使我們不要背逆偏行己路。
1017.417	1024.721	祢最終的目的是要使我們脫離犯罪、邪惡的那個惡套在我們脖子上。
1024.721	1032.605	主啊,願祢的高尤,因為高尤的緣故,因為我們生命肥壯的緣故,使我們脫離這些罪惡的瑕疵。
1032.605	1039.403	主啊,因為唯有祢是使我們生命得自由的那一位, 因為祢的真理,帶來自由。
1039.403	1040.604	主的靈在哪裡?
1040.604	1042.145	哪裡就有自由。
1042.145	1043.906	是的主,我們感謝祢。
1043.906	1045.487	奉主耶穌的名祷告。
1045.487	1046.328	阿們。
1046.328	1047.569	願神賜福大家。
