start	end	text
313.456	318.258	因此呢,古列王他的宗教政策就是比較開放的。
318.258	333.543	他釋放了這些被巴比倫跟亞述從世界各地俘虜來到兩河流域的這些俘虜,都釋放他們回去,並且鼓勵他們重新建造他們的宗教信仰,他們的神廟。
333.543	339.053	他認為是天上的神, 讓分父他這麼做的。
339.053	353.081	所以這個古獵王呢,他好像知道是天上的神,分父他這樣去做,可是他其實也不完全明白,這位天上的神真正指的,其實是耶和華上帝。
353.081	362.166	因此經文說,其實你好像認識我,其實你是不認識我,但沒有關係,你是我手中的工具,是我手中的器皿。
362.910	366.051	第六節,從日出之地,到日落之處。
366.051	369.531	使人都知道,除了我以外,沒有別的神。
369.531	374.892	我是耶和華,在我以外,並沒有別神。
374.892	377.153	我照光,又照暗。
377.153	379.833	我施平安,又降災禍。
379.833	382.534	製作這一切的,是我耶和華。
382.534	389.495	逐天自上而低下,窮倉降下了公義。
390.265	396.327	以至於地面開裂,就產出救恩,使公義一同發生。
396.327	399.448	這都是耶和華我造的。
399.448	413.037	第七、第八節讓我們看見幾組看起來矛盾的東西,但是在耶和華的手中同時成就,包含光跟暗,包含平安 跟災禍。
413.037	416.018	包含救恩跟公義。
416.018	418.879	這些看起來是互相矛盾衝突的。
418.879	420.600	人在歷史的發展裡面。
420.600	422.620	歷史的動盪裡面。
422.620	425.401	不能明白這些矛盾的東西。
425.401	427.282	怎麼能夠在歷史裡面。
427.282	428.822	放在一起呢?
428.822	430.322	但是耶和華說。
430.322	432.363	在你們所看不太懂的。
432.363	433.643	歷史的背後。
433.643	434.964	真正的主宰。
434.964	437.745	其實就是我耶和華上帝。
437.745	438.325	舉個例來講。
439.923	452.995	當我們說,上帝使用古獵王,讓祂釋放以色列人,重新回到耶路撒冷,建造聖殿,然後敬拜耶和華。
452.995	461.964	可是同時,祂也釋放了各國各民族的百姓,回到他們的原居地,去建造他們偶像的廟。
462.568	466.831	所以有時候我們從這個角度來講,我們就是看不太懂。
466.831	471.796	好像祂又造光又造暗,又施平安又施災禍。
471.796	477.560	然後祂的公義好像也彰顯了,祂的救恩好像也成就了。
477.560	482.104	可是呢,我們仍然很多的地方看不太明白。
482.104	484.466	因為神是一位自引的神。
484.466	487.528	我們待會在後面的經文會看見。
487.528	496.489	那除非是上帝親自說明,親自解釋, 親自來啟示給祂的百姓。
496.489	502.412	祂的百姓才會明白,喔,原來,歷史的過去,現在跟未來,是這樣子喔。
502.412	505.873	神如果沒有說明,人就是物理看花。
505.873	508.235	我們繼續往下看,第九節。
508.235	520.781	或哉那與造祂的主爭論的,祂不過是地上瓦片中的一塊瓦片,泥土岂可對這個揣弄祂的說,你做什麼呢?
520.781	525.144	所做的物, 其可說,你沒有手呢?
525.144	528.865	或哉,那對父親說,你生的是什麼呢?
528.865	532.207	或對母親說,你產的是什麼呢?
532.207	553.529	這邊講到說那個受造物祂怎麼能夠來評論創造祂的那個被祂生的怎麼能夠來評論生祂的一樣在歷史裡面被神審判的 以及被神拯救的。
553.529	560.073	他其實沒有辦法全然看得懂,全然明白那位歷史背後的主宰。
560.073	565.937	以至於常常就是會妄加論斷,或是妄加的猜測。
565.937	575.243	十一節耶和華以色列的聖者,就是造就以色列的如此說,將來的事,你們可以問我。
575.913	582.657	至於我的眾子，我守的工作，你們可以求我命定。
582.657	587.240	這個括弧裡面說求我命定原文叫做吩咐我。
587.240	593.963	其實第十一節應該要跟前面的九節十節一樣都是反問句。
593.963	609.052	所以第十一節意思是說這個被造的人岂可質問上帝 豈可吩咐上帝做東做西,做什麼做什麼。
609.052	610.653	他沒有資格的。
610.653	614.695	第十二節,我造地,又造人在地上。
614.695	620.177	我親手鋪張諸天,天上萬象,也是我所命定的。
620.177	626.680	我憑公義興起賽魯士,又要修植他的一切道路。
626.680	630.602	他必建造我的城,釋放我被魯的民。
631.271	633.972	不是為功價,也不是為賞賜。
633.972	637.893	這是萬鈞之耶和華說的。
637.893	666.616	前面提到上帝是創造的主宰上帝也是在歷史中掌權的主宰所以祂憑公義興起了賽魯士讓祂可以釋放上帝的百姓回去重建耶路撒冷 第十四節,耶和華如此說,埃及勞碌得來的,和古時的貨物必歸你,你就是以色列。
666.616	671.539	聲量高大的西巴人必投降你,也要贖你。
671.539	697.623	古時跟西巴都是在埃及的南邊,這邊說埃及跟古時以及西巴,好像他們也要重新的怎麼樣,走出他們的埃及來, 歸向神,很像是以前以色列人出埃及,如今埃及人自己也要出埃及來降服於神。
697.623	709.493	他們必帶著鎖鏈過來隨從祢,又向祢下拜,祈求祢說,神真在你們中間,此外再沒有別神,再沒有別神。
710.469	716.954	十五節,救主以色列的神啊,你實在是自引的神。
716.954	718.756	這邊是什麼意思呢?
718.756	730.486	如果上帝沒有向祂的百姓、祂的仆人以色列說明這一切,那世人真的還看不懂,到底上帝在做什麼?
730.486	740.770	世人還真的不明白,在歷史背後運作的這位上帝, 他運作的邏輯,他運作的法則到底是什麼?
740.770	745.193	例如說,以色列不是上帝的仆人嗎?
745.193	751.358	那怎麼會淪落到國破家亡,被擄到遠方?
751.358	756.022	那怎麼忽然又會波斯上臺,又把他放回來?
756.022	759.504	世人是物理看花,看不懂。
759.504	797.022	但是呢,十五節說,那位拯救以色列的救主上帝, 祂看起來是一個自我隱藏的神但其實祂也是一位自我顯現的神當祂藉由祂的先知以賽亞向百姓預告這一切的事情的時候百姓將來就可以成為一個見證者使這位自隱的神能夠顯現出祂是真正在歷史中掌權的主 十六節,凡製造偶像的,都必報虧蒙羞,都要一同歸於慚愧。
797.022	801.645	惟有以色列,必蒙耶和華的拯救,得永遠的救恩。
801.645	807.248	你們必不蒙羞,也不報虧,直到永世無盡。
807.248	816.614	偶像對於歷史的發展,以及歷史的解釋,他們是毫無知識,也不知道為什麼會這樣發展。
817.176	832.849	但是,唯有蒙神啟示的以色列上帝的仆人,他知道這是怎麼一回事,以至於他永遠不蒙羞,他要得著永遠的救恩,直到永世無盡。
832.849	836.833	18節,創造出天的耶和華,製造成全大地的神。
837.415	844.240	祂創造堅定大地,並非使地荒涼,而是要給人居住。
844.240	852.725	這邊再次談到,上帝創造了美好的世界,很可惜,人在裡面不斷的墮落、犯罪。
852.725	859.129	但是上帝,祂不會任憑祂所造、創造的世界,如此的荒廢下去。
859.129	866.608	祂要透過公義的審判,以及慈愛的救贖, 重新恢復祂的創造。
866.608	870.892	祂如此說,我是耶和華,再沒有別神。
870.892	889.925	當我們了解了上帝的創造,以及祂公義審判,以及憐憫救贖的計畫之後,我們就可以明白,上帝在歷史中的作為的軌跡,更能夠信靠說,沒有錯,除了耶和華之外,沒有別的神。
889.925	894.835	第十九節,我沒有在 隱秘黑暗之地說話。
894.835	899.877	我沒有對雅各的後裔說,你們尋求我是突然的。
899.877	902.618	突然就是恍然,就是找不到。
902.618	906.879	我耶和華所講的是公義,所說的是政治。
906.879	909.980	這邊就是跟第15節做一個對應。
909.980	914.922	從世人來看,耶和華實在是自我隱藏的神。
914.922	953.208	但是從領受上帝的啟示, 認識上帝是歷史的主宰的以色列人來講上帝並不是自我隱藏的因此十九節說我並沒有在隱密和黑暗的地方隱藏自己對你們說話我乃是把這一切都告訴了你以色列我的仆人因此你們尋求我絕對不是枉人的你們一定可以尋求到我尋找到我而我耶和華所講的 都是公義的,都是正直的,都是對的,都是必定會實現的。
953.208	965.691	二十節,你們從列國逃脫的人要一同聚集前來,那些抬著雕刻木偶,禱告不能救人之神的,毫無知識。
965.691	970.372	你們要述說成名你們的禮,讓他們彼此商議。
970.998	978.162	是誰從古時指名,是誰從上古述說,不是我耶和華嗎?
978.162	980.583	除了我以外,再沒有神。
980.583	986.926	我是公義的神,又是救主,除了我以外,再沒有別神。
986.926	1001.805	這邊再次講就是說,就讓那些雕刻偶像,靠偶像來預測人類歷史的發展,每一個 國家民主的祸福。
1001.805	1003.646	前途的這些偶像。
1003.646	1005.407	讓他們來說一說。
1005.407	1007.829	古時候發生那些事情。
1007.829	1010.050	為什麼以前會發生那些事情。
1010.050	1011.070	你們說啊。
1011.070	1011.971	說不出來。
1011.971	1013.331	現在為什麼會這樣。
1013.331	1014.272	不知道。
1014.272	1017.574	那我這個預告未來會那樣。
1017.574	1018.874	為什麼要這樣。
1018.874	1020.135	他們也不知道。
1020.135	1021.816	他們沒有辦法回答。
1021.816	1023.377	所以再一次顯出。
1023.377	1025.098	除了耶和華是神之外。
1025.098	1025.758	沒有別的神。
1026.681	1035.344	二十二節,因此呢,第幾的人都當仰望我,就必得救,因為我是神,再也沒有別神。
1035.344	1041.307	我指著自己來啟示,我口所出的話是憑公義,並不返回。
1041.869	1046.773	萬妻必向我跪拜,萬口必憑我啟示。
1046.773	1057.282	人論我說,公義、能力唯獨在乎耶和華,人都必歸向他,凡向他發怒的必至蒙羞。
1057.282	1063.147	以色列的後裔都必因耶和華得稱為義,並要誇耀。
1063.147	1077.001	最後這段告訴我們說,歷史會證明,以色列所信靠的這位上帝, 祂不僅是創造天地的主宰,祂也是歷史的主宰。
1077.001	1088.425	因此,從地級四方的人民都要來跪拜、稱頌,唯有耶和華上帝是公義能力的神。
1088.425	1103.509	而在亂世裡面,在這些看起來看不懂的歷史發展裡面, 願意持續的信靠上帝的以色列的後裔,他們要被稱為義,並且呢,要來誇耀。
1103.509	1107.451	弟兄姊妹,我們一起來禱告。
1107.451	1112.394	主,我們再一次到祢面前來,向祢成名。
1112.394	1114.795	我們願意做祢的仆人。
1114.795	1122.920	主啊,求祢,不斷的將祢的真理,將祢的心意,來指教我們眾仆人使女。
1123.695	1126.678	主,好叫世人可以看見。
1126.678	1129.540	主,祢是掌管天地萬有。
1129.540	1132.082	祢是掌管人類歷史的救主。
1132.082	1133.223	謝謝主。
1133.223	1138.788	主,願我們都被祢復興而成為祢願意使用的仆人使女。
1138.788	1142.151	謝謝主使用我們能夠與祢同工。
1142.151	1143.813	奉主耶穌的名祷告。
1143.813	1144.734	阿們。
1144.734	1153.928	願神賜福大家 繁體中文，
