start	end	text
182.100	182.701	拯救。
182.701	184.582	那第一次是哪一次呢?
184.582	187.103	這有很多人就有一些討論。
188.200	195.403	也有人說第一次伸手把漁民招回來,就是1948年以色列的復國。
195.403	201.345	但是我們看以色亞書本身第11章這邊,我們待會往下看就會很清楚看見。
201.345	209.609	第一次招手把這個漁民拯救回來,在這個以色亞書11章他自己講的,就是講出埃及。
210.589	233.504	因此呢,第二次伸手,救回自己百姓中所餘生的,指的就是這個幕後的日子來到,耶穌基督彌賽亞第二次再來的時候,祂也要使這個以色列當中的有些百姓,他們也會來信耶穌,也會來回歸到這位真正的彌賽亞的這個大旗之中。
234.565	242.372	因此呢當那日主必二次伸手救回自己百姓中所餘生的從哪邊把他們召回來呢?
242.372	279.954	就是在亞述亞述在今天的北伊拉克在埃及在巴特羅巴特羅在這個埃及的南部古時是指埃及南部的更南邊的伊索比亞以蘭 指的是南部的伊朗、士拿士拿其實就是在講巴比倫是指今天的南伊拉克哈瑪在講今天的北敘利亞並眾海島所剩下的講的就是這些 愛情海,還有地中海沿岸的這一些島嶼。
279.954	294.286	其實就是指說,以色列百姓,他們浪跡天涯到世界各地,但是主呢,在祂第二次再來的時候,祂會召聚,搖這個大旗, 把以色列的百姓也把祂召聚回來。
294.286	297.506	連同外邦人也一起召聚過來。
297.506	303.468	因此以賽亞書讓我們看見,祂不僅是講到彌賽亞的預言,一定會成就。
303.468	308.629	以賽亞書裡面有大量的篇幅,都在講宣教。
308.629	316.450	祂幾乎是整個舊約的這個先知書裡面,講這個宣教最多的一卷書。
316.450	322.197	祂不斷的講到萬國萬邦萬民, 要歸向耶和華。
322.197	324.218	而怎麼歸向耶和華?
324.218	335.325	也是只有以賽亞所講的最清楚,是透過彌賽亞,是透過以瑪內利這位彌賽亞的救恩,把他們吸引過來。
335.325	337.987	我們繼續往下看第十二節。
337.987	342.750	他必向列國樹立大旗,並且也召回以色列被趕散的人。
343.626	352.254	然後透過耶穌基督十字架上的救贖,他拆毀了外邦人跟以色列人中間隔斷的牆。
352.254	362.663	我們之前在講解以弗所書的時候也講解過,保羅以耶路撒冷聖殿裡面,一個實際存在的圍牆來做個比喻。
362.663	368.207	這個圍牆隔開了兩批人,圍牆以外叫外邦人員。
368.848	391.047	外邦人只能到外邦人院去向上帝禱告如果你沒有入猶太教你就一樣叫外邦人外邦人這個定義基本上還不是血統而是你有沒有入猶太教 那你如果入了猶太教,守滿了他們的規矩,那你就是猶太教徒,你就可以進到圍牆以內。
391.047	395.490	但是耶穌基督來呢,祂就親自拆毀了這個中間隔斷的牆。
395.490	408.619	因為不論是圍牆內的猶太人,還是圍牆外的外邦人,沒有一個人靠獻祭、守節旗,或是行律法上的要求, 可以被稱義的,因為沒有人做得到。
408.619	414.062	都是要靠耶穌基督在十字架上,為兩邊的人,怎麼樣?
414.062	414.802	贖罪。
414.802	419.784	因此祂就拆毀了中間,隔斷了牆,將兩下合而為一。
419.784	433.591	以賽亞書這邊讓我們看見,這個彌賽亞來的時候,他揮這個大旗,不僅是要召聚以色列被趕散的聖女的百姓,也要召聚列國列邦,尋求救贖,尋求真理的百姓。
435.077	450.934	他要從地的四方聚集分散的猶大人十三節這邊說到以法連的嫉妒就必消散擾害猶大的必被剪除 以法蓮必不忌妒猶大,猶大也不擾害以法蓮。
450.934	475.114	之前在第九章的二十一節裡面在第九章的下半段耶和華就審判以色列人因為在第九章的時候的上半段神透過以賽亞向他們又再次講了以馬內力 這位奇妙的嬰孩,一個這樣偉大的彌賽亞預言。
475.114	480.877	可是呢,百姓拒絕這樣的一個預言,而不來歸向神。
480.877	483.519	百姓會拒絕的原因是因為領袖不好。
483.519	495.708	領袖在軍事、律法、 政治跟司法上,帶頭,沒有做好榜樣,把百姓帶向罪惡滅亡之路。
495.708	505.675	在那個地方就有講到他們在政治上,北國本身互相吞吃,而北國跟南國也互相吞吃。
505.675	532.097	但是當彌賽亞來做君王的時候, 十三節我們看見北國以法聯跟南國猶大他們要靠主能夠合一這真的很寶貴十二節讓我們看見外邦人跟以色列人可以重新合一十三節讓我們看見尼賽亞來了要讓北國跟南國也要合一 只有合一,才能夠戰勝仇敵。
532.097	537.498	因此十三節的合一,就帶來第十四節,他們戰勝了仇敵。
537.498	551.142	十四節,他們要向西飛,撲在非利士人的肩頭上,一同擄掠東方人,伸手按住以東和摩押,雅門人也必順服他們。
551.142	566.953	十四節這邊,用非利士人、以東、摩押、雅門人, 來做一個代表,代表這些始終不願意順服彌賽亞救恩的這樣的人,必被主來審判。
566.953	574.882	而上帝是帶領祂自己的軍隊,來做這樣審判不順服犯罪的人的一個代表。
575.623	585.086	十五節,耶和華必使埃及海剎枯乾,輪守用暴熱的風,使大河分為七條。
585.086	638.188	大河指的就是這個兩河流域的大河,特別是指幼發拉底河那這邊講到上帝要來審判埃及跟亞述他們對主的悖逆那他們也不能夠再攔阻 以色列人歸回彌賽亞也不能攔阻萬國萬民的人要歸向彌賽亞揮舞的大旗因此呢埃及的海剎跟大河他以前是攔阻人歸向彌賽亞如今十五節怎麼說他要這個都要被海剎要枯乾大河要分為七條河要分開讓我們想起過約旦河的故事 令人可以過去,不至於失腳。
638.188	649.095	地都變成乾的,因此可以神開道路,讓想要歸向彌賽亞的人,不論是以色列人,還是萬國萬民的人,都可以順利的歸向彌賽亞。
649.095	661.922	十六節,為主餘聖的百姓,就是從亞述聖下回來的,必有一條大道, 如當日以色列從埃及地上來一樣。
661.922	665.503	哇,這真是一個偉大的一個宣告。
665.503	686.526	到彌賽亞來的那一天,萬國萬民,沒有攔阻的,有一條大道為他們開路,神要開道路,曠野開道路,沙漠開江河,使願意的人都可以來到彌賽亞這邊, 從救恩的水泉,歡然取水。
686.526	696.938	這是一個偉大的宣告,也是給世上萬國萬民,還在尋找救恩,還在尋找生命價值與救贖的人,一個最偉大的盼望。
696.938	698.220	我們一起低頭來禱告。
698.220	700.523	主啊,願祢快來。
700.523	701.424	主啊,願祢快來。
702.090	729.839	主啊,我們也禱告在祢還沒有來之前,教會要興起發光,教會自己要有好的見證,教會要把真理分享出去,教會要把救恩顯明出來,主啊,叫更多的人來尋找祢的面,主啊,我們願祢快來,在祢還沒有來之前,求祢復興祢的教會,成為傳揚祢福音的出口, 主啊,使更多的人離開黑暗,進到祢光明的慈愛裡面。
729.839	733.941	謝謝主,聽我們禱告,奉主耶穌基督的名,阿們。
733.941	735.302	願神賜福大家。
