start	end	text
280.715	306.096	你看喔,不是在樹下啦,就是在什麼石頭堆中啦,不然就是在高高的山上啊,到處與偶像苟合,與邪靈苟合,然後把那邊當作跟 偶像苟合的床榻,然後在那邊獻祭,與邪靈與偶像與虛謊聯合而背棄神。
306.096	311.140	第八節,你在門後,在門框後,立起你的紀念。
311.140	322.070	你在門後,在門框後面,在那邊也設立了 安置了一些外邦偶像的一些符咒或是一些象徵物。
322.070	333.560	而原本在生命記的第六章第九節裡面,是叫以色列人要把上帝的話語,寫在自己的這個門框、門後。
333.560	341.407	而如今原本在那個地方應該是寫上上帝的命令、上帝的話語的地方,如今卻是塞滿了。
341.647	345.990	這個偶像的符咒,塞滿了偶像的標記。
345.990	353.576	因此,你們是向外人赤露,又上去擴張床榻,以他們立約。
353.576	357.339	你在那裡看見他們的床,就慎喜愛。
357.339	370.569	神就責備這些百姓不知羞恥,很像是脫光衣服,然後到處去上不同偶像的床,跟他們苟合,跟他們行淫,還樂在其中。
371.664	375.385	第九節,你把油帶到王那裡。
375.385	380.486	王的原文是摩洛,就是一個迦南的外邦偶像。
380.486	392.229	然後呢,你把油帶到他那裡去,又多加香料,打發使者往遠方去,自卑、自賤,直到陰間。
392.229	403.638	這邊也是一個欲與雙關,你們就是拼命的獻上你們的貢物、祭物, 給摩洛這些還有一些外邦的偶像。
403.638	406.499	而你們在實際的政治上。
406.499	408.639	你們又走回以前的老路。
408.639	410.500	還記得我們在以賽亞書之前。
410.500	411.660	神一直說。
411.660	413.761	你們不要跟別人結盟。
413.761	415.741	你們要跟我結盟。
415.741	418.342	而現在他們好不容易被辱歸回了。
418.342	421.043	神也復興了他們之後。
421.043	422.143	他們又開始。
422.143	424.764	帶著這些貴重的貢物。
424.764	426.724	又這個往遠方去。
426.724	429.185	找其他的王來結盟。
430.094	434.159	耶和華說,你們這個最後是自卑自賤。
434.159	437.883	你們最後的結局是會嚇到陰間去。
437.883	443.670	第十節,你因路遠疲憊,卻不說這是枉然。
443.670	447.315	你以為有復興之力,所以不覺疲憊。
448.439	470.595	當百姓再一次自甘墮落,自卑自賤來與偶像連結,或是與地上其他國家的君王去跟他們進貢,去跟他們連結,要付的代價非常的大,以至於他們其實很疲憊,很像是走很遙遠的道路而筋疲力竭。
471.015	504.186	但他們卻告訴自己說這絕對不是枉然的這一定會大有功效不會浪費的所以我要繼續找偶像我要繼續不依靠神去找這些其他的國家君王跟他們結盟我們就會復興了所以一想到這樣我們再累也值得而不會疲憊但這真的是復興嗎在第九節耶和華已經說了你們這樣是自卑自賤直到陰間 第十一節,你怕誰?
504.186	506.107	因誰恐懼?
506.107	510.949	其實意思是說,你根本不怕神,你誰都不怕。
510.949	518.312	你不怕,你不敬畏耶和華,你竟然說謊,不紀念我,又不將這些事放在心上。
518.312	522.954	我不是許久閉口不言,你仍不怕我嗎?
522.954	534.004	上帝意思是說,難道是因為我忍了你們太久, 沒有開口用嚴厲的話責備你們,你們就不敬畏我,不怕我的事嗎?
534.004	539.989	十二節,我要指明你的公義,至於你所行的,都必與你無異。
539.989	545.374	我要指出,你是不公不義的,而你所行的,與你自己一點異處都沒有。
545.674	577.462	你是自卑自賤在偶像以及所有的我以外的勢力面前跟他們結盟你的結局與你無異你是直通地獄大門十三節你哀求的時候讓你所聚集的來拯救你吧風要把他們刮散一口氣要把他們都吹去但那投靠我的必得地土承受我的 必承受我的聖山為業。
577.462	620.386	這邊講到說那些被辱歸回的人如果他們又走回頭路了不跟神結盟而跟偶像以及神以外那些神所不喜悅的勢力結盟到他面臨審判的時候被管教的時候他就哀求可是那些他所聚集的偶像跟勢力都不能幫助他們 因為這個神吹一口氣那些他們所倚靠的能力跟偶像就要被風吹散而他們就一無所有 但是呢,投靠耶和華的人,他卻要得地為業。
620.386	629.569	他必得著地土,要承受我的聖山,就是耶和華的同在,祂的聖殿,為祂永遠的基業。
629.569	631.649	我們一起來禱告。
631.649	637.907	主要幫助我們,好不容易, 祢把我們從仇敵的俘虜裡面搶奪回來了。
637.907	657.954	可是有時候我們就是心會癢癢的,又要重新去與這些你所不喜悅的價值觀,你所不喜悅的勢力,又想要跟他們結盟,而且樂此不疲,覺得只有他們才能夠真正的幫助我們,神的幫助是枉然的。
657.954	666.078	求主憐憫,求主拿走我們裡面這一種惡心, 主讓我們知道這一切最後是直通陰間。
666.078	669.180	主讓我們堅定的與祢結盟。
669.180	671.261	謹守與祢的約。
671.261	673.242	走在祢的正道上。
673.242	675.464	祢就使我們得著地土。
675.464	676.864	得地為業。
676.864	677.185	祢的聖山。
677.185	679.166	祢的聖殿。
679.166	680.987	祢榮耀寶座的同在。
680.987	683.969	會成為我們永遠的產業。
683.969	685.730	奉主耶穌的名祷告。
685.730	686.650	阿們。
686.650	687.871	願神賜福大家。
694.036	695.006	繁體中文，
