start	end	text
310.445	313.227	你要嘛就來跟我宣戰。
314.480	318.102	我就勇往直前,把祢焚燒。
318.102	325.047	不要讓祢來踐踏或是毀壞我的新葡萄園。
325.047	327.909	上帝要除滅罪惡跟惡人。
327.909	332.913	第五節說,不然,不然的原文翻成或是,比較好。
332.913	336.234	或是, 讓祂持住我的能力。
336.234	338.475	這有點不太好理解。
338.475	346.242	比較好理解的一個翻譯是,或是,讓這些荊棘棘理,也可以到我這裡來得庇護。
346.242	350.285	使祂與我和好,願祂與我和好。
350.285	354.068	其實神真的是不願一人沉淪,祂願萬人得救。
354.068	358.031	因此這些荊棘棘理,祂只要願意怎麼樣?
358.031	364.932	來到主這邊,謙卑的尋求救恩,不是要與主交戰,而是要 怎麼樣?
364.932	366.693	與主和好。
366.693	370.814	神就把祂收納到祂的葡萄園裡面。
370.814	374.155	弟兄姊妹,其實我們以前每一個人都是荊棘稽離啊。
374.155	375.675	都很難搞的。
375.675	377.996	感謝神憐憫我們。
377.996	379.196	祂接納我們。
379.196	381.736	用祂的愛來改變我們的生命。
381.736	383.137	使我們一生願意來依靠祂。
384.889	396.714	因此第六節告訴我們說,這個新的葡萄園,雅各要紮根,以色列要發芽開花,最後他們結的果實要充滿世界。
396.714	406.118	讓我們想到《創世紀》第一章所說的,上帝原本對人類的心意就是,要生養眾多,遍滿地面,治理這地。
406.118	411.440	這個遍滿,這邊的充滿世界,它就是《創世紀》第一章講的,遍滿地面。
411.920	414.462	神的國度要被擴張。
414.462	418.125	神的葡萄園要充滿整個世界跟地面。
418.125	422.648	如同在以賽亞26章15節我們之前也談過。
422.648	424.329	神必增添國民。
424.329	429.773	必增添國民祂為自己的榮耀要擴張地的世界。
429.773	432.155	神的國度要不斷的被擴張。
432.155	435.618	因此弟兄姊妹，我們也要在主再來之前。
435.618	437.019	要與神同工。
437.019	439.201	一起來擴張神國的境界。
439.701	462.279	讓更多以前跟我們一樣是荊棘吉利難搞的人生命中很多問題的人也可以來投靠神這個兼顧救恩的城而讓這個主的愛跟主的大能遍滿這個世界第七節主擊打他們豈像擊打那些擊打他們的人嗎?
462.279	466.938	他們被殺戮 起向被他們所殺戮的嗎?
466.938	483.730	第七節很有意思上帝管教擊打那些原本悖逆的荊棘吉利 啟向這些荊棘,啟向這個上帝擊打那些擊打他們的人嗎?
483.730	484.550	這個意思是什麼?
484.550	534.335	就是說對於那些願意悔改的人上帝在他們生命中的擊打跟管教跟上帝擊打、審判、刑罰那一些不願意悔改而且還去拼命欺負別人拼命擊打別人的人這兩種是不太一樣的 對於那些不願意悔改而且拼命去擊打傷害別人生命的人也包含魔鬼上帝對他們最後的刑罰是全部的刑罰他們要滅亡的但是上帝對於我們這些以前是荊棘棘理可是後來願意悔改的人在我們生命中的管教跟擊打他是手段而不是目的是要讓我們悔改那他們被殺戮起像被他們 所殺戮的嗎?
534.335	536.298	他們這邊就指誰呢?
536.298	561.025	他們被殺戮上帝對於這個祂的百姓的殺戮跟管教跟上帝去殺戮那些審判那些惡人這個兩個力道跟那個出發點都是完全不一樣的 第八節,你打發他們去,是相機宜與他們相爭。
561.025	565.610	刮東風的日子,就用暴風將他們逐去。
565.610	584.776	第八節的意思是說,上帝你打發你的百姓他們去, 就是當他們被擄的時候,被亞述,後來也被巴比倫擄走的時候,是相激矣,相激矣就是借機會與他們相爭,與以色列相爭。
584.776	593.866	就是說,你, 使他們被仇敵辱去,你只是藉這個機會,機會教育。
593.866	600.312	看起來是與他們相爭,與他們跟你的百姓之間有爭執,有衝突。
600.312	603.235	其實你是藉機機會教育。
603.235	611.283	你任憑刮東風的日子,就是他的強烈的風,用暴風把你的百姓逐出去。
612.585	623.153	所以,因此,雅各的罪孽得赦免,他的罪過得除掉的果效,全在乎此。
623.153	630.539	就是他叫祭壇的石頭,變為打碎的灰石,以致木偶和日相不再立起。
630.539	710.045	第九節告訴我們說,這個之前,上帝借機會,任憑他們被仇敵擄走, 以至於他們後來願意悔改而被神重新帶回來這個機會是因為他們願意把祭壇的石頭這個拜偶像祭壇的石頭打碎把這個木偶和日相也把它拆除代表說是因為他們後來因為真實願意悔改歸向神神就把他們帶回來 第十節因為兼顧城變為淒涼指的就是他們當時被辱的情形因為他們以前也跟外邦人一樣驕傲依靠他們的兼顧城成為撇下離棄的居所代表他們被辱像曠野一樣代表荒涼牛肚必在那裡吃草在那裡躺臥並吃其中的樹枝代表沒有人居住荒涼 枝條枯幹必被折斷,婦女要來點火燒著,因為這百姓蒙昧無知,所以創造他們的必不連續他們,造成他們的也不施恩於他們。
710.862	720.330	當然我們從上下文可以知道,創造祂們的上帝不連續祂們,不失恩於祂們,這是暫時的。
720.330	764.893	因為經文已經告訴我們,第八節,是你打發祂們被東風 第十二節,以色列人到那日,耶和華必從大河 直到埃及小河,將你們一一的收集,如同人打樹食果一樣。
764.893	792.977	到那日,當百姓悔改的時候,上帝要把他們從埃及跟亞素 一個一個的收集回來很像人去打那個樹搖動那個樹然後果子掉下來他就可以把果實一個一個撿起來一樣一個都不落空 十三節當那日,必大發角聲,代表吹號角,聚集祂自己的百姓。
792.977	800.479	在亞樹地將要滅亡的,並在埃及地被趕散的,都要來。
800.479	804.200	他們就在耶路撒冷的聖山上敬拜耶和華。
804.200	810.581	代表到那日,神要從二次的召回祂自己以前被趕散的百姓。
811.101	869.521	因為神的救恩赦免了他們他們就要重新來到耶路撒冷的聖山上來敬拜耶和華這就是新的出埃及我們之前一開始在24章的時候講過24到27章很多人把它稱呼為以賽亞的小啟示錄但以賽亞他自己可能聽不懂這個意思他不知道什麼叫啟示錄不如說以賽亞的新的出埃及記 因為在這個二十四到二十七章裡面有很多的篇幅都是在用摩西五經特別是創世記跟出埃及記的經文的典故來代表上帝以前帶領百姓出埃及祂在到那日祂也要重新把祂的百姓 從審判跟滅亡裡面,透過讓他們有一個悔改的心,而把他們重新聚集到神的聖山裡面,讓他們可以重新敬拜神。
869.521	871.602	我們一起低頭來禱告。
871.602	882.660	主我們很感謝祢,透過今天的經文,讓我們明白, 我們以前都是那些麻煩的、荊棘棘理,是與祢為仇敵的。
882.660	892.207	但是主祢竟然在我們還與祢做仇敵的時候,祢就讓祢的獨生兒子耶穌基督為我們的罪,死在十字架上。
892.207	894.969	這就顯明了祢對我們的愛。
894.969	905.176	因此祢的愛改變了我們的心,改變我們的生命,使我們願意悔改、歸向祢,成為祢的葡萄園裡面的祢所愛的葡萄。
905.776	914.981	謝謝主,願祢的國擴張,願祢的新的葡萄園,大大的擴張,遍滿地面,充滿這個世界。
914.981	918.423	願更多的人,認識祢寶貴的救恩。
918.423	920.985	奉主耶穌的名禱告,阿們。
920.985	922.326	願神賜福大家。
