start	end	text
224.821	256.121	第二節告訴我們說有六組的人際關係或是六組的聯盟關係或是社會結構關係全部會被耶和華擊打拆散變成都一樣都犯罪也都受審判跟責罰 整個地會荒涼空虛,彷彿回到創世紀一章二節,上帝剛剛創造這個地球的時候,就是地是怎麼樣?
256.121	257.142	空虛渾沌。
257.688	258.989	無文明的狀態。
258.989	262.152	代表人引以為傲的這個驕傲。
262.152	264.053	被神擊打。
264.053	265.835	文明被毀滅。
265.835	267.496	裡面的人互相吞吃。
267.496	268.197	自取滅亡。
268.197	272.840	其實人類這個歷史裡面第一宗。
272.840	273.841	人類聯合起來。
273.841	276.743	然後要把上帝排除於外。
276.743	279.326	建立自己自我中心為王國的事件。
279.326	281.247	是發生在伊甸園裡面。
281.247	282.908	亞當、夏娃跟蛇的聯合。
282.908	285.831	那他們一起來抵擋上帝。
285.831	286.892	因此被神審判。
287.312	288.875	趕出伊甸園。
288.875	331.688	那再來就是這個創世紀十一章創世紀第一十一章裡面的這個巴別塔事件 那現在在這個以賽亞書24章在講到末日對全地的審判的時候再次讓我們看見人類的聯合然後排除上帝以自我為中心這個聯合我們看到第21節會發現甚至還包含地上的背逆上帝的君王以及天上背逆上帝的邪惡的天使就是魔鬼他們天上地上一起聯合要來背逆神那都會被神來擊打 第四節,地上悲哀衰殘,世界敗落衰殘。
331.688	334.910	地上居高位的人也敗落了。
334.910	337.332	地上居高位的人也敗落了。
337.332	345.459	他其實上下文語意上比較好的翻譯應該是,地上處於高峰的人類敗落了。
345.459	353.005	第五節,地被其上的居民污穢,因為他們犯了律法,廢了利率,背了永約。
353.865	438.036	這個大地呢因為人類的犯罪的緣故就被連累而受了咒詛被污穢從亞當犯罪開始接下來是亞當的兒子該隱殺了他的兄弟亞伯因此呢這整個地都被連累被拖累那他們犯了律法廢了利率被了永約代表說 人類歷史裡面不斷的就是不跟神守約不斷的背棄神離開神有關於永約在聖經裡面提到很多次都講到永約例如創世紀9章16節講到挪亞大洪水之後彩虹的永約也包含詩篇105篇第10節的這個亞伯拉罕的永約立威記24章8節的安息日的永約 薩默爾記下23章5節的大魏王世世代代的後裔要做王的永約還有以賽亞書55章3節61章8節的彌賽亞的真正的永約上帝不斷很守約師慈愛的在守約但是人類不斷的拼命的跟神毀約因此第6節所以地就被咒主吞滅 住在其上的,顯為有罪。
438.036	444.918	人不斷的悖逆神,撕毀跟神之間的約定,所以顯為有罪,無可推諉。
444.918	449.980	地上的居民因此被火焚燒,剩下的人非常稀少。
449.980	454.161	第七、第八節,他說,心久悲哀,葡萄樹衰殘。
454.161	456.982	心中歡樂的,聚鬥歎息。
456.982	463.024	幾股滋樂止息,豔樂人的聲音完畢,談情滋樂也止息了。
463.524	502.546	當整個人類的這個文明這個整個衰敗了在罪惡當中自取滅亡也被上帝不斷的審判第七第八節告訴我們一切的歡喜快樂跟一切的艷樂音樂一切的享樂還有這些生產農作物一切的歡樂全部都停止了第九節人必不得飲酒唱歌喝農酒的必以為苦 荒涼的城拆毀了,各家關門庇護,使人都不得進去。
502.546	508.289	在街上陰酒有悲哀的聲音,一切的喜樂都變為昏暗。
508.289	514.953	地上的歡樂歸於無有,城中只有荒涼,城門拆毀靜靜。
514.953	522.097	在地上的萬民中,必像打過的橄欖樹,又像已栽的葡萄所剩無幾。
523.882	676.305	經文讓我們看見整個人類的世界以及被祂所摧殘的大地 悲哀衰殘一切人引以為自豪在裡面放縱犯罪的文明全部都敗落了我們看見就是說城或這個城市一直是人類引以為自豪的文明跟力量但是呢他到最後就是完全被上帝來擊打跟審判 14、15、16這三節在一片的悲哀看起來絕望的光景裡面竟然傳來了愚民之歌好像上帝留下一些剩餘的百姓要讓他們成為新希望的種子而他們就傳來他們的歌聲帶來盼望不要忘記 在以色列書裡面不斷講到上帝的責備跟審判但是一定也會講到上帝的安慰跟拯救他兩個是一體兩面十四節這些人要高聲歡呼他們為耶和華的威嚴從海那裡揚起聲來 這邊讓我們看見說有歡呼喜樂的聲音在送戰耶和華是從海那邊揚升起來對以色列人來講海那邊就是指從西方那邊過來的歌聲十五節因此你們要在東方榮耀耶和華東方指的就是日出之地 所以有西方有這個宋戰耶和華的歌聲傳來在東方也有榮耀耶和華的聲音傳來並且十五節說在縱海島,也就是地中海裡面的這些海島也來榮耀耶和華以色列神的名我們聽見從地籍有人歌唱說榮耀歸於一人這邊讓我們看見 東方、西方、還有海島甚至從地籍都有神所留下的愚民他們呢,要來歌頌神在末日的時候,不僅有審判在末日的時候,也有為神的百姓所存留的安慰跟救恩十六節,他們所唱的歌,榮耀歸於一人 比較好的翻譯應該是榮耀歸於公義的那位,因此是榮耀歸於義者,指的就是耶和華上帝。
676.305	712.254	在這邊呢,當以賽亞聽見有這些從地籍,從各處傳來漁民的這些送上耶和華拯救的歌聲的時候, 以色列就想到他現在自己所處的光景以及現在大部分地上的人類他們所處的光景因此他就極其的恐懼他說我卻說我消滅了我消滅了我有禍了鬼詐的行鬼詐鬼詐的大行鬼詐 地上的居民,恐懼、陷坑、網羅都臨近你。
712.254	715.455	躲避恐懼聲音的,必墜入陷坑。
715.455	720.898	從陷坑上來的,又必被網羅所纏住。
720.898	742.446	剛剛我們聽見漁民他們傳來宋戰神的歌聲這些漁民讓我們想到他們很像是在大洪水的審判當中神存留下來的新的挪亞的一家 可是以賽亞他想到,現在大部分地上的百姓的狀況,其實是要滅亡。
742.446	746.949	因此他感同身受,我消滅了,我消滅了,我有禍了。
746.949	757.596	讓我們想到第六章,他蒙召的時候, 他發現他自己也是身處於不敬畏上帝的百姓當中,因此他說他有禍了,百姓都會滅亡。
757.596	770.904	百姓的光景在審判的時候,他有的就是會死在這個 接下來經文說,因為天上的窗戶都開了,地的根基也震動了。
770.904	772.565	天上的窗戶,就是天上的水閘門開了。
772.565	793.703	讓我們想起《創世紀》第七章十一節, 這個大洪水的審判,挪亞的故事。
793.703	799.867	第十九節,地全然破壞,盡都崩裂,地大大的震動了。
799.867	806.632	地要東倒西歪,好像醉酒的人,又搖來搖去,好像吊床。
806.632	812.396	吊床原文是草棚子或是茅草屋,代表他很不兼顧。
812.396	822.724	因此當審判的時候,那個地大震動, 這整個大地很像是茅草屋,隨時就會整個垮下去。
822.724	828.448	果然,罪過在其上沉重,必然倒塌,不能復起。
828.448	835.574	人類在大地上面一切的罪孽太過沉重,壓垮了整個大地,整個世界崩解毀滅。
837.449	843.231	21節,到那日,耶和華在高處,必懲罰高處的重軍。
843.231	850.834	代表到末日那日,耶和華要審判天上在空中執政掌權的這些魔鬼的勢力。
850.834	862.498	然後呢,在地上必懲罰地上的獵王,代表地上這些獵國,這些驕傲的百姓,犯罪的百姓,他們都必被耶和華審判。
862.498	924.652	以前是地上的獵王跟天上的 執政掌權的魔鬼聯結一起組成一個超級大的天上跟地上一起悖逆神的聯盟這個是最終極的巴別塔但是神在末日的時候要審判祂拆毀祂使祂崩潰瓦解二十二節祂們必被聚集像囚犯被聚在牢獄中並要囚在監牢裡多日之後便被討罪 原文討罪或作眷顧,因為這個詞可以翻譯成討罪也可以翻譯成眷顧但是在21節這個詞已經被翻譯成懲罰了所以22節這邊應該也要被翻譯成討罪或懲罰這邊讓我們想到怎麼樣這個邪惡的勢力他會被神囚禁起來然後等到神的時候,到的時候 會一次把他們全部毀滅。
924.652	927.053	讓我們想起在啟示錄的時候。
927.053	931.055	這個魔鬼會被神囚禁一千年。
931.055	934.056	然後呢在地上有一個千年國。
934.056	936.177	彌賽亞要親自治理這千年國。
936.647	944.392	直到千年國結束了,魔鬼會被暫時放出來,悖逆神,跟地上的百姓聯合悖逆神。
944.392	951.516	而最後,神再一次的出手,就結束了所有的罪惡跟死亡和魔鬼的作為。
951.516	956.740	23節,那時,就是末日的時候,月亮要蒙羞,日頭要慚愧。
958.217	958.898	為什麼呢?
958.898	965.724	因為神的榮耀的光芒,遠遠勝過月亮跟日頭的光芒。
965.724	971.430	因為萬君之耶和華必在喜安山,在耶路撒冷作王。
971.430	978.257	當神掌權作王的時候,魔鬼、仇敵、地上的惡人都要被審判。
978.257	989.784	神的榮耀完全彰顯,連月亮跟日頭, 在敬畏祂的長老面前必有榮耀。
989.784	993.946	這也是再一次使用出埃及記第二十四章第九節。
993.946	997.708	講到那時候摩西帶領百姓跟神立約。
997.708	1009.253	神就要摩西帶著長老們 遠遠的來到祂的聖山的面前,然後吃這個平安祭的祭物,遠遠的觀看神的榮耀。
1009.253	1014.695	然後最後呢,長老們就目送摩西上了神的山,四十天。
1014.695	1019.977	在那邊,這個神就繼續把許多的誡命律法,頒布給摩西。
1020.657	1032.400	而到了那日的時候,所有的敬畏神的眾長老跟所有的聖徒,我們都要直接來觀看神榮耀的作為。
1032.400	1037.241	不再是像以前遠遠的觀看,也不再蒙著帕子觀看。
1037.241	1041.902	因為神的榮耀,祂的公義跟慈愛要全部的彰顯。
1041.902	1045.783	因為祂已經潔淨了全地,祂審判了全地。
1045.783	1046.643	我們一起來禱告。
1047.346	1049.628	主啊,祢永遠掌權作王。
1049.628	1056.092	主,縱然邪惡的力量,人類的罪過,不斷在祢面前高漲。
1056.092	1059.755	但是主,有一天,祢會來審判全地。
1059.755	1066.480	因此,祢會拆毀所有人自我中心所建立起來的各種的聯盟。
1066.480	1069.903	主啊,這些都在祢面前要被降為碑。
1069.903	1074.646	因此,懇求主,讓我們永遠在祢面前,有一顆敬畏神的心。
1074.646	1077.289	我們要與主, 願神賜福大家
