start	end	text
224.265	228.066	我想這也是給我們很好的提醒。
228.066	234.228	那基督徒在各地, 經文所說的,要求告主耶穌的名。
234.228	241.110	求告這個字,它就是epikaleo,又是複合字。
241.110	245.931	epi這個字呢,就是on,在什麼之上。
245.931	248.892	kaleo,就是呼召,呼叫。
248.892	255.734	所以呢,這個求告主名的意思,就是向上呼叫主耶穌的名字。
256.374	257.795	詢求神。
257.795	269.419	所以,教會就是從世界被呼召出來的百姓,然後我們在各個地方都要來向上呼叫我們的主耶穌。
269.419	273.241	我想這個希臘文是蠻有意思的。
273.241	278.223	第三節講到恩惠,就是我們常講的恩典,同一個字charis。
279.411	295.836	那其實恩惠、恩典的意思就是,我們原本不配、也不能、也不應該得到的上帝的一切的美善,但是上帝卻愛我們、白白賞賜給我們,這個叫恩惠。
295.836	304.583	第四節到 第九節是保羅特別為哥林多教會獻上感謝給神。
304.583	313.468	這邊就提到神在基督耶穌裡面賜給他們很多的恩惠還有恩賜。
314.309	321.094	我們一切神給我們的祝福,都是需要在基督耶穌裡面才能夠領受的。
321.094	327.059	所以我們從世界被呼召出來,跟隨耶穌在基督裡。
327.059	332.564	這才是我們能夠從神領受各樣恩惠的唯一的途徑。
332.564	343.657	在這邊呢,經文說到第五節, 因你們在基督裡面,凡事富足,口才知識都全備。
343.657	346.358	全備這個字的中文會讓我們誤會。
346.358	349.519	其實它的意思就是所有的。
349.519	355.261	也就是說,又因你們在基督裡凡事富足。
355.261	356.641	什麼是富足呢?
356.641	360.983	就是在所有的口才跟知識上都很富足。
361.817	367.181	口才跟知識是希臘人最追求的事情。
367.181	380.551	哥林多教會它是在這個雅典在這個希臘的南部哥林多這個城市是一個通商貿易的港口 商業非常的繁榮。
380.551	382.812	大部分都是希臘人。
382.812	391.679	所以保羅就先說,神其實讓你們在基督裡,有很豐富的口才跟知識。
391.679	394.322	這是希臘人最追求的。
394.322	397.104	口才不是說講話很會講而已。
397.104	401.347	口才這個字的原文是logos,這個我們大家很熟悉。
401.347	404.230	就是話語或是講話。
404.230	406.591	但它同時也是道理。
407.312	408.993	哲學的道理。
408.993	412.354	哲學的人生觀、價值觀。
412.354	414.415	這都是希臘人所追求的。
414.415	419.318	所以呢,其實這個哥林多,它不像北邊一點的雅典。
420.213	424.558	是大學城,是充滿知識、哲學的地方。
424.558	427.961	它是一個比較俗一點的地方。
427.961	437.912	但是這些比較俗一點地方的哥林多人,因為在基督裡就領受了屬靈的奧秘跟屬靈的知識。
438.473	441.635	保羅提醒他們,這是神給你們的。
441.635	447.258	但是不要因為這樣,你就變成一種屬靈知識的爆發戶。
447.258	453.901	好像你以前在知識、口才、學問方面,比雅典人來的低。
453.901	460.285	現在你信了耶穌了,在基督裡領受了這些屬靈的救恩的道理。
460.285	462.886	你就不要因為這樣就驕傲了。
462.886	464.147	這是給他們一個很好提醒。
465.452	474.894	第七節,以至於你們在各樣的恩賜上,恩賜 charisma 跟恩典 charisma 很像,對不對?
474.894	480.875	其實我們有些基督徒比較常講恩典,不喜歡講恩賜。
480.875	485.396	有些基督徒比較喜歡講恩賜,不喜歡講恩典。
485.396	487.077	其實這是錯誤的。
487.637	492.701	光看 Charis 跟 Charisma 兩個字唸起來,幾乎一樣。
492.701	497.204	你就知道,祂所強調都是神白白給的禮物。
497.204	499.346	祂根本是不分家的。
499.346	503.008	第七節說,你們在恩賜上沒有一樣不吉人。
503.008	505.930	不吉人這個中文翻譯也會讓我們誤解。
505.930	508.632	其實,祂是說沒有一樣缺乏。
509.633	515.838	所以神給哥林多教會各種各樣的恩賜跟恩典,目的是什麼?
515.838	527.987	目的是等候我們主耶穌基督顯現,祂也必兼顧你們到底,叫你們在主耶穌基督的日子無可責備。
527.987	564.441	耶穌基督第二次會再來,如今祂坐在天上父神寶座的右邊, 那在我們等候耶穌基督第二次再來的這一段聖徒的人生旅途上神賜給我們很多的恩惠還有很多的恩賜都是為了要兼顧我們的信心如同經文這邊所說的就是這個耶穌基督的見證得以在我們心裡面怎麼樣兼顧 所以不要因為領受很多的恩惠、領受很多的恩賜,就驕傲自大了。
564.441	575.245	反而是要透過很多的恩惠跟恩賜,越服侍神、越服侍人,就越心裡面證明耶穌基督的見證是真的。
575.245	578.686	因為堅固這個字的原文,就是證明的意思。
579.326	587.850	越用恩賜、恩典來服事,就越經歷到耶穌基督是又真又活的救主跟上帝。
587.850	596.235	然後,這個神也要幫助我們,在祂再來的時候,祂要稱讚我們,無可責備。
596.715	609.268	所以我們要善用恩典善用恩賜不是來驕傲自大而是來兼顧生命裡面對耶穌基督的信心和見證。
609.268	618.926	第九節祂說神是信實的 祂把我們從世界呼召出來,是要讓我們跟祂的兒子怎麼樣?
618.926	621.069	一同得分。
621.069	627.516	一同得分的意思,其實就是教會裡面最常講的團契。
627.516	629.057	Koinonia。
629.057	632.661	團契這個意思就是共同分享。
633.422	647.569	所以耶穌基督要跟我們一起團契,也就是我們以前一無所有,可是耶穌基督跟我們團契,要把祂一切的豐盛與我們怎麼樣?
647.569	650.391	分享,這叫一同得分。
650.391	656.014	那我們今天在團契裡面,在小組裡面也要注意,有沒有讓耶穌基督跟我們一起團契?
657.022	666.385	讓耶穌基督把祂一切的豐盛、恩典、聖節、公義,在我們團契的時候分享給我們,我們要領受。
666.385	678.690	第二個,團契或小組,不是一人堂,一個人兩個人講話,而是每一個人都要有貢獻,然後分享給別人,神在他生命中的恩惠跟恩賜。
680.589	712.469	那既然是團契一同得份可是呢第十節以後開始保羅就責備他們因為在他們當中他們已經那個分裂了耶穌基督讓我們來分享每一個人都很不一樣對不對所以每一個人感受到的、領受到的耶穌基督分享的那一份可能也會角度不太一樣可是耶穌基督分享給我們每一個不同的人 不是要讓我們把耶穌基督分裂。
712.469	714.670	這就不叫團契了。
714.670	718.512	那但是呢,哥林多教會的人就分裂了。
718.512	720.873	有人說我是屬保羅的。
720.873	723.654	原文就是我是保羅的。
723.654	724.395	我是亞波羅的。
724.855	726.617	我是基法的。
726.617	728.358	基法就是彼得。
728.358	733.363	亞波羅是一個很有口才的聖經教師。
733.363	743.353	記得口才不是只是講話聽話亂綴,代表他的思路非常的清晰,他能夠講出很好的道理。
743.353	747.116	基法就是彼得,是耶穌基督的大弟子。
748.148	752.590	然後保羅就指責他們說,基督是分開的嗎?
752.590	755.251	不是啊,基督是合一的嘛。
755.251	761.474	那我也這個保羅為你這個定十字架,沒有啊,對不對?
761.474	766.396	所以教會不要說我是屬誰的,我跟誰的。
766.396	772.059	所以一開始第二節,寫信給他們的時候就說,你們是在哥林多誰的教會?
772.059	773.300	神的教會。
773.300	774.060	我們一起來禱告。
775.469	782.014	親愛的主耶穌,我們能夠擁有一切什麼,都是祢白白的恩惠,白白的恩賜。
782.014	791.500	我們不因為以前一無所有,如今在耶穌基督裡面,樣樣都有,我們就驕傲自大了。
791.500	799.966	我們就成為暴發戶的心態,看不起人,或是在神的面前驕傲,求主赦免我們。
799.966	801.667	主,我們每一個人都是奉差遣的。
802.568	820.021	主,我們行事為人,在我們的崗位上、角色上,我們要能夠來忠心回應神,並且也用信心依靠神,扮演好神所差派我的角色、任務跟使命。
820.021	827.908	主啊,你能夠使用保羅、亞波羅、基法,你也可以這樣子來 願神祝福大家。
