start	end	text
178.253	184.483	特別是你還講說,你叫我們要吃你的肉喝你的血, 因為祢是真正的糧食。
184.483	186.864	哇,這個真的是一聽匪夷所思。
186.864	195.007	所以,門徒啊,很多人都困惑,真的是跌倒,真的是離開了。
195.007	210.292	所以耶穌就說,其實你們真正離開的原因很簡單,你們也知道我在講的是一種比喻,就是我說吃我的肉,喝我的血,怎麼可能叫你真的吃我的肉?
210.292	211.572	怎麼可能真的叫你喝我的血?
212.090	215.132	猶太人吃肉是從來不吃那個帶血的那個肉。
215.132	216.853	何況是直接叫你喝。
216.853	218.014	是不是太誇張了嗎?
218.014	220.996	所以一聽也知道是一種比喻嘛。
220.996	225.378	比喻說你要珍惜我這個道成了肉身。
225.378	226.799	神子成為人子。
226.799	230.221	現在是有血有肉來到你們當中。
230.221	232.523	你們要珍惜我。
232.523	233.704	珍惜我。
233.704	238.467	所以要領受我帶給你們的這個生命。
238.467	240.408	帶給你們的信息。
240.408	240.748	天母的信息。
241.305	252.350	你們都知道這是一個比喻嘛,結果你們現在用這個來被跌倒,然後說你講的這個太難懂了,所以我們就不要相信你了。
252.350	262.015	所以耶穌說其實你們真正的焦點不是聽不懂我的比喻,是你們不能接受我真的是那位從天上來的尼賽亞。
263.251	264.912	我真的是神的兒子。
264.912	266.153	你們不能接受的是這一點。
266.153	269.576	你們不能領受的是這一點。
269.576	271.838	你們不能信的是這一點。
271.838	278.603	還不是我的肉我的血可不可以吃可不可以喝這個問題。
278.603	284.748	所以呢,六十二節一書說,如果,倘若就是如果。
284.748	289.052	如果你們真的看見了人子升上去回到他原本來的那個天上。
290.452	300.595	如果你們真的看見了,這是真的,那你們還會說,你講的話好難喔,不可能聽得懂的,不可能領受的。
300.595	307.738	你們如果有一天真的看見我回到我原本來的天上,證明了我是從天上來的,那你們要說什麼呢?
307.738	311.199	你們會怎麼回應我呢?
311.199	323.816	幼兒三節,耶穌說,所以叫人真的可以活著的,不是 那個肉體,也不是這些維持肉體生命的食物,無比二餘。
323.816	326.218	叫人活著乃是靈。
326.218	337.069	因此我對你們所說的話,這個真理,這個天上來的糧食,就是你們得著永生的糧食,就是生命。
337.069	342.194	只是你們中間,就是很多人不信。
343.353	350.280	那耶穌從起頭也知道就是,誰不信祂,甚至是不信就算了,還有人就是要出賣祂。
350.280	377.511	所以耶穌最後跟他們講說,所以我早就告訴你們很多次,你們如果真的不是蒙我的父的恩典、恩賜, 吸引你來跟隨我,不然你們是沒有人會來跟隨我,也沒有人會到我這裡來領受和接受我就是從天上來的神子,如今道成了肉身,成為人子耶穌。
377.511	384.573	如果不是因為天父,不是聖靈的工作,你再聰明決定,你也不能領受。
386.084	390.085	六十六節,從此祂的門途中,很多怎麼樣?
390.085	394.607	就退去了,就不再跟隨祂了,不再和耶穌同行。
394.607	395.847	很多人都走了。
395.847	406.151	我剛講過,真正的關鍵還不是耶穌好像講錯話了,說祂是生命的糧,祂的肉可吃,祂的血可喝。
406.151	408.552	稍微有點腦袋,你都知道,這只是一個比喻。
408.882	421.996	真正的關鍵是,大家無法相信,也不願意接受,祂是從天上來的,祂與神同等。
421.996	422.917	這是最大的關鍵。
422.917	425.840	所以很多人就離開祂了。
425.840	430.025	所以耶穌就對那十二個門徒說,你們也要去嗎?
430.759	436.682	西門彼得回答說:「主啊,祢有永生之道,我們還歸從誰呢?
436.682	440.563	我們已經信了,又知道祢是神的聖者。
440.563	444.745	」耶穌說:「我不是揀選了你們十二個門徒嗎?
444.745	448.367	但你們中間有一個是魔鬼。
448.367	456.390	」耶穌這話是指著加略人西門的兒子猶大說的,他本是十二個門徒裡的一個,後來要賣耶穌的。
457.619	474.863	耶穌就問祂最親近的那十二個特別揀選的門徒說,很多你們的同學都離開我了,你們也要離開我嗎?
474.863	482.966	西門彼得,大師兄就說,主啊,祢有永生之道,道就是words,話語,祢有永遠生命的話語,我們還歸從誰呢?
482.966	484.766	我們已經信了,這是一個重點。
484.766	484.846	信什麼?
485.435	495.303	當然第一個信你是那先知﹖也信你是彌賽亞﹖也信你是從天上來的。
495.303	506.331	但是,這個東西還經過很多考驗,因為大部分人都不信,可是這些少部分信的人,還有很多信仰的挑戰跟艱難等著他們,要讓他們不信。
506.331	517.743	又知道你是神的聖者,因此耶穌說,我揀選的是十二個人,可是你們當中有一個人是魔鬼, 還要賣我。
517.743	520.483	很多人很困惑。
520.483	522.584	耶穌明明知道,猶大要出賣祂。
522.584	524.144	祂為什麼還揀選祂?
524.144	531.506	為什麼還一直讓祂當最核心的十二個門徒?
531.506	536.048	弟兄姊妹,這給我們很多很多的思考。
536.048	539.309	第一個,其實我們這個人一生,會發生什麼事?
539.309	540.129	會做什麼決定?
540.129	541.849	會做錯什麼事?
541.849	544.430	上帝都已經知道。
545.998	546.358	但祂仍然謙遜我們。
546.358	558.146	有幾個原因,第一個,有些人,我們當中,我們如果能夠跟隨耶穌的,一定是蒙天父的恩典,不是靠我們自己有多厲害。
558.146	564.570	我們要願意啦,當然要願意,可是只靠我們願意是不可能的,還要加上天父的恩典。
564.570	568.513	所以,第一個我們要學什麼?
568.513	569.614	謙卑。
569.614	575.898	你能夠一直忠心跟隨主,我為你感恩,可是你要謙卑,不要誇口。
576.630	582.631	要誇口,誇耶穌基督為你我這個罪人被釘十字架。
582.631	589.373	第二個,有些人他後來可能會離開主,神也早就知道,但是神仍然願意給他機會。
589.373	597.495	雖然神也知道他最後不願意,可是在過程中,神還是給他很多的機會,想要來挽回他。
597.495	617.481	弟兄姊妹,因此,如果你最近的生命的光景,在枯乾的曠野期, 有時候你甚至覺得自己不僅不配跟隨主,甚至好像還有點接近魔鬼,好像根本不像神的兒女,你也不要就是這樣完全的放棄自己。
617.481	628.145	因為你當初能夠跟隨耶穌,不是靠你有多麼聰明決定,或是你高人一等,或是你悟性特強,不是,是出於什麼?
628.145	628.825	神的恩典。
628.825	634.728	就算你現在是軟弱的,神的恩典仍然能夠把你帶回來。
635.930	641.118	回來信靠祂吧,在祂的永生之道,我們還歸從誰呢?
641.118	642.460	願神祝福大家。
