start	end	text
238.498	243.640	而且還想說有看見這個事的人做見證這是真的。
243.640	270.995	因為在初代教會的時候有些異端一直宣稱耶穌根本就沒有道成肉身祂只是一個幻影祂來都是一種精神上的事情精神上的事情 耶穌祂變成一個人然後替我們真的死在十字架上死在十字架上都是幻影都是假的為什麼呢?
270.995	294.784	因為所有要貶低耶穌的神性說祂根本不是神例如說耶和華見證人會他就故意拿這個十字架到底是一根木頭還是兩個木頭來做文章他其實要做的就是說 耶穌根本就不是神,所以祂替你死,替我死。
294.784	298.585	沒有任何的功勞,沒有任何救贖的功勞。
298.585	303.647	所以人只有一條路,就是好好遵守律法,才能夠在神面前成業。
303.647	306.588	這是一種貶低耶穌神性的做法。
306.588	310.589	另外一種就是貶低耶穌人性的做法。
310.589	314.050	說耶穌祂根本就不是一個人,一切都是一個人。
317.039	362.536	根本就沒有受苦根本就沒有十字架上為你我死這一切都是假的所以呢不論是要貶低祂的神性還是要貶低祂的人性都會讓十字架上耶穌替我們代贖替我們受罪的這種救贖的功勞完全就消失了我們稱這種叫做異端因為祂 那也說他的骨頭一根也不折斷這是應驗的在這個出埃及記的20章裡面有講到如果就是你們吃逾越節的這個戴罪羔羊的肉的時候 他的骨頭一根都不可以折斷。
362.536	365.096	那耶穌就是真正的逾越解的帶罪羔羊。
365.096	368.617	所以就應驗了聖經所說的話。
368.617	383.997	那38節這事以後有雅利馬太人約瑟是耶穌的門徒只因怕猶太人就暗暗的做門徒 他來求彼拉多,就要把耶穌的身體領去。
383.997	388.241	彼拉多允准,他就把耶穌的身體領去了。
388.241	397.589	又有另外一個人叫尼哥底姆,就是先前夜裡去見耶穌的,帶著墨藥和成香,約有一百斤前來。
397.589	406.597	他們就按照猶太人殯葬的規矩,把耶穌的身體用細麻布加上香料裹好了。
406.817	424.568	在耶穌釘十字架的地方有一個園子,園子裡有一座新墳墓,是從來沒有葬過人的,只因是猶太人的預備日,又因那墳墓盡,他們就把耶穌安放在那裡。
424.568	428.911	為什麼特別提到這個約瑟跟尼哥底姆呢?
428.911	435.055	因為他們兩個都是猶太的領袖,猶太的領袖,也是猶太人的官。
436.186	448.606	那因為在那時候耶穌被定死之後猶太人的領袖就去 所以我們可以派重兵看守耶穌的墳墓。
448.606	452.428	免得他們的門徒把耶穌的屍體偷走。
452.428	454.649	就謊稱耶穌從屍體復活。
454.649	456.510	比較多覺得有道理。
456.510	458.511	就派了兵把守。
458.511	461.392	那所以這邊講這兩個猶太人的官。
461.392	463.593	約瑟跟尼哥迪姆。
463.593	466.614	就是要先透過這兩個人的社會地位。
466.614	469.575	因為他們兩個都是猶太人的官和領袖。
469.575	471.356	證實耶穌真的死了。
471.596	473.117	真的死了。
473.117	478.261	弟兄姊妹因為事後耶穌復活之後。
478.261	483.885	官方和猶太人就說沒有沒有其實是耶穌的屍體被偷走。
483.885	486.166	他們謊稱祂從死裡復活。
486.166	490.569	也就是說所有要不承認耶穌真的有死了。
490.569	494.212	或是所有不承認耶穌真的從死裡復活了。
494.212	500.697	這些都是要抹去耶穌基督在十字架上為你跟我受死。
501.237	504.379	屬我們罪得這樣救贖的功勞。
504.379	506.281	救贖的能力。
506.281	509.043	這都會讓我們打回原點。
509.043	510.824	就是沒有拯救。
510.824	512.285	只有靠自己。
512.285	514.787	做好事行善事行律法。
514.787	516.748	才能夠在神面前稱義。
516.748	517.929	可是你能嗎?
517.929	518.789	我能嗎?
518.789	519.310	根本不能。
519.650	566.817	所以耶穌從頭到尾就說你們根本就沒有辦法所以你們要死在這個罪中要滅亡的所以天父派我來救你們不是要定罪你們是要透過我替你們的死贖你們的罪 因此我們透過今天的經我們可以再一次知道魔鬼千方百計就是想撤銷耶穌基督祂的死與復活的真正的歷史性以及想要撤銷耶穌基督透過祂的死替我們受審判替我們贖罪耶穌基督透過祂死裡復活戰勝了罪、魔、死使我們與祂復活的生命有份 祈福大家。
