start	end	text
144.087	175.070	舉例來講,例如說教會常常會有一些裝備的課程,或是有一些很有意義的一些活動,它是為了鼓勵大家在裡面學習參與,所以把原本你就應該教的,例如說學費或是費用, 教會願意自行吸收,然後跟你說,拜託你,你只要不要缺課,不遲到,不早退,我就把原本你該交的這個學費,我還給你。
175.070	182.418	那結果很可能你其中有一課,你遲到了五分鐘, 結果你就一直跟那個老師在那邊擄啊。
182.418	185.359	說我才遲到五分鐘,你就不退我錢。
185.359	188.159	哇,你在A我的錢。
188.159	190.120	我們有時候就是會這樣。
190.120	193.221	我們禱告,之前神都垂聽我禱告。
193.221	196.142	結果這次不垂聽我禱告,或是還沒有成就。
196.142	198.483	啊,我不信了,我不信了。
198.483	200.223	好像神欠我們了。
200.223	202.864	弟兄姊妹,包含我自己有時候也會有這個毛病。
203.609	205.649	不是耶穌沒有欠你。
205.649	207.750	說真的,教會也沒有欠你。
207.750	208.970	很多是恩典。
208.970	211.690	但恩典享受慣了,就覺得怎麼樣?
211.690	214.131	那是理所當然。
214.131	217.552	這邊也是一樣,我們就繼續來思考。
217.552	223.493	所以,眾人問他說,我們要行什麼才算做神的功?
223.493	227.693	耶穌說,信神所差來的,這就是做神的功。
227.693	231.234	他們又說,那你最好把實態加進去。
231.834	234.156	你將行什麼神蹟?
234.156	236.537	叫我們看見就信你呢?
236.537	238.539	你到底做什麼事呢?
238.539	240.520	你還要再做什麼事呢?
240.520	242.702	我們的祖宗在曠野吃過什麼?
242.702	243.662	瑪拿。
243.662	249.466	如經上寫著說,祂從天上賜下糧來給你們吃。
249.466	257.332	耶穌說,我實實在在的告訴你們,那從天上來的糧不是摩西賜給你們的,乃是什麼?
257.332	260.574	我的父將天上來的真糧賜給你們。
261.152	267.935	因為神的良就是那從天降下來賜生命給世界的。
267.935	271.897	他們就說,主啊,常將這個良賜給我們。
271.897	282.741	耶穌說,我就是生命的良,到我這裡來的必定不惡,信我的永遠不可。
282.741	289.121	他們就問耶穌一件事情,就是說, 在耶穌行完五品二語神蹟之後,大家非常的驚訝。
289.121	295.206	大家就爭相說,這就是摩西在聖經上所預言的。
295.206	302.353	在他走之後,神從我們當中要興起一位弟兄,要像摩西一樣。
303.268	308.870	那這個先知﹐對你們所說的話﹐你們都要順服祂﹐要信祂。
308.870	316.294	大家說﹐啊﹐耶穌﹐剛做完了五餅二餘神蹟﹐大家說﹐祂就是那先知的。
316.294	324.497	因此呢﹐這個時候﹐百姓說﹐摩西以前﹐四十年在曠野行神蹟﹐讓我們天天有﹐從天上降下的馬拿﹐可以吃。
324.497	330.380	馬拿在西伯來文的意思就是﹐What﹐什麼﹐因為他們從來沒有吃過那個東西。
330.380	339.828	那﹐百姓就說﹐那你到底還在做什麼神蹟﹐ 你也會像這個摩西一樣在曠野40年行神蹟慰保我們嗎?
339.828	344.050	弟兄姊妹這可以讓我們去反省一件事情。
344.050	350.753	百姓自從被五柄二餘的神蹟慰保之後,那整個level要往下掉了。
350.753	354.995	他們想的都是地上的事,曠野的事。
354.995	361.858	以色列人離開曠野,終於進了迦南地之後,就不再有瑪拿了。
361.858	371.266	神就用 迦南地自己所出產的農作物土產,更豐富的供應他們,他們再也不用吃曠野的麻辣。
371.266	389.106	如今也是一樣,主耶穌來不是為了要服侍這些百姓,在這個世界裡面,在這個世界的曠野裡面,繼續供應他們這些會壞的食物,這些會壞的麻辣,祂乃是要供應他們, 在神的應許之地。
389.106	390.727	在神的國裡面。
390.727	393.908	在永生裡面的真正的瑪拉。
393.908	395.309	可是百姓呢?
395.309	398.651	肚子被填飽一次之後,就忘光光了。
398.651	401.172	想的永遠是,曠野的事。
401.172	403.193	地上的事。
403.193	406.194	那,耶穌說,要給你們真的糧食。
406.194	407.735	百姓也說,很好啊。
407.735	409.576	那主啊,就把這個糧食吃給我。
409.576	411.737	想不到耶穌說,這個糧食是什麼?
411.737	413.878	就是祂自己。
413.878	415.159	祂說,我就是生命的糧。
415.794	422.316	在約翰福裡面,有七次重要的經文裡面,耶穌講到我是什麼,我就是什麼。
422.316	424.237	這是第一次出現的。
424.237	428.118	我就是,或是我是,他的希臘文是Ego Emi。
428.118	438.001	我是生命的良,我是世界的光,我是復活,我是生命,我是道入真理生命。
438.001	439.842	有七次來講到這樣的事情。
440.282	448.949	弟兄姊妹我是，這會讓我們去聯想到在出埃及記的時候摩西問耶和華 你是誰呀?
448.949	451.931	我要去告訴那個百姓說,你是誰?
451.931	453.692	請問你是誰?
453.692	458.496	耶和華就說,我是即我是。
458.496	459.656	I am who I am。
459.656	469.803	因此呢,這邊的Ego,Emi,我是,特別是祂說我是的後面,生命的良啊,世界的光啊,附我和生命啊,還有道路真理生命。
469.803	476.028	這都不是地上的東西啊,這都是天上的東西啊,都是神要應許給我們的天上的東西。
476.578	489.489	因此呢,我們自然很容易去聯想到,耶穌在那邊講,ego eimi,我是,好像就真的有一些那個意味,好像是耶和華對摩西在說,我是即我是。
489.489	495.114	也就是說,耶穌在那邊宣告祂的神聖性,祂的神子的神聖性。
495.114	503.041	那,耶穌告訴百姓,但是我們繼續往下讀,只是我對你們說過, 你們也已經看見我了,你們還是怎麼樣?
503.041	504.041	不信。
504.041	510.824	因此耶穌就講出一件事情,37節,凡父所賜給我的人,必到我這裡來。
510.824	521.288	到我這裡來的,我總不丟棄,因為我從天上降下來,不是要按自己的意思行,乃是要按那猜我來者的意思行。
521.288	524.630	那猜我來者到底對耶穌的意思是什麼呢?
524.630	533.021	39節,猜我來者的意思就是,祂所賜給我的,叫我一個也不失落, 在末日,卻叫他復活。
533.021	541.436	因為我復的意思是,叫一切見子而信的人得永生,並且在末日,我要叫他復活。
543.097	553.844	這邊講到說,耶穌說我行了很多神蹟,你們看見神蹟,你們沒有去往上一層樓,去思想到天上的事,生命的事,神國的事。
553.844	561.690	你們常常見了神蹟之後,你們往下一格,去想地上的事,或是去滿足你們個人需要,甚至是私慾的事情。
561.690	564.552	所以你們很多人不信我。
564.552	570.356	因為你們真的會信我的人,其實不是靠你們自己,因為你們真的很軟弱。
571.220	585.209	你們乃是靠天父的恩典,靠天父的揀選,靠天父的吸引,你們才能夠真的領受我說的話,領受我就是生命的良,世界的光。
585.209	595.135	弟兄姊妹,我們今天蒙神恩典成為神的兒女,並不是因為你比別人強,乃是神在你身上恩典特別的大。
595.947	601.651	因此不要誇口,我基督徒,別人不是,那我就怎麼樣?
601.651	603.792	我們只是要謙卑感恩。
603.792	608.836	相反,你當初能夠信靠耶穌跟隨主,是恩典。
608.836	615.160	你如果最近屬靈的光景很軟弱,懷疑不信,甚至想離開神。
615.160	619.403	你要記得一件事情,耶穌基督是我們的信心是怎麼樣?
619.403	621.444	創始成終的那一位。
621.444	624.186	當初我們能夠跟隨主,是出於恩典。
624.889	628.855	我們能夠繼續跟隨主﹐要靠的是天父的恩典。
628.855	636.345	因此不論你現在光景如何﹐趕快抬頭仰望天父的恩典﹐我們必定能夠繼續跟隨神﹐願神祝福大家。
