start	end	text
248.548	250.490	而且也比較不周全。
250.490	253.251	我覺得其實我們現在應該要想辦法就是說。
253.251	254.973	再次的喚醒。
254.973	256.434	很多的基督徒弟兄姊妹。
256.434	259.796	其實他們在職場上表現呱呱叫。
259.796	261.857	其實很多都是博士。
261.857	263.678	或是說很多都是專業能力。
263.678	265.640	甚至都比牧師來得好。
265.640	270.043	怎麼樣讓他們也在教會裡面。
270.503	274.325	跟他在社會上不要差太多。
274.325	276.646	很多時候他們在外面,那個腦袋不得了。
276.646	283.069	那個判斷力,那個反思能力,還有那個洞見。
283.069	287.731	有時候我們聽他們在講他們的專業部分,很佩服。
287.731	292.795	可是好像他們來到教會裡面, 可能是太謙卑還是怎麼樣。
292.795	295.838	這一塊行都不成比例。
295.838	296.539	萎縮很多。
296.539	299.182	他們當然都很支持牧師。
299.182	300.404	順服。
300.404	302.826	就跟著牧師所推動的系統走。
302.826	305.650	可是我覺得929是蠻可惜的。
305.650	310.876	因為他們可以發揮對教會內以及對社會更好的功能。
310.896	313.639	我是覺得可惜在這個地方。
313.639	316.722	莊博士,你提到這個,我很有感觸。
316.722	330.695	因為我發現一個基督徒,特別是專業基督徒在職場上,他所貢獻的心力,特別是他的知識能力,可能要貢獻到他所有的百分之八、九十。
330.695	334.538	但是來教會,好像這一份並不怎麼發揮。
335.179	369.018	這個落差可能會導致社會作為一個群體來講跟教會作為一個群體來講這位我說的專業基督徒他貢獻在社會多在教會少再加上你剛剛提到這個門訓如果是傳道人一個人要承擔這麼大的重擔而信徒 這些基督徒、專業基督徒，或者更廣義的，各式各樣的基督徒，的知識力又拉不進來。
369.018	371.359	勢必是會越走越糟糕。
371.359	373.660	不知道你有沒有什麼看見?
373.660	377.721	我們自己都是血淋淋的教訓。
377.721	378.722	我是這樣覺得。
381.203	383.825	其實這還不是談什麼還政於民。
383.825	385.967	其實還老於民。
385.967	387.729	我們一個人腦袋真的太小了。
387.729	389.150	要幫助他們。
389.150	394.475	那再來就是說,其實對這個社會上來講。
394.475	398.378	不論是做牧師的,還是做神學院老師。
398.378	402.562	我們一開口,談論的時候,其實別人都覺得蠻值得的。
402.602	406.189	但是我們的這些弟兄姊妹們。
406.189	408.252	其實我們要幫助他們。
408.252	411.278	因為其實他們在代言。
414.787	417.509	其實往往對外面人來講。
417.509	418.609	比我們還要有說服力。
418.609	421.751	所以我覺得如何喚醒。
421.751	425.093	基督徒弟兄姊妹在教會內。
425.093	428.195	他們的一個要符合比例。
428.195	431.778	他在外面他的大腦怎麼樣充分的使用。
431.778	434.179	他應該在教會裡面也充分的使用。
434.179	435.320	但是我覺得牧師要有安全感。
435.520	437.761	不要怕說那這樣是不是就。
437.761	440.302	是不是自己就沒有安全感。
440.302	443.103	或是他們就人多口雜。
443.103	446.964	我覺得其實門訓的重點。
446.964	450.906	應該不在教會的策略。
450.906	453.507	門訓的重點應該在於。
453.507	455.788	好像養育屬靈的兒女一樣。
455.788	458.529	到底對每一個不同的弟兄姊妹。
458.529	461.150	什麼才是對他是最需要跟最重要的。
461.150	462.570	我覺得這可能還是門訓的本質。
463.951	468.235	因為就是這個門訓的使命是這麼大。
468.235	472.118	我們能夠集中的力量又是有限的。
472.118	476.421	對比在社會上一些優良的企業。
476.421	480.305	在我看來幾乎全部都是群體性的。
480.305	481.626	腦力激盪造成的。
481.906	488.028	大概沒有一個人﹐他力量大到靠他一個腦﹐他可以帶領一個大企業。
488.028	493.549	一定是非常﹐非常龐大的一個智囊團。
493.549	497.530	一種出腦力的這個群體。
497.530	499.871	大家互相貢獻才有辦法。
499.871	503.772	那麼﹐我覺得可能還有一個因素要一起一併考慮進來。
504.172	529.305	我們已經來到一個幾乎大家像我這個年齡已經常常覺得不認識的時代就是網路進來了它好像造成很大的變化你可不可以把這個因素也加進來一起講因為我們已經在裡面了 很多弟兄姊妹可能不一定會跟牧師說真話。
529.305	534.568	但是牧師的小孩會跟牧師爸爸說真話。
534.568	538.450	我兒子常常會在網路上自己會去看很多東西。
538.490	544.792	包括基督教界﹑非基督教界的東西。
544.792	549.793	他會來挑戰我。
549.793	555.394	網路在提醒每一個教會的牧者。
555.394	560.876	也在提醒神學院的老師。
560.876	561.976	知識的東西。
562.176	564.922	是很難壟斷的。
564.922	565.885	所以也不太能夠。
565.885	569.112	好像築起一個高牆。
569.112	570.455	就是說讓我的羊。
573.626	576.007	只聽我的慰養。
576.007	579.168	只供應他我懂的。
579.168	581.249	或是我有經驗的這個東西。
581.249	582.230	我覺得這很難。
582.230	584.250	我覺得應該倒過來。
584.250	588.192	其實更應該成全更多的這些基督徒知識分子。
588.192	589.373	弟兄姊妹們。
589.373	590.913	我們先幫助他。
590.913	594.014	讓他對於信仰的底蘊。
594.014	596.195	能夠把基礎打得更好一點。
596.195	597.616	然後幫助他們。
597.616	600.017	讓他們在他們的專業的領域。
600.077	605.859	能夠去發明彰顯福音的大能。
605.859	608.440	以及美好的信仰和生命的見證。
608.440	610.721	我覺得這才是根本之道。
610.721	611.761	網路時代的來臨。
611.761	616.082	我覺得正在衝擊每一個被圍起來的高牆。
616.082	618.043	特別是知識高牆。
618.043	621.284	他很容易就被衝擊。
621.284	622.865	所以我們應該正視這個問題。
623.985	625.948	謝謝你的觀察。
625.948	634.058	這個網路會造成這麼大的影響,真的是我幾年前我還沒有完全體會到。
634.058	639.005	直到我發現我的學生已經開始大量使用維基百科。
639.906	661.255	那維基百科我們知道這個不是一個人甚至一個小團隊這是一大群人的智慧貢獻出來的那麼一開始我們覺得這個常常有錯誤然後這個實在也不是很像樣的一個作者群但是經過這樣 群策群力。
661.255	662.736	我不是說維基很可靠。
662.736	665.138	但是它幾乎已經變成一個入門的工具。
665.138	669.582	像這樣子我的學生拚命看維基。
669.582	673.205	我有很多東西我就是要藏私也沒辦法了。
673.205	676.108	我們就很有維基。
676.108	678.049	他們什麼都找得到。
678.049	679.270	甚至考古題也找得到。
679.991	700.130	所以在這樣一個知識爆炸、氾濫的世代,但是我有一種感受就是,我們用這個網路來得到有關我們專業的資訊,得到娛樂的資訊,健康的資訊,但是好像很少得到跟信仰有關的資訊。
700.130	703.332	那這樣子的一個形式,在你看來怎麼樣?
703.933	729.961	其實在臺灣教會界已經有好多年了大家都在談這個網路現象我覺得有很多教會很棒他們已經在裡面經營從各個層面有一些蠻不錯的成果很多牧師也會善用網路來作為 關西的建立和聯絡，牧羊的技巧和平台。
729.961	752.960	但是我覺得在知識網紅這一塊，教會的速度還是非常慢，可能在其他一些部分是有，已經有些網紅出現了，也有一些影響力，對教會內或對教會外，但是我覺得知識性網紅，基督教知識性網紅，還有很大成長和培育的空間。
754.480	782.971	但是不知道是不是可以怎麼樣去具體化我曾經聽到一個傳道人說我牧羊的教會不過是一兩百人但是我的教會有三四位網紅每一個網紅他的粉絲都是幾萬 所以看起來現在來到一個很特殊的一個世代,一個傳道人他能夠接觸的人,遠遠不及網紅。
782.971	789.658	網路能夠發揮這一種好像顛覆我們的傳統概念,可怕的力量。
789.658	792.120	你有沒有覺得這個應該要怎麼樣去運用它?
793.148	798.512	以我個人為例,如果說我們展望未來十年,我最想做什麼?
798.512	806.077	我想要花很大的一個力氣,來推動跟經營一個孵化器。
806.077	808.338	其實就是一種育成中心。
808.338	815.583	我想要就是培育一群,就是這個基督教的知識性的網紅。
815.583	824.309	一方面想辦法增強他們的信仰的底蘊,二方面幫助他們在網路生存能力 我們一起來思想。
824.309	826.430	繁體中文，臺灣國語。
826.430	831.033	繁體中文，臺灣國語。
831.033	834.416	繁體中文，臺灣國語。
849.206	852.047	其實不論是對內還是對外。
852.047	853.828	我們應該要。
853.828	855.949	積極的趕快來進行這件事情。
855.949	858.730	這個是刻不容緩的事情。
858.730	861.351	這個聽起來真的很讓人嚮往。
861.351	865.132	我們可以想像剛剛我說的那個傳道人。
865.132	867.233	他們就會三四個網紅。
867.233	870.895	如果能夠跟福音的傳播。
870.895	874.136	信仰價值觀的傳播做一個結合。
874.136	876.577	那個所涉及的。
876.577	878.678	或者知識可以傳播的對象。
879.138	884.741	那個圈子不知道擴大幾倍,從一兩百到幾萬。
884.741	903.574	但是這麼一個理想的畫面,你有沒有可以跟我們觀眾也分享一些,如果一個人具有網路的潛力,或者他已經是個現成的網紅,他是一個基督徒, 你要呼籲他,覺得可能要怎麼做,才達到最好的效果。
903.574	908.078	其實林老師,你也可以成為一個知識型的網紅,你知道嗎?
908.078	921.630	其實我覺得我們現在有一些迷思,很多人其實他是很有料的,他真的可以有能力和潛力,作為一個網路的知識的傳播者。
921.630	925.873	因為我們今天談的是知識型的網紅, 其實像林老師你就是。
925.873	936.160	但是我們這個孵化器跟育成中心可以幫助你在網路生存能力跟網路經營能力的部分可以提升。
936.160	998.692	而且可以跟其他的網路知識傳播者 互聯網一起串流你們之間的粉絲跟有在追蹤你們的知識傳播行為的這些觀眾其實是不用害怕的另外我也覺得有一些傳道人也好或是基督徒工作者也好他們已經非常在技巧方面 在網路生存能力跟網路經營能力都有已經有很好的成果我覺得應該也要鼓勵他們可以提升自己內容的部分就是說可以不是只有還在談關係聯絡建立或是談一些比較感性溫馨的東西其實也是可以好好的把神給他的某一些好的東西這些知識形容比較深度的東西 也可以把它釋放出來。
998.692	1001.814	自己不可能包山包海通知。
1001.814	1003.716	例如說可能今天是你的節目。
1003.716	1006.898	你就邀請我,明天邀請他。
1006.898	1009.780	這些人的資源跟你的資源又連在一起。
1009.780	1010.541	就變成一個雲。
1010.981	1012.423	一個雲的概念。
1012.423	1013.944	其實現在是一個互聯網時代。
1013.944	1018.530	我看見很多基督徒的這些網路知識傳播者。
1018.530	1019.831	他們很認真。
1019.831	1021.353	可是他們都孤軍奮戰。
1021.353	1022.735	真的很辛苦。
1022.735	1026.880	所以能夠累積起來的一個容量。
1027.961	1030.462	的影響力都蠻有限的。
1030.462	1033.963	我真的覺得我們應該要把這些牆都拆掉。
1033.963	1036.003	我們大家互相連在一起。
1036.003	1044.605	讓這一朵屬於基督教色彩或基督教關懷角度的知識雲。
1044.605	1046.726	真的是可以把它串聯起來。
1047.346	1051.451	這個夢想真的是非常龐大。
1051.451	1065.487	如果能夠實現,我可以想像至少基督教價值觀和福音的傳播,可以在所有的不同恩賜的彼此加乘之下,他可以得到那種急速性的成長。
1066.288	1093.699	那麼如果是真的有一天我們走到這樣的一個方向的時候你覺得傳道人大概可以做些什麼好像剛剛你也提示傳道人好像也可以學習做網紅謝謝你覺得我像網紅各位觀眾我像嗎我覺得蠻像的 或許我們叫他叫做網路的知識傳播者。
1093.699	1097.124	或是網路的知識傳播的工作者。
1097.124	1097.886	這個是蠻好的。
1098.302	1112.708	我想如果說他是一個比較專業的網路知識傳播工作者,那麼或許他也要具備一些恩賜,像口條、思路等等。
1112.708	1115.610	但傳道人我看有更豐富的恩賜。
1115.610	1122.573	你有沒有想到如果在這樣的一個發展下,這個大團隊裡面,這個傳道人還可以做什麼?
1123.353	1131.256	我覺得就是說有幾個這個前置的因素是我們要先來面對的。
1131.256	1135.017	第一個就是說我們現在普遍傳達人對網路的懼怕。
1135.017	1136.258	這個是要先克服。
1136.258	1141.719	第二個就是說因為我們對網路的這個策略太少。
1141.719	1151.204	以至於我們不太有機會接觸到 蠻好的content,蠻好的節目內容。
1151.204	1160.669	就不知道可以使用它幫助在自己的講道,或是教會的建造,甚至把它推廣給自己的弟兄姊妹。
1160.669	1168.934	我們今天其實就是說,很像很多時候,個別的談會都有某一種程度的鎖國現象,不論教會大或小。
1168.934	1178.001	當然有時候是為了安全考量, 很怕有些奇怪的東西﹐影響我的弟兄姊妹﹐那個是偏激的﹐或是一片蓋圈的。
1178.001	1187.828	但是我覺得其實﹐我們牧者本身﹐應該要有一個像海綿一樣的態度﹐想要吸收新的東西。
1187.828	1194.933	不然其實弟兄姊妹就一直覺得說﹐幾年下來你講的東西都是一樣的﹐ 你有什麼改變?
1194.933	1196.594	我兒子就這樣挑戰我。
1196.594	1197.715	我都覺得我講得不錯了。
1197.715	1202.037	他常跟我說可是這一段經文美國的那個誰?
1202.037	1203.257	歐洲的那個誰?
1203.257	1204.978	澳洲那個誰?
1204.978	1207.299	他們各自講的跟你不一樣。
1207.299	1210.741	爸有時候他們覺得他講的比你還要好。
1210.741	1213.422	一開始很傷心你知道嗎?
1213.422	1223.927	可是我覺得當我們知道其實網路世界裡面也有很多人在談論這樣的事情而我們被刺激挑戰其實可以幫助我們 提升。
1223.927	1225.948	我們覺得這個真的意見不錯。
1225.948	1227.089	我就吸收。
1227.089	1230.830	然後我就可以去把這個知識再傳播給我的弟兄姊妹。
1230.830	1232.131	我覺得這也是蠻好的。
1232.131	1234.992	所以我覺得第一個我們傳道人就對網路不要懼怕。
1234.992	1240.374	第一個我們在網路世界裡面可以提升我們的視野。
1240.374	1242.214	也可以改變我們的心胸。
1243.575	1247.336	因為我們都蠻有宗派成見,或個人信仰經驗的限制。
1247.336	1254.679	再來,我也可以幫我的弟兄姊妹,物色一些蠻好的內容,引進來。
1254.679	1263.842	其實不一定都要把大家人Call到現場,進行什麼課程, 人訊或是禮包這些的。
1263.842	1267.124	其實有一些事情是可以大家在網路上就完成的。
1267.124	1269.385	共同學習的行動和行為。
1269.385	1274.147	我覺得這都是傳道人在接下來網路時代一定要面對的。
1274.147	1276.188	那你說傳道人還可以做什麼?
1276.188	1279.930	其實你如果沒有時間也沒有。
1279.930	1282.031	你認為自己還沒有預備好。
1282.031	1288.834	也可以做一個網路的知識型的傳播者。
1288.834	1290.075	你可以上別人的節目。
1290.555	1295.018	你可以把你自己這份貢獻,就在那一集,那兩集的節目裡面。
1295.018	1298.260	你不用那麼有壓力,每個禮拜都要做。
1298.260	1300.542	其實這樣交流就非常快。
1300.542	1308.807	我真的期盼,我們當然要為楊瓊把關,可是我們真的要把高牆讓它倒塌。
1308.807	1313.090	我覺得這樣才是弟兄姊妹被造就的福氣。
1314.514	1338.407	謝謝你把這個主題講到這麼深刻因為我作為一個神學老師我常常也會有這樣的念頭覺得有一些好的想法想嘗試就好像要留一手不能全部交給學生 還是會有這樣的一種試探。
1338.407	1343.311	畢竟是一個寶貝,要攤在眾人的目光之下。
1343.311	1348.315	好像你說的那個恐懼,還是有那麼一點。
1348.315	1351.517	我想起耶穌說的話,施比受更有福。
1352.278	1356.041	這似乎是在實踐這個給。
1356.041	1357.282	無條件的給。
1357.282	1359.664	因為在網路上給出去,不知道是誰會拿到。
1359.664	1366.009	但是耶穌告訴我們,你是給的,你比領受的更有福氣。
1366.009	1378.159	但是我們還是會有一種疑慮,像你剛剛提到,當這個牆撤開,那教會跟教會,禮拜堂跟禮拜堂,不再有傳統的一些隔閡。
1378.159	1383.982	是不是連教會跟社會這個隔閡, 也變低了。
1383.982	1385.923	當然這還是兩種價值觀。
1385.923	1389.524	但是如果教會這邊信息上網的話。
1389.524	1393.025	那在這邊收看的人。
1393.025	1394.965	恐怕不只是基督徒了。
1394.965	1397.946	那這個又會造成什麼效應?
1397.946	1399.967	我覺得就是。
1399.967	1403.368	我們可能還是只會想到教會的信息上網。
1403.368	1405.988	教會的信息上網外面人是不會看的。
1405.988	1409.649	但是如果是一般的弟兄姊妹。
1409.649	1411.070	他被我們抵運。
1411.630	1413.292	培育的更好。
1413.292	1421.720	然後他的專業部份,又能夠在我們的表達方面,或是在呈現方面,我們幫助他提升。
1421.720	1432.972	其實透過他所呈現的東西,更容易成為我們對社會教化的這一塊,提供基督教的視野,基督教的教導。
1433.012	1435.793	一個更好的窗口和平台。
1435.793	1442.216	我認為傳道人和沈宣老師﹐畢竟只佔基督徒的群體﹐很小很小的部分。
1442.216	1448.758	其實應該去宣揚我們的信仰﹐這是每個弟兄姊妹的責任。
1448.758	1454.440	網路世代﹐其實你透過LINE也可以﹐透過什麼都可以﹐大家都在傳播。
1454.440	1463.147	傳播行為是這麼樣的﹐ 我覺得牧者要有這樣的一個看見跟安全感。
1463.147	1466.589	因為他們可以接觸的人是我們接觸不到的。
1466.589	1470.993	所以我們要讓弟兄姊妹釋放去被培育做這一塊。
1472.739	1474.460	因為我在神學院工作。
1474.460	1475.841	我看得很清楚。
1475.841	1478.223	就是神學院其實是大後方。
1478.223	1481.426	那神學院是支持教會。
1481.426	1484.168	教會就與社會接觸來講。
1484.168	1487.511	教會還算是比較後方一點。
1487.511	1491.293	那前線事實上是在社會的各行各業的信徒。
1491.954	1515.764	各行各業的信徒因為天天要接觸的就是這個社會的俗世價值觀要接觸的就是非基督徒那如果照你剛剛所描述的這樣的一個夢想如果能夠實現我們有越來越多基督徒能夠在網路上得到很多信仰的資源那他們又實際上在社會上出入在那裡工作這會帶來什麼效應?
1515.764	1535.374	我覺得這個就是這個就是回應大使命 因為我們牧者越是把人摳在教會裡面,然後讓他們在特定的活動節日裡面,叫他們去執行福音工作。
1535.374	1541.898	這個還不如幫助他們就是可以在一個網路新的時代裡面,他們去做光做圓。
1543.439	1545.301	是更有意義的。
1545.301	1547.244	那再來我是覺得就是說。
1547.244	1549.527	因為我是念這個。
1549.527	1551.370	背景是管理學院出身。
1551.370	1553.853	其實我蠻相信市場機制的。
1553.853	1554.534	我的意思是說。
1554.534	1558.299	有時候我們把自己關在圍牆裡面。
1558.299	1560.181	鎖在一個孤島裡面。
1560.742	1563.604	自己的東西很好、很棒。
1563.604	1571.269	就像我兒子刺激我,他說你以為你真的講的都很好,我覺得別人講的比你還好的時候,我們就會去調整。
1571.269	1575.812	所以我真的覺得就是說,其實有比較,我們才會進步。
1576.032	1580.575	所以我覺得其實一開始沒關係。
1580.575	1606.813	基督徒跟不論是弟兄姊妹還是牧者還是神學老師其實都應該勇於嘗試在網路的世界裡面去分享一些東西當然一定也會有掌聲也會有不同的意見甚至有批評我們都把它當作是一個進步的空間網路的世界是不能再回頭 不會回頭的。
1606.813	1607.814	就是一直往這樣走。
1607.814	1610.055	所以你必須去適應它。
1610.055	1618.742	再來透過你發表一些東西以至於有些人他可能不論是支持你還是反對你還是批評你的。
1618.742	1619.682	其實也激發他。
1620.623	1624.324	對我們所談的這個核心價值或是信念。
1624.324	1626.685	他也激發他去想一些事情。
1626.685	1628.306	其實也是美事一樁。
1628.306	1637.769	其實我真的覺得這個世界上真的很多人他的腦袋比牧師,抱歉,甚至比神學院老師好太多了。
1637.769	1641.772	可是我們在他的教會裡面 都沒有發揮。
1641.772	1643.373	我真的覺得很可惜。
1643.373	1646.577	雖然他們都說順服帶來祝福。
1646.577	1651.562	可是如果這種順服是透過關掉大腦的運作的順服。
1651.562	1655.727	然後把大腦該承擔的壓力全部集中給他的牧師。
1655.727	1657.849	我覺得也不是愛他的牧師。
1657.849	1658.710	這是我的想法。
1659.974	1683.950	謝謝你,在這個分享當中,我們好像可以看到未來十年,非常關鍵的十年,如果我們基督徒能夠勇於在網路上,把我們最好的部分,不論是傳道人或是所有的信徒都願意,讓我們的網路成為一顆超大的頭腦,這個可以想像真是不得了。
1684.650	1691.794	那你自己,你自己對你的教會有沒有什麼樣未來十年的規劃?
1691.794	1694.395	聽說你們在蓋一個新堂。
1694.395	1698.557	那似乎大部分的教會都喜歡蓋禮拜堂。
1698.557	1704.960	對不起,我聽到這樣一個消息,第一個反應是說,你們也在蓋禮拜堂,你們跟別的教會不是一樣嗎?
1704.960	1705.721	有什麼不同嗎?
1706.101	1715.269	我們蓋新唐主要是說大部分是要進行國度服侍的,國度事工的。
1715.269	1722.615	舊唐還會留著,但舊唐我希望把它很大的功能改造成我剛剛講的孵化器。
1722.615	1739.386	因為我真的覺得網路時代來臨了,回不了頭了,不可能再回到過去, 我們應該要正視這個問題,讓更多的年輕一代的,像我孩子那個年代的人,他們可以起來在網路上成為一個網路宣教士。
1739.386	1747.531	其實不是只有所謂的當網紅才是網路宣教士,所有願意投入這一塊的,他其實都是網路宣教士。
1747.531	1751.533	我是覺得這個是一個不可逆轉的狀況。
1752.654	1775.767	你剛剛提到你的孩子懂得用網路的資源從聖經解經還有各方面倒過來成為你的講道批判者真是很令人驚訝但是他能夠得到的資源你這個中文的資源已經夠豐富還是他也必須要稍微跑到外國的網站去 外國的網站也需要。
1775.767	1784.835	所以我們其實網路工作者應該要更加速的把一些我們覺得外國的好東西也要進行翻譯的工作。
1784.835	1786.196	其實太多事情可以做。
1786.196	1798.867	其實我們現在如果去留意你就看一下很新人的手機打開他們的YouTube你隨便看一下一個 非基督教的一些網紅。
1798.867	1802.349	隨便訂閱人數也是幾十萬。
1802.349	1805.211	我有觀察我們自己教會界裡面。
1805.211	1808.714	個人單打獨鬥很辛苦。
1808.714	1810.635	比較大的團體。
1810.635	1811.395	老師你知道嗎?
1811.395	1815.878	我們現在臺灣基督教界的YouTube。
1815.878	1818.420	訂閱人數最多的是哪個團體?
1818.420	1820.261	好消息電視台。
1820.261	1821.202	也不過十幾萬。
1821.442	1824.864	隨便一個你可能會受不了。
1824.864	1830.426	你去看一個隨便一個在網路上奇奇怪怪的搞一些古怪的東西。
1830.426	1832.867	隨便那個訂閱人數也是幾十萬。
1832.867	1834.688	年輕人每天在追他的東西。
1834.688	1841.291	那我剛剛講你說好消息電視台是最大的十幾萬而已。
1841.291	1842.511	教會呢?
1842.511	1847.754	我自己有去搜尋教會最大是台中的某個教會也不過四萬。
1848.865	1852.928	我們在這個部分其實還有很多發展的空間。
1852.928	1856.890	然後我們真的就是要互相成全互相幫助。
1856.890	1859.251	不要互相獨其道歉。
1859.251	1861.073	因為現在是互聯網的時代。
1861.073	1863.634	需要互相幫助,互相共享。
1863.634	1866.936	因為你很多你會的我不會,我會的你比較不正常。
1866.936	1868.617	是一個大家合作的時代。
1869.838	1878.082	互相合作,大家一起來發揮恩賜,這是非常好,很棒的想法。
1878.082	1882.044	也謝謝我們的觀眾當中,有些問題正在進來。
1882.044	1890.328	有一位觀眾在請教,剛剛你提到的育成中心,就是孵化,這個概念很棒。
1890.328	1896.211	可不可以請你再多說一點,為什麼想到孵化育成,你要做什麼?
1897.432	1930.019	舉例來講我想要成全一些年輕人他們可能都有就業壓力或是現實的經濟生活考量他很難以網路的一個知識的傳播工作者來作為他的生涯規劃所以我需要幫助他們克服一些問題再來他就算有這樣的能力跟基礎可是你會覺得他的整個一些信仰該被 建造補齊補滿的底蘊。
1930.019	1932.640	還是有成長空間。
1932.640	1936.021	這個部分我們就要來幫助他。
1936.021	1938.022	有點像一個大型經濟公司。
1938.022	1940.043	只是我要培育的是一個。
1940.043	1942.944	要一群能夠跟我們一起打仗的。
1942.944	1947.106	這些基督教知識型的網路工作者。
1948.490	1961.241	太好了,如果這個教會就扮演這個呼化器的功能,真的可以想像很多新的生命,而且有力量的生命,會大量的出來。
1961.241	1968.647	我相信到時候他們起來的時候,老師一定是他們各個節目,很常被邀請的一個來賓。
1971.169	1984.439	好,下一個問題,我想我們有思想力的觀眾問了一個問題,可能是找到你的語病,也可能找到一個核心觀念才是不是要調整。
1984.439	1995.487	莊牧師剛剛說到不要按教會的策略來培訓會友,這一塊可能是在講那個門訓,往往是以策略來設定技能、目標等等。
1995.947	2003.563	所指的,會不會是不要按教會的事工來培訓會友?
2004.718	2011.340	他說,如果按教會的策略來培訓會友,不是很棒嗎?
2011.340	2013.141	你到底是講策略還是事工?
2013.141	2014.361	有沒有講錯啊?
2014.361	2017.362	就是事工啦。
2017.362	2019.343	哇,那這個觀眾很厲害。
2019.343	2022.484	謝謝他幫我們做了最好的註解。
2022.484	2029.647	也看到我們的莊牧師,真的是心胸非常寬大,盡量挑戰他。
2029.647	2038.454	傳道人怎麼去鼓勵, 傳道人不要做一種自我封閉的傳道人。
2038.454	2050.648	你覺得如果要鼓勵一個傳道人能夠更開放,特別是對網路世界,能夠用更開明、開放的態度,不要有藏私的態度,不要有主講的態度,該怎麼辦?
2050.648	2051.870	我覺得我自己是怎麼突破?
2053.131	2054.992	每個人都有好物。
2054.992	2060.614	那我為了要幫助我突破我自己,不要做警笛之王,因為連我也是都挑戰我的。
2060.614	2071.538	所以我後來幫助我自己的方式就是,我每個禮拜,我會找幾個不同的牧師,或是傳道人,他們的講道或是服事。
2071.538	2106.234	那我會故意挑幾個, 以前打死都不會去接觸的那一種類型的牧師或將到或是那種陣營的那真的是一種突破一開始你根本不想看可是後來就是說你強迫你自己去你就會發現他們其實有些東西是你不知道的當然有些是你覺得一定要調整可是他真的有些好東西是以前我在牆內不知道的那我就可以這樣慢慢結場補斷也開闊我的視野我下次要去罵他們的時候我會 嘴巴會講小一點。
2106.234	2109.617	快快的聽,慢慢的說。
2109.617	2115.122	可以先從網路各種提供不同的菜單,你就去試看看。
2115.122	2118.324	久了你就發現你也被拉大了。
2118.324	2125.070	比較不會講一些比較緊底之話,或是說好像比較狹隘的一些說法。
2127.090	2143.163	剛剛你在分享,我想到聖經裡面一個重要的人物摩西,他一個人要承擔這個帶你這麼多百姓出來的重擔,到受不了的時候,上帝給他的幫助,就是要他去設立七十個長老。
2144.104	2152.088	但是如果一個心胸是封閉的,領導者就算有70個長老,700個長老,恐怕也救不了他。
