start	end	text
2514.172	2551.428	那如何讓這裡知道可以變成這裡知道, 你要去實踐要去實踐你就把神的話語怎麼樣種在你的心裡面聖靈感動你去這麼做照著這句話去做你就做你做一次做兩次做三次你就愛上這句話變成你一種直接的反應只要這種情形一出現你繼續會做第四次第五次阿們弟兄姊妹淡江教會有一個神給我們的恩典是什麼看見有需要的我們不會鬆手 這位古墓教會的牧師啊,六十幾歲了。
2551.428	2555.892	哎呀,跟我講說他們在建堂,哎呀,天天睡不著覺。
2555.892	2563.258	哎呀,就跟我說他好辛苦,到處募款,然後呢睡不著覺。
2563.258	2565.199	我說你這個教會總共蓋多少錢?
2565.199	2566.781	他說三千兩百萬。
2566.781	2568.602	他說你還差多少?
2568.602	2569.963	他說還差六百萬,怎麼辦?
2569.963	2572.625	他都不知道該怎麼辦,都睡不著覺。
2572.625	2575.528	我說感謝神,今天我來你這裡就是讓你好睡覺。
2576.271	2754.516	我說在你前面這個人你才差六百萬他差一億五千萬我奉耶穌基督的名祝福你今天可以好好睡覺你知道嗎那個牧師直到聽到這句話才開始笑因為時間他很憂愁你知道嗎因為他很老了腳又不方便還要到處去募款你知道嗎弟兄姊妹今天我們這個那個每個人都有拿到這一份嗎 沒有人舉手來趕快通宮傳下去傳下去好不好這是這個古墓紀念紀念這個姑母古墓紀念教會的這個簡介好 弟兄姊妹你如果有感動待會聚完會之後你可以為他們建堂奉獻 你說莊牧師你發瘋了嗎現在每個教會都怕自己那個奉獻不夠弟兄姊妹不要怕好不好神會給我們的就是會給我們阿們還記得嗎我們有一年怎麼樣教會薪水都發不出來了結果來了一個宣教機構那一天聖靈工作弟兄姊妹踴躍奉獻那一天光是現金跟信用卡我們被帶走一百萬 當我們的會計同工邱燕姐跟我說 牧師今天大家熱烈的響應我說太好了 我們真是一個有愛心的教會我說被帶走多少錢 她說報告牧師一百萬我就問神說 喔 主啊 我是該哭還該笑我常喜歡亂講話 就被神打臉神立刻回我 神說玉明 那你覺得你該哭還該笑我嚇住你知道嗎 我想了三秒說 我該笑 神說沒錯你把弟兄姊妹教得很好弟兄姊妹我們會後如果你有感動請你為這個教會禱告並且為他們奉獻你就在那個我們的奉獻台上面寫上除了你為教會的奉獻之外你可以寫上特別奉獻寫為鼓募兩個字我們就知道我們會幫你轉過去好不好感謝神我們這個聽到要不要行道要啊我們相信凡給人的就必有給他的這個話是真的嗎 是真的 那我們就可以如此行好 我們繼續來看一下第6章第4節到第6節預備 來第6章 來來字幕不要開始填那個姑母的會後再填 預備 來論道那些已經蒙了光照嘗過天恩的滋味 又於聖靈有份並嘗過神善道的滋味覺悟來世全能的人 若是禮氣道理,就不能叫他們重新懊悔了,因為他們把神的兒子崇釘十字架,明明地羞辱他。
2754.516	2806.062	在第6章的時候作者再次提醒我們一件事情不操練的結果我們這些上帝的兒女不好好操練用信心不論環境怎麼樣喔我知道現在大家都很緊你很緊 我更緊 但是如果神看見我們明明知道別人有需要不論是不是古墓教會或是你周遭的人有需要不論是物質的需要還是精神的需要心靈的需要可是你只顧自己你沒有去把你所聽見的道跟你裡面聖靈提醒你的信心去調和你就會慢慢慢慢的你這一塊田就會荒廢 你就長不出30倍、60倍、100倍的子歷。
2806.062	2823.673	第六章這邊告訴我們說,論到那些怎麼樣蒙了聖靈的光照,而且嘗過天恩的滋味,而且曾經經歷過聖靈的工作,也嘗過神美善的道的滋味,而且對於來世的全能有經歷的人。
2823.673	2878.533	來世全能不是講未來, 有聽我們的每日言經事義的人都知道一件事情來世指的是這個耶穌基督來了之後已經建立了神的國度但祂現在還沒有完全的實現等到耶穌基督第二次再來的時候祂就會完全的實現 這叫做怎麼樣將要來的世界已經來了卻還沒有全部來神學上叫做怎麼樣這個神的國度是已然又未然的already but not yet的一個狀態那這個在講就是說當我們傳福音的時候聖靈有很多奇妙的工作這個證明是怎麼樣這個將要來的世界將要來的國度裡面的全能這邊講到說很多人啊 已經都經歷過這一切了,但他們仍然決定要放棄這個信仰。
2878.533	2887.501	就如同,你想一想,當初耶穌被釘十字架的時候,下面那些人,他們不知道祂真的就是彌賽亞。
2887.501	2893.066	他們不知道耶穌真的就是神的兒子,他們把祂釘十字架。
2893.066	2929.240	但是如果有一個人, 他已經知道這一切他也經歷過神的這一切的作為他也知道耶穌基督定十字架是為了要救他這個罪人讓他能夠成為神的兒子重新回到神的榮耀裡面不要再做罪惡魔鬼死亡的奴隸他都知道這一切他也經歷過這一切但他仍然決定不要這個信仰不要這個救主他仍然決定要回到過去的生活去他不要再跟隨主了 祂不僅不想停留在曠野,祂甚至想要回去埃及。
2929.240	2932.282	這樣的人,祂彷彿怎麼樣?
2932.282	2943.748	祂知道了這一切的真相之後,祂仍然選擇做一個在十字架下,跟著所有不知情的人一起說,定祂十字架,定祂十字架。
2943.748	2951.552	祂不是救主,祂不是我的救主,祂不是我的神,我不要讓祂來掌管和拯救我的生命。
2952.381	2953.262	聖經說怎麼樣?
2953.262	2955.503	這樣的人他的結局就是怎麼樣?
2955.503	2959.246	咒詛等待祂的是怎麼樣?
2959.246	2972.997	審判弟兄姊妹神原本是讓我們這些罪人成為祂的兒子要讓我們繼承父神一切的豐盛我剛剛講過不要只把它想成物質好不好那個豐盛是怎麼樣?
2972.997	3013.246	是屬於神的不是屬於人的但是你從神那邊繼承了那原本不是你生命裡面可以結出的果子 但是因為你成為神的兒女之後你結出這樣的果子那是出於神的產業神的一切的豐盛在你裡面結出來的你這塊田應該長成那樣如果你不要的話那你這塊田就會長出荊棘跟棘裡結局怎麼樣就是被燒掉因為沒有一個農夫可以忍受他的一塊肥田 施肥灌水,做了半天,結果長出的是荊棘跟棘理。
3013.246	3020.111	弟兄姊妹們,我們作為神的兒女是要讓咒詛變成祝福,阿們。
3020.111	3024.655	而不是要讓神給我們祝福,反而變成怎麼樣,最後是咒詛。
3024.655	3031.760	我們這次有經過一個教會很有意思,在花蓮,一個很大的部落叫馬太安,阿妹族的部落。
3032.892	3071.748	你知道那個馬太安我一到那個馬太安教會是要先車子開上一個大爬坡然後進去之後是一個很大很大一片的土地平土地你如果去過一些山上的小學你可以知道我在想像一下山上的小學爬一個坡上去然後就一個很大的一個平地然後裡面就是教室啊操場啊司令台你知道我到那個馬太安教會在阿美族教會裡面去的時候 爬上那個大坡,我以為來到一個國小,裡面有籃球場,有操場,有司令台,然後正中央是他們的會堂。
3071.748	3077.674	我說哇,這個好大,好羨慕,我們在都市裡面,要有這樣的地不得了。
3077.674	3117.380	這個牧師跟我說,莊牧師你知道嗎,我們這塊地以前在日本時代是神社, 如果你有去過那個日本神社就知道先爬一段坡對不對階梯對不對然後到門口有鳥居有沒有他們把鳥居拆了變成教會的大門口然後把裡面原本那個神社拆了蓋成教會哇 這個就是怎麼樣 把那個咒詛變成祝福。
3117.380	3119.562	把荒田變成怎麼樣?
3119.562	3120.783	肥田。
3120.783	3122.504	很有意思啊。
3122.504	3129.309	哎呀,松牧師立刻說,這跟我們一樣啊,我們是把夜店變教會啊。
3129.309	3131.971	然後我眼睛很大,看著他說,可以這樣類比嗎?
3131.971	3137.656	松牧師看我就不服氣說,這個更誇張,把香客大樓變教會。
3137.656	3140.378	單向教會。
3140.378	3144.641	弟兄姊妹,我們應該是要把荒田變成肥田。
3146.544	3153.150	這是神賦予我們的恩典,而不是讓我們一直領受神的恩典,卻變成什麼?
3153.150	3154.571	一個荒田。
3154.571	3156.173	那我們就對不起神了。
3156.173	3161.277	我們繼續往下讀第7章26節到27節,預備,來。
3161.277	3170.065	像這樣聖節無邪惡,五殿屋遠離罪人,高過駐天的大祭司,原是與我們合以的。
3170.879	3184.528	他不像那些大祭司﹐每日必須先為自己的罪﹐後為百姓的罪獻祭﹐因為他只一次將自己獻上﹐把這事成全了。
3184.528	3252.553	第七章這邊開始要進入一個就是麥基喜德等次的大祭司我們《引經事語》裡面都有解釋牧師就不再多說了麥基喜德等次最主要說明第一個就是耶穌祂明明是猶大支派的祂怎麼可以擔任大祭司呢 大祭司一定要是立位之派亞倫的後代才可以擔任為什麼耶穌可以擔任永遠的大祭司因為亞倫的後代他們所擔任的大祭司只能解決一件事卻不能解決更大的事他們只能解決一件事就是當百姓犯罪 然後來到大祭司這邊來到祭司這邊要獻上一隻無罪的戴罪羔羊讓這個無辜的生命替我們這本來犯罪該死的生命而死這個無辜的動物牠們牠被殺殺了就會流出血流血流乾了牠就死了但是大祭司 祂可以幫助祂的同胞百姓,透過讓一隻無辜的戴罪羔羊。
3252.553	3255.796	我們後來都知道怎麼樣,那隻戴罪羔羊代表是誰?
3255.796	3259.219	耶穌基督,祂替我們的罪而死。
3259.219	3320.259	而大祭司祂幫大家獻祭的時候,注意聽這個重點, 大祭司幫大家獻祭的時候大祭司本人跟獻祭的百姓都知道一件事情這一次這一隻無辜的戴罪羔羊替我們死只能解決我這一次所犯的這個罪應當受到的懲罰應當受到的責罰的罪責但是他沒有辦法根本的解決我的內心仍然是罪的奴隸的這個事實 這件事情獻祭的人知道這件事情大祭司祂也知道但是大祭司有沒有辦法徹底幫助祂的同胞們大祭司也在教導百姓律法但是大祭司有辦法幫助祂的同胞就如同牧師一樣牧師自己也沒有辦法幫助你解決你生命裡面仍然在做罪的奴隸的這件事實 因此需要來一個真正的大祭司。
3320.259	3326.906	他是按照麥基喜德的等次,代表他永遠不會死,做我們永遠的大祭司。
3326.906	3370.138	他不僅要讓自己成為那隻帶罪的羔羊,替我們死,流出他的保血,讓他替我們死,免去我們犯罪, 昨天今天跟未來所有的罪的罪責罪的刑罰不僅如此而已祂還要為我們徹底的打敗罪惡死亡魔鬼的在我們生命中的權勢祂讓我們不再害怕父神你還記得嗎為什麼魔鬼罪惡死亡可以做我們的主宰祂利用我們的恐懼祂讓我們害怕面對上帝害怕見光因為見光會怎麼樣會死 我們害怕父神,我們害怕公義的上帝。
3370.138	3388.713	所以祂幫助我們,祂就站在父神的面前,永遠做我們的中間人,永遠做我們的大祭司,祂站在我們跟父神的中間,永遠替我們做那一隻帶罪的羔羊,永遠的流寶血,死在父神的面前,死在我們的面前。
3389.718	3395.623	以至於我們每次想起來,耶穌基督永遠就是我的中間人,就是我的大祭司。
3395.623	3413.939	耶穌基督永遠就是那一隻死在父神的面前,死在我們的面前,死在魔鬼的面前那隻永遠的帶罪羔羊,祂的保血永遠對我們的罪而死的時候,我們就敢來到父神的面前。
3413.939	3449.813	因為只有重新來到神面前, 我們才不會讓那些屬靈的高利貸繼續控制我們的生命阿們因為我們欠屬靈的高利貸是還得起來還不起的還不起的啦我們以前就是這樣因為不敢來找神所以我們生命就被屬靈的高利貸怎麼樣被魔鬼控制怎麼樣越搞越大動因此只要想起這是一個不一樣的大祭司不一樣的戴罪羔羊的這一次獻祭的祭務 我們就趕來到神的面前。
3449.813	3451.233	與神怎麼樣?
3451.233	3451.854	和好。
3451.854	3454.175	這樣子神才能夠在我們生命中掌權作王。
3454.175	3459.336	我們才不會再後悔了。
3459.336	3461.077	這邊要解決一個問題是什麼?
3461.077	3468.560	就是說原本只有立位人亞倫的後代才可以擔任大祭司。
3468.560	3473.842	但是怎麼會派一個猶太之派猶大之派的耶穌來當永遠的大祭司呢?
3474.548	3631.257	他說因為他是沒有犯罪的他靠著信心信靠神他沒有犯罪他就成為我們最合適最合宜我們的大祭司上帝有時候的作為就是出乎人的意外我們這次到花蓮到一個叫阿美港教會是花蓮的第一間教會誰開始這個教會呢誰開始把這個福音傳到花蓮呢 花蓮要注意有沒有花蓮人以前有一個人他信了耶穌他聽了馬接手傳的福音信了耶穌之後他就來到淡水在牛津學堂想要就讀神學院馬接嫌他資質不好好像不太聰明讀神學讀聖經讀不太懂就不讓他來上課就讓他在廚房幫忙就好了 他就是靠在廚房偷聽然後聽也不是聽得完全都懂可是他很渴慕你知道嗎他就是邊煮飯邊聽馬傑在講什麼然後呢後來他想說也聽很久了然後馬傑也不教我神學那好沒關係那我就離開這裡然後呢他就帶了一本聖詩就來到花蓮不得了啊他來到花蓮的時候一上岸 五個花蓮那邊大的那個部落全部信耶穌祂成為一個馬傑日記後面自己寫說有一個跌破我眼鏡的廚房傳道沒有人看好祂的但祂卻是對那些花蓮的五個部落最合宜的怎麼樣傳道人耶穌也是一樣 祂是最合乎我們需要的傳道人祂解決了我們不敢來重新來到神面前的這個障礙阿們感謝主我們時間關係我們繼續往下看來第8章第10節到第11節預備來主又說那些日子以後我與以色列家所立的約乃是這樣我要將我的律法放在他們裡面寫在他們心上我要做他們的神他們要做我的子民 他們不用個人教導自己的鄉鄰和自己的弟兄說,你該認識主,因為他們從最小的到至大的都必認識我。
3631.257	3635.961	我非常喜歡這段經文,非常寶貴的事情。
3635.961	3709.373	第8章告訴我們耶穌祂不僅是第7章所說的永遠的大祭司,一個特別的大祭司,不一樣的大祭司,能夠解決我們生命中真正問題的大祭司, 在第8章這邊告訴我們他是一個跟我們立新的約的大祭司新約的大祭司因為舊的約約文實際也是刻在石板上面是透過祭司來教導我們什麼是神的律法都在我們的外面石板在我的外面老師在我的外面他沒有辦法24小時影響我對不對 但耶穌基督來之後跟我們立了一個新約祂把神的話語不是刻在石板上 是刻在哪裡我們的內心 心板上24小時神的話語想要來影響我們祂也不再透過我們以外的大祭司 立位人 摩西教導我們 對不對祂直接把老師請到我們的心裡 是誰 聖靈 因此祂跟我們所立的一個新約非常的寶貴。
3709.373	3712.357	讓神的話語刻在你的心裡面。
3712.357	3715.500	常常神的話語會感動你。
3715.500	3717.943	24小時神的話語想要感動你。
3717.943	3719.605	想要影響你。
3719.605	3724.891	聖靈常常在我們心裡面就鼓勵我們來信靠神的話。
3724.891	3725.491	來實踐祂。
3726.561	3783.496	來把它活出來以至於怎麼樣從最大的跟最小的不分語言不分種族不分社會階層的人都能夠讓耶穌基督把神的話語刻在我們的心裡面都能夠讓耶穌基督差遣聖靈進到我們心裡面做我們永遠的老師好像我們可以真的能夠靠著神的幫助來與神 一起來完成這個新的約定就是我要做上帝的子民我不要半途而廢我們這次到蘇澳參觀一個教會好讓我感動叫做蘇澳的芥菜種零糧堂他做這些社區工作很多教會參訪我覺得做得真的非常棒他從一開始是有一個大叔他每一天下班之後那時候 還沒有什麼血稅這些有的沒有的。
3783.496	3785.218	梳化改什麼都沒有。
3785.218	3794.024	他每一天下班之後從臺北開車到這個蘇澳往返要將近五個小時。
3794.024	3796.266	每天喔。
3796.266	3802.151	然後就去那邊教弱勢家庭的小朋友功課。
3802.151	3803.232	他這件事情怎麼樣?
3803.232	3804.973	感動許多人。
3804.973	3807.195	就加入這個行列。
3807.195	3808.936	他們怎麼樣帶領這些小朋友?
3808.936	3991.731	他們讓這些小朋友 不是只接受外在的幫助課業輔導的幫助送罐頭、送棉被、送米的幫助不是只有這個他們更看重是怎麼樣裡面的幫助他們不斷的讓這些孩子們心裡面被神的話語刻上去你知道我們去參訪的時候是小朋友帶領我們參訪小朋友跟我們解釋為什麼他們要做這樣的工作我看見很多本來是 小學開始被幫助的後來長大了通通回來繼續做裡面的小老師都來當志工我看見這整個一個做耶穌基督的門徒的生命已經內化到他們裡面去我真的很感動因為不是靠外面的資源跟幫助而是裡面整個被改變上帝對他們好奇妙上帝還讓書號 這個奇妙是蠻奇怪的他們在那邊參與了很多的救災什麼普悠瑪翻車就是在那邊所以他帶小朋友怎麼樣就去參與救災安慰鼓勵那些害怕的那些家屬蘇澳的橋不是斷掉嗎很多那些外籍的漁工有沒有在那邊很痛苦他們就帶小朋友去那邊參與救災淹大水山崩 他說好奇怪變成另類的湯姆漢克斯湯姆漢克斯怎麼樣坐船會被挾持坐飛機會流落到荒島搭飛機到一個地方會在過境的那個terminal機場出不去你們不知道我在講什麼而且他還得新冠病毒神就幫助這些輸耗的這些小朋友 神很奇妙神就真的把這個整個那個做基督的門徒怎麼樣不斷的操練內化到他們裡面去這讓我非常感動弟兄姊妹其實神要跟我們立了新約不再是外面的你願意讓神把祂的話語刻在你的心板上嗎誒 刻會不會痛啊慧香神要你原諒你的仇敵刻這句話的時候你會不會痛會痛啊美玉你會不會痛 神說要原諒你的仇敵要愛你的仇敵原諒可以 啊 還要愛喔這句話刻下去會不會痛比刻金鐘報國還痛可是神把這句話給刻進去的時候聖靈要幫助你這輩子就活出這些話你就在裡面做耶穌基督的門徒而不是在外面做主的門徒 阿們好 最後我們第九章要完成了好 來 第九章的九節到十節預備 來 那頭一城,帳幕做獻金的一個表樣,所獻的禮物和祭物,就著良心說,都不能叫禮拜的人得以完全。
3991.731	4001.714	這些事,連那飲食和豬班洗地的規矩,都不過是屬肉體的條例,命定到振興的時候為止。
4001.714	4069.381	感謝神,我們曾經邁團上來, 第9章第9節的第10節告訴我們說耶穌基督是普世的代罪羔羊耶穌基督祂流飽血是替世人而死天上的會幕跟地上的會幕是什麼關係呢天上的會幕不是後來才插進來的地上的會幕才是模仿版的 原來神從一開始創造我們的時候祂就已經決定要讓祂的兒子替我們死了原來三位一體的上帝在決定要不要創造這個世界在決定要不要創造人類的時候祂們就已經做了一個決定要讓祂們三位一體上帝裡面那位聖子耶穌基督道成肉身來到這個世界上要為許多的罪人而死 好叫許多的罪人罪得赦免,而且讓許多的罪人不再做魔鬼的奴隸,讓他們不再害怕來尋找面對神。
4069.381	4084.985	因為有一位慈悲忠信的大祭司,永遠站在上帝跟人的中間,為人來獻祭,並且不斷的流出那恩典的寶血,代替我們,遮蓋我們,洗淨我們。
4085.265	4100.217	第九約裡面所有講到這一切都是來模仿預告預表那天上已經在進行的那天上在創世以前神就已經在進行的事情。
4100.217	4110.866	親愛的弟兄姊妹神祂一創造我們的時候就決定為我們而死了。
4110.866	4119.482	神創造我們的時候就已經決定祂要為 我們而死了。
4119.482	4139.639	這個世界不是這個神創造這個世界然後忽然人犯了罪然後神慌慌張張的三位一體推派一個下去替大家死來解決一些問題不是的 是在創造的時候在創造我們的時候神就已經這樣決定了。
4139.639	4153.411	弟兄姊妹 神在創造你的時候在創造你 和我的時候就已經決定要替你死了。
4153.411	4165.016	就已經決定要帶領你離開黑暗羞恥害怕軟弱懷疑不信。
4165.016	4181.415	親愛的弟兄姊妹們來接受耶穌成為你的代罪羔羊吧來接受耶穌成為你永遠的大祭司 耶穌基督決定替我們死。
4181.415	4184.917	承擔我們的罪責。
4184.917	4191.601	釋放我們不再做魔鬼、罪惡、死亡的奴仆。
4191.601	4194.483	脫離祂的權勢。
4194.483	4199.446	讓我們可以跟耶穌基督一同當上帝的兒子。
4199.446	4202.528	生命中可以有榮耀。
4202.528	4204.990	榮耀跟冠冕有關。
4204.990	4206.831	跟做王治理有關。
4207.824	4215.088	神要讓你跟我可以治理、可以管理,而不是被擺佈。
4215.088	4229.856	神恩待我們,讓我們繼承父神一切的美好的產業,釋放我們得自由,讓我們得勝。
4229.856	4313.379	當我們來唱詩歌之前,容許我再跟各位講, 小小的例子當我們到基隆長老教會的時候我被他們的牧師跟長老大大的感動他說我們從來沒有忘記基隆最有名是哪個夜市廟口夜市他說我們從來沒有忘記基隆長老教會建立的時候的那一年也是廟口的那間大廟建立的那一年廟口的大廟 跟基隆教會是同時候被建立的當廟跟教會同時被建立的時候基隆地方人士的說到底誰才是真的就叫馬街跟那個廟的方丈在廣場上辯論看誰所傳講的是真的那天誰變贏了馬街變贏了那個和尚覺得很丟臉很生氣的就離開現場 第二天馬傑做了一件很美的事情,他主動去拜訪那個和尚,邀請那個和尚來教會坐一坐,喝茶、聊天,他們兩個變成好朋友。
4313.379	4326.988	基隆教會的弟兄姊妹告訴我們說,他們永遠沒有忘記,神設立他們的時候,那時候廟也被設立,但現在大部分人只知道基隆有廟口,卻不知道基隆有教會。
4328.285	4331.987	他們沒有忘記神在他們當中的計畫。
4331.987	4343.032	他們沒有忘記神設立他們的基隆,是要讓一塊荒田,變成上帝恩典滿滿,豐富的肥田。
4343.032	4344.973	他們沒有放棄。
4344.973	4348.954	神的兒女們,永遠不要放棄。
4348.954	4350.055	疫情會過去。
4350.055	4356.398	上帝的義,與上帝的情,卻要永遠長存。
4357.858	4359.859	那關鍵是什麼?
4359.859	4365.921	關鍵是在這段考驗期裡面,我們是否願意被神的話語抓住?
4365.921	4369.942	我們是否願意關心我們周遭的人?
4369.942	4381.686	讓教會內的義與情,以及教會之間的義與情反而更加的堅定。
4381.686	4399.668	拿起你的電話,拿起你的手機,關心一下你的弟兄姊妹, 關心一下你沒有信主的家人跟朋友,為他們祝福,傾聽他們心中的憂愁,為他們禱告,陪伴他們。
4399.668	4404.972	這是神要我們做的,因為我們都是神的兒子。
4404.972	4407.735	我們一起起立用這首詩歌,來敬拜我們的主。
