start	end	text
1716.083	1717.544	您要不要稍微跟我們聊一下?
1718.285	1725.448	其實我們是從...你這個髮型跟衣著,我回去可能要檢討一下。
1725.448	1726.889	這實在是...成片嗎?
1726.889	1730.871	每天都不一樣是嗎?
1730.871	1732.892	因為我們有專屬的髮型設計師。
1735.213	1740.818	所以以後每個教會有一個新的部門,就是造型部門。
1740.818	1743.220	對啦,其實也是從危機開始的。
1743.220	1744.181	危機開始。
1744.181	1750.766	因為我們出來開拓教會15年後,我們慢慢發現,我們傳道人慢慢都40歲了。
1751.527	1756.191	然後年輕人慢慢的都去讀書以後就沒有回來了。
1756.191	1758.594	所以我們開始覺得說怎麼會這樣子?
1758.594	1760.375	那我們的下一代到哪裡去了?
1760.375	1765.140	那剛好也是新生命小組教會他們在做這方面很擅長。
1765.140	1766.381	所以我們也去跟他們取經。
1767.602	1772.484	那這幾年的變化,我覺得有兩個很大的突破。
1772.484	1781.028	我記得我跟新生命小組教會的主任牧師顧牧師,我跟他請教說,請問一下牧師,我們想要做年輕人工作。
1781.028	1783.589	那他就跟我講說,你要好好做門訓。
1783.589	1786.631	那我們當牧師當然懂得要做門訓。
1786.631	1790.312	那我說,那你可不可以教我怎麼做門訓?
1790.312	1792.513	那他就,我說你可以給我一些材料嗎?
1792.513	1793.794	這是我們最常問的問題。
1793.794	1798.976	結果他就給了我一本, 我回去以後當作葵花寶典。
1798.976	1802.177	太棒了,有這個很會做門訓的給我們的材料。
1802.177	1804.477	結果我一打開,他有沒有給錯?
1804.477	1808.218	他怎麼會給我一本《總務守則》?
1808.218	1809.739	怎麼管理你的庫房?
1809.739	1811.259	怎麼管理你的整潔?
1811.259	1813.420	然後我就想,是不是給錯了?
1813.420	1818.161	後來我就看了看,終究有一個字跳出來,我說沒有給錯。
1818.161	1820.222	原來這才是真正的精神。
1820.222	1823.043	裡面講了一句話,他說你沒有整潔就沒有聖潔。
1823.763	1831.371	我就懂了,原來你門訓要從最基本的、最細微的,甚至就從整潔要開始做起。
1831.371	1841.743	所以這幾年我們做年輕人工作,我們想要,不只我們要讓年輕人信耶穌,我們要門訓他們,要讓他們真正的成為一個卓越,對耶穌認真的人,在細節上不馬虎的人。
1841.783	1846.287	所以這是我們這幾年來我們第一個發現的。
1846.287	1849.831	那第二個我發覺新媒體真的很重要。
1849.831	1866.307	因為當我們開始要做的時候,我們不知道怎麼做,後來我們就發現新媒體這個社群網路很重要,所以我們就請我們的年輕人,他們來開展我們的社群網路,像Facebook、YouTube、IG這些。
1866.527	1871.650	這些事工,因為我們這些人都不懂,我們只會用,但是我們不懂得怎麼經營。
1871.650	1879.015	結果我發覺當把這個棒子交給年輕人之後,他們做出來的東西真是多材多姿,完全超過我們的想像。
1879.015	1880.396	你一開始沒有學要身高嗎?
1882.312	1889.439	其實我不瞞你說,因為我年輕的時候我是邊緣人,所以我高中讀過六間,沒有讀大學。
1889.439	1894.864	所以跟這些小屁孩在一起,我還懂一點點。
1894.864	1896.025	他以前是很角色的。
1899.855	1911.181	所以其實我發覺給他們舞臺,給他們舞臺,讓年輕人起來主導,他真的不會把你搞砸,因為他們也很想把它做好,而且他比我們太有創意了。
1911.181	1918.905	所以像這個媒體這些東西,當有人來問我說,我們要怎麼樣做媒體事工,我通常給他一句話就是,你就給你的年輕人做。
1918.985	1920.185	找年輕人來做。
1920.185	1922.446	不要我們這些人再來指揮他們。
1922.446	1924.147	讓他們做,給他們舞臺。
1924.147	1929.649	所以這兩年我的心得就是,第一個你要門訓他們,要認真的門訓他們。
1929.649	1933.611	第二個你要給他們舞臺,讓他們有機會去發揮。
1933.611	1935.332	握個手握個手。
1935.332	1938.513	因為我第一個輔事教會就是臺北新生命小組教會。
1938.513	1942.434	報到的前三個月都在做總務的工作。
1942.434	1945.496	說不定那一本就是你寫的。
1947.483	1961.217	因為現在其實很多年輕人就是你叫他做那些他們不願意那你說要做門訓其實就是從根本做起不然我覺得就是 開始說虛華啦。
1961.217	1961.917	對啦。
1961.917	1962.798	一下子,熱鬧一場。
1962.798	1963.258	熱鬧一場。
1963.258	1967.039	然後那個日頭一出來,那個根很淺。
1967.039	1969.179	很快就死掉了。
1969.179	1971.980	其實我們剛剛談到我們在做企業嘛。
1971.980	1976.301	其實我們的企業就是用門訓的概念,去門訓企業。
1976.301	1982.062	所以其實我們在教會裡面對門訓的要求,我們同樣的放到企業裡面去。
1982.062	1983.903	在企業裡面我們跟他們一對一。
1984.343	1992.131	我們跟他們每一週要定期的見面,然後去請他們分享他們生命的狀態,並且有交代。
1992.131	2006.885	所以我們從這個企業的從上層,我們對他們的上層,對他們的主管,然後他們的上層對他們的員工,他們的主管對他們的員工,這樣每一個環節還款相扣,所以就每個人都有一個一代一的這樣的計畫在進行。
2008.046	2009.327	我覺得我們是有交集。
2009.327	2011.109	因為我們都很看重那個門訓。
2011.109	2014.551	然後希望說把那個培育人才的時間拉長一點。
2014.551	2015.912	做紮實一點。
2015.912	2021.657	其實如果因為顧牧師雖然我師父他常常講就是說他為什麼做新媒體?
2021.657	2024.079	不是為了要做那些有的沒有的。
2024.079	2025.861	他做新媒體是為了門訓。
2025.861	2027.342	是為了建立教會。
2027.342	2029.544	我覺得這個蠻重要的。
2029.544	2035.308	顧牧師我想請教一下因為我們也慢慢服事也稍微有一點年紀了。
2036.578	2047.024	以你的經驗就是說﹝笑聲﹞面對下一個世代的這些童工﹝笑聲﹞難免我們會有一些﹝笑聲﹞可能觀念不一樣﹝笑聲﹞想法不一樣。
2047.024	2055.789	那我想也是很多﹝笑聲﹞大概我們這個﹝笑聲﹞五十歲或五十幾歲的牧者們﹝笑聲﹞現在都在思考這個傳承的問題。
2055.789	2058.410	你可不可以給大家一些你自己寶貴的建議?
2058.916	2063.321	講到傳承,第一個是覺得一定要為父的心。
2063.321	2063.901	為父的心。
2063.901	2067.385	對,你帶他們就像自己帶自己的孩子一樣。
2067.385	2073.452	因為你如果當老師的話,當教練的話,你不會給他殘業。
2074.599	2078.783	就父親會給孩子產業,這很重要。
2078.783	2081.465	因為你把他當孩子,我什麼都可以給你。
2081.465	2083.967	那也准許你犯錯,因為自己有孩子嘛。
2083.967	2087.951	所以那個再講回來就是關係緊密向父子、父女的關係。
2087.951	2091.834	我要先愛你,讓我知道我真的是想培育你。
2091.834	2093.676	甚至我什麼都可以給你。
2093.676	2101.426	因為總是有時候會離開或是退休的時候,接下來說你們啊, 所以這關係要扣得很緊。
2101.426	2103.667	這個是比較重要的關鍵。
2103.667	2104.307	回復的心。
2104.307	2104.827	產業。
2104.827	2105.247	對,產業。
2105.247	2109.548	那剩下的技巧倒是可以很容易學。
2109.548	2114.149	但生命就是要很靠近,就是能夠用生命影響生命。
2114.149	2115.549	非常關鍵。
2115.549	2133.931	那林牧師我要請教你,因為畢竟你現在不是在教會,你做這麼多學生,學生來來去去, 這個你覺得你做這些事情的價值感在哪裡?
2133.931	2135.712	就是說你怎麼看你自己?
2135.712	2148.682	因為我們做教會那有門訓人五年八年他留在教會我們還看得到你做的學生可能就畢業就散到各地去了你是怎麼看你自己的工作?
2148.682	2149.122	你的服事?
2150.043	2235.412	先說我們的孩子沒有散到各地去散到各地去是在各地念書在各地就業開始甚至在各地落地生根在那裡結婚在那裡工作可是其實我們的孩子是常常回來的是常常回來這是第一件事情是常常回來的回家麵包Yes因為有麵包是一個要素為什麼他們常回來為什麼常回來第一個是想要見見剛剛講的爸爸媽媽 他們看我們不是只是老師﹖雖然叫我們大英老師﹖可是到後來都叫老爸老媽了﹖都這樣子叫﹖所以其實他們是常常回來的﹖第一個關係的層面是非常深的﹖我們每次有機會見到他們﹖有機會跟他們對話﹖問的不是你多久沒有回來服事﹖你有沒有參加崇拜﹖你有沒有盡什麼當盡的義務﹖我再問的是你現在工作狀況怎麼樣了﹖上次我聽說你工作裡面﹖發生了什麼樣的事﹖ 你現在在交往的情況﹖發生了什麼事情﹖你現在已經結婚生孩子了﹖你孩子的教養等等﹖這些東西都是我們跟他們談論的一個重點﹖剛才講為父的心﹖怎麼愛他們﹖怎麼關心他們﹖他們就是會藏回來的這些人﹖更何況現在在我們辦公室的﹖還有另外兩位全職同工﹖一個是我跟我太太﹖另外兩位都是我們自己培養的孩子回來全職﹖ 好像我們在教會裡面我們期待我們所培養的青少年將來會變成教會未來的接班人那個樣子。
2235.412	2244.281	我們也期待我們的孩子可以回來不但在協會的本身的核心的部分也在各個地方可以持續在發展我們正在發展的這些工作。
2244.281	2269.219	所以其實完全不會降低只是叫做計算方式不一樣 以前叫做全部關起來算人頭,現在沒辦法關,所以也不算了,也不去算了,我們就持續去看它所產生的影響,那也的確現在在各界也產生相當大的影響力,不光只是針對我們旁邊的這一所學校,也更對更多的教會還有更多的地方都產生更大的祝福。
2269.219	2270.000	所以這是我們看見的。
2270.000	2272.201	我們值得敬他一杯。
2272.201	2273.182	來來來。
2273.182	2274.943	謝謝謝謝。
2276.954	2286.621	其實像我們丹江教會,我們有在做這個小太陽、中太陽這些需要陪伴的孩子的課後輔導班。
2286.621	2291.125	也是一樣,我覺得那個為父的心,我覺得那個感覺是很不一樣的。
2291.125	2297.249	那我們也是尊重每一個孩子是上帝創造的,他有他的獨特性。
2297.249	2307.657	可能他們在學校不一定功課很好,或是怎麼樣,可是我們就想辦法,真的把他當自己的孩子看,然後陪他多走一里路, 去發現神給他的特質是什麼?
2307.657	2325.631	可能我們就例如我們有幾個例子例如說有一個孩子他因為我們教會孩子來我們都會煮飯給他們吃只有一個學生看著看著就發現自己有廚藝方面的天分 後來我們就鼓勵他去讀餐飲科。
2325.631	2328.032	有的就是我們有剪頭髮義檢。
2328.032	2335.434	後來孩子耳濡目染之下,也有去做美髮、美容這方面的。
2335.434	2338.395	然後有的就是去做運動員。
2338.395	2341.515	因為他可能不一定是說考試都考得很好。
2341.515	2345.457	我想各方面,其實就把他當自己孩子看。
2345.457	2346.457	他知道你真心對他。
2346.817	2350.062	我覺得那種為父的心,真的是蠻重要的。
2350.062	2352.205	真的是蠻感謝主的。
2352.205	2361.879	那我們教員在開拓十年,這十年來,其實說真的,剛才聽了這麼多,我們好像做了ABCDEFG,好像很多喔,可是其實說真的,我們開發事工是慢的。
2362.159	2365.160	我們沒有一直在開發新的事工。
2365.160	2367.200	我們透過事工的目的是在做什麼?
2367.200	2370.521	事工目的是在,剛才講門訓這些年輕人。
2370.521	2374.383	透過這些的事工,讓這些的孩子們去服務別人,去幫助別人。
2374.383	2376.923	所以我們在學校裡面,我們現在目前是有四個社團。
2376.923	2386.026	我們在學校裡面,高中部、國中部的服務學習社團,高中部的熱音社,然後現在再加上我們這個在學校的學生會裡面做的音控的這些課程。
2386.186	2387.668	都在幫助的這些孩子。
2387.668	2388.809	還教音控。
2388.809	2390.932	是,我自己是這方面的恩賜。
2390.932	2393.014	你到底有什麼不會,你直接告訴我們。
2393.014	2394.796	宣教就什麼都要會嘛。
2394.796	2400.343	什麼桌面包啊,什麼音控啊,什麼新騎伯伯啊,你什麼都會啊。
2400.343	2404.067	那個不是我唱的,那是那個冠軍唱的。
2404.067	2405.088	再來要唱追追追了。
2406.954	2410.137	那個年輕人不會唱這個吧。
2410.137	2412.519	有,有一批人很愛唱。
2412.519	2415.082	這個很特別。
2415.082	2416.243	楊牧師你也教會很特別。
2416.243	2418.725	你也教會在一個社區裡面。
2418.725	2422.189	我們進來都要先經過那個管理。
2422.189	2430.257	那你每個禮拜幾百個弟兄姊妹進來,到底怎麼跟這麼一個大的社區生活在一起,然後相處在一起。
2430.257	2431.438	可以跟我們分享一下嗎?
2431.578	2435.899	其實家庭關係是很重要。
2435.899	2440.140	其實我覺得我們在建立教會,其實我們也是在建立一個屬天的家。
2440.140	2442.580	所以我們弟兄姊妹要像家人一樣。
2442.580	2444.441	我們自己的家庭要經營得好。
2444.441	2447.342	包含我們牧養的企業,它也要像一個家一樣。
2447.342	2451.623	那我們在這個社區裡面,我們也希望把這個社區當作是自己的家。
2451.623	2474.915	讓社區彼此之間的互動, 那當然我們領受了神的恩典那有這些啟示所以我們應該成為那個促進者所以我們就要想盡辦法把這個社區當作我們的家當然一開始的時候很多人不了解尤其是在信仰上面的不同 所以他們可能會把教會﹐視為一個他們不喜歡的團體。
2474.915	2480.561	剛開始我們的確經歷這種﹐因為誤解所產生的距離。
2480.561	2482.442	不知道你們是幹嘛的。
2482.442	2483.564	對,他們不知道我們是幹嘛的。
2483.564	2490.371	他們以為我們只是來﹐因為教會聚會會產生噪音﹐那人員進出會產生﹐陌生人進出﹐安全上的疑慮。
2490.811	2495.393	我們將心比心,我們是能夠了解他們為什麼會這麼想。
2495.393	2500.094	試想我自己也是我社區的,我擔任過我自己住的社區的主委。
2500.094	2505.856	如果那個禮拜天,有幾百個人在你的社區進來,陌生進來的話,我也很緊張。
2505.856	2509.278	所以我們就將心比心,然後我們就要降低他們的疑慮。
2509.278	2524.344	所以我們不斷地去做一些祝福這個社區的 所以我記得我剛來的那個禮拜,我就跟我太太在社區裡面,就坐在社區的中庭裡面,就是一邊禱告,一邊看說,神啊,祢要我們為這個社區做什麼。
2524.344	2528.926	那我就看到很多的老人在中庭,在那裡曬太陽。
2528.926	2540.272	那我就突然覺得,這個老人的工作,可能是很多年輕人他們心裡面的壓力,因為他們上班了,然後家裡面長輩在家裡,所以我們就開始了做一個老人日託的中心在社區的裡面。
2540.452	2542.353	老人日托中心,就在教會裏面。
2542.353	2543.274	就在教會裏面。
2543.274	2549.358	所以這些社區裏面,因為我這個社區大概有六百多戶,大概有三千人左右。
2549.358	2552.581	所以裏面有很多的長輩,所以我們就邀他們來。
2552.581	2566.231	當然經過一番的努力,前面也是蠻辛苦的,有一些誤解,但是經過後來他們來以後,你知道長輩,長輩最高小姐,長輩也最有時間,也很有時間去傳遞消息。
2566.231	2568.552	這位來。
2568.552	2569.153	多的是時間。
2569.633	2597.057	所以當他們在這裡被祝福、被愛、被關心,我們甚至有些長輩他們獨居在家裡面,然後發生意外了,他們子女不在身邊,比如說他在家裡面遇事跌倒,髖關節骨折,他爬不起來,爬不起來,一個晚上,那我們都會電訪家訪,那我們發覺早上他沒有來,下午電訪沒有人接,我們就趕快跑去看,一看,原來在家裡面跌倒了, 趕快把他送醫院去。
2597.057	2598.597	所以真的像家人一樣。
2598.597	2599.778	對對對。
2599.778	2604.140	所以他們的子女﹐遠從外地來向我們說感謝。
2604.140	2611.587	說謝謝你們﹐如果不是你們﹐這樣子照顧我的爸爸媽媽﹐ 那麼可能他們在家裏面﹐不知道怎麼樣了﹐發生什麼事。
2611.587	2615.129	那像這類的事情﹐就慢慢贏得整個社區的信任。
2615.129	2626.275	那加上我們教會很會做這些﹐婦女讀書會﹐親子運綠課這些﹐結果這個結果﹐無形之間我們把社區加值了。
2626.275	2631.258	我們開始有一些仲介﹐買賣房子的時候﹐會帶買家下來看我們的教會。
2631.258	2632.999	說來看這就是這個社區的公社。
2633.899	2635.320	真的就是這樣。
2635.320	2639.043	我們就是希望做成這樣子。
2639.043	2641.765	我們就幫社區加值。
2641.765	2646.288	所以剛開始的時候,我們為了那個進出,其實是蠻傷腦筋的。
2646.288	2649.050	因為每個人都要登記的話,怎麼辦?
2649.050	2662.760	可是到後來,這個社區聽見我們決定落戶在這裡,把這個教堂買起來的時候,你知道他們的主委竟然跟我們說,謝謝你們願意留在我們的當中。
2663.541	2667.184	我們現在不用擔心你們會離開我們了。
2667.184	2684.556	我覺得你們教會很特別,你們教會明明有一個門,一打開就是大馬路,根本不用經過中庭跟警衛室,你們為什麼要把那個門關起來,然後讓弟兄姊妹仍然要經過警衛室,為什麼?
2684.556	2698.249	因為耶穌就是一個受苦的醫治者,那我覺得祂透過祂給我們的榜樣,祂受苦是為了祂所愛的人, 我們自己約束自己﹐讓我們更加的不方便的原因﹐是因為我們要愛這個社區的百姓。
2698.249	2706.458	所以我們如果把一個門打開了﹐大家自由進出了﹐我相信人的惰性﹐久了就會忘記﹐可能社區沒有關聯性﹐對﹐就會忘記這個了。
2706.458	2711.844	所以我們必須保持弟兄姊妹﹐在不斷的被刺激跟約束的情況底下﹐對這個社區產生負擔。
2712.244	2713.345	感謝主。
2713.345	2716.186	所以牧師你回去之後就把教會電梯都關掉。
2716.186	2719.368	強迫弟兄姊妹走樓梯。
2719.368	2722.791	我們教會就是沒有電梯。
2722.791	2726.093	我們那邊也是一大門。
2726.093	2727.814	這個真的很特別。
2727.814	2729.275	用心良苦,這真的是真的。
2729.855	2760.661	我想要問這個三位牧者因為我們到不同城市都會想要透過不同城市因為不同城市有不同城市的風格所以也要問你們臺中的牧者一樣一個問題你們覺得你們稍微想一下可以喝一口水稍微想一下你們覺得你們臺中的教會跟臺北的教會你們覺得你們有哪一個特點 是你們臺中這些年來神給你們的一個特點。
2760.661	2765.546	所以值得其他城市的牧者們去欣賞。
2765.546	2769.410	有沒有這樣的一個特點。
2769.410	2771.032	你們可能三個想的特點是不一樣。
2771.032	2773.694	所以先喝口水。
2773.694	2776.497	免得講錯到時候被罵。
2776.497	2777.718	我們到那裡都問這個問題。
2780.708	2783.091	郭牧師開始。
2783.091	2786.234	我們主任牧師就是杜明達牧師。
2786.234	2792.341	他在帶我們的過程當中,他很強調就是這個連結。
2792.341	2798.849	那我記得我們杜牧師常常會教我們要彼此連結,對內我們就彼此連結。
2798.849	2801.472	那他常常在對外,在教會界彼此連結。
2801.852	2804.674	我們吸收到一個慣例就是要有國度觀。
2804.674	2807.796	所以臺中有一個策盟,這樣的一個連結。
2807.796	2809.397	臺中策盟非常順利。
2809.397	2810.318	對,非常順利。
2810.318	2813.820	所以我們好像有一兩百間的教室聯結在一起。
2813.820	2814.941	已經經營非常久。
2814.941	2819.264	然後一起辦活動,一起來互相照顧。
2819.264	2824.347	有一點像大哥或是大姐帶弟弟來開拓的,互相的幫助在一起。
2824.347	2826.909	所以他很落實,每個禮拜都會聚在一起。
2826.909	2827.769	真的喔?
2827.769	2828.650	對,這樣子的一個連結。
2828.650	2830.771	那像杜哥還有時間在私人堂裡面嗎?
2830.771	2831.632	杜哥有。
2831.852	2852.543	哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 所以臺中一個大特色,就是大家連結在一起。
2852.543	2854.405	哇,這真的很美。
2854.405	2858.548	這個我覺得值得我們每個不同城市的牧者們來思考。
2858.548	2859.048	楊牧師呢?
2859.048	2860.850	我想我也是投這個一票。
2860.850	2861.470	投這個一票。
2861.470	2864.713	對,我覺得...是因為杜哥的關係,所以你知道投這個一票。
2865.759	2867.100	因為杜哥應該在看嘛。
2867.100	2873.306	嗨杜哥,我有幫你講話。
2873.306	2880.612	我覺得臺中因為地理的關係,因為臺中的交通,它不是像北部的教會這麼方便。
2880.612	2892.280	所以臺中的弟兄姊妹大部分來教會, 至少我們教會來的話﹐大部分都不會坐大眾捷運﹐大部分是自己騎摩托車來。
2892.280	2902.206	所以我覺得臺中式的教會有一個特色﹐就是行動力很強﹐騎摩托車的力很強﹐無論要到哪裡去。
2902.206	2909.010	所以當教會界聯合起來登高一呼的時候﹐臺中弟兄姊妹的行動力是很高的。
2909.650	2912.372	他們集結的能力是很強的。
2912.372	2914.214	我覺得是這樣。
2914.214	2919.739	因為臺中的弟兄姊妹行動力很強,所以要聚在一起也是很快。
2919.739	2927.265	比如說我們過去常常都會有,以前有為愛一走。
2927.265	2934.091	有一些活動的時候,那個聚集的力量,那個行動力量是非常強的。
2934.855	2942.673	是,所以如果臺北把吉林關掉,我們行動力就變強了。
2942.673	2942.953	林牧師呢?
2944.036	2973.150	我還是覺得是合一、連結可是我要特別說的就是因為剛才兩位牧師說了就是教會之間的連結可是連結是什麼我覺得在側蒙裡頭它連結的不是事工叫做我現在有工作有什麼工作你有沒有負擔有負擔好一起做不是只是這樣它重要的是關係剛剛講說除了每個禮拜在一起之外在一起是一個開頭久了它會變成什麼真的牧會不容易 你知道我現在碰到什麼樣什麼樣的困難。
2973.150	2976.112	你有沒有一些什麼建議可以給我?
2976.112	2977.793	其實我也沒什麼建議給你啦。
2977.793	2979.214	大概我可以為你禱告。
2979.214	2980.575	我們現在一起禱告好嗎?
2980.575	2982.877	你知道在...我怎麼覺得你這講話很像關偉。
2982.877	2983.137	真的嗎?
2983.137	2985.438	很像張關偉。
2986.459	3032.903	同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學同學 這很難牧者要能夠說還能跟誰說呢除了我跟主說之外還能跟誰講所以其實牧者之間那個策謀的那個關係是很深的是我真的可以把我的困難我的軟弱跟你說的是這個東西我覺得它是很特別所以就真的是陪伴的感覺那所以叫做不是叫大教會帶小教會是我早進來所以我在這裡已經經歷過體會過這份的愛所以我也把這份的愛分享給我旁邊的 牧者同工這樣子。
3032.903	3036.484	所以這是我覺得是臺中教會最特別的地方。
3036.484	3043.448	那我們明年這個3月11號開始,那個臺灣接棒第七屆,希望走臺灣一圈。
3043.448	3047.790	到大臺中地區,就是大家一起出來走一走。
3047.790	3053.413	其實就是我們一起走,然後就是為臺中的教會,就走臺中這一段。
3053.413	3070.350	然後我們就為這個城市, 來祝福,然後也臺灣接棒其實它的精神是這樣,就是說,兩個目標,第一個,從早期宣教士他們那個愛臺灣,愛靈魂的這種精神,我們可不可以把它繼續的不斷的傳承下去。
3070.350	3085.864	第二個臺灣接棒是說,從北到南,一站一站的把上帝在上一個地,上一個城市或上一個鄉村所作所為,告訴下一個城市或鄉村的教會們,讓他們也 為他們來感謝神。
3085.864	3088.467	然後這樣才不會覺得說好像都各做各的。
3088.467	3106.345	你知道有時候是這樣,我們例如說我們可能說從哪一個縣走到哪一個縣,只是隔了一座橋,可是可能對於這個橋的北邊的教會還有他們遇到的困難, 以及他們在那邊怎麼樣,神給他們創意做什麼,他們可能都不知道。
3106.345	3108.467	他們大概只守自己附近的。
3108.467	3112.891	可是可能對於其他附近的縣市,他是不太了解的。
3112.891	3119.377	所以我們想說臺灣接棒就是好消息一棒傳一半,讓大家彼此連結,彼此守在一起。
3119.377	3125.642	所以可能我們找一個合適時間,也到側蒙再跟臺中的牧長們報告明年這個行動。
3126.323	3191.993	我想到最後也是想請三位牧師們就是可不可以有一兩分鐘把你今天你覺得最想要透過這個網路讓其他教會的牧者弟兄姊妹對於我們如何好好來有這樣的一個宣教的心特別是有智慧有一種為父的心腸這種機智宣教的這種生活你覺得沒有什麼樣你最深的負擔可以跟大家來講一下我們從林牧師開始是 要做宣教有一件非常重要的事情就是這個宣教的夥伴或者是我們自己都必須要有深深被陪伴的這個經驗好像保羅在陪伴一個失落的弟兄後來變成福音書的作者 那個非常重要的這個關鍵所以它才能夠成為一個宣教的一個開頭所以真的是能夠跟大家分享的就是如果我願意深度的陪伴我們自己的孩子陪伴我們的年輕人陪伴我們的同工其實這個宣教是可以繼續往前的哇 太棒了 郭牧師。
3191.993	3196.236	我是覺得說,第一個是我們要得著耶穌的心。
3196.236	3199.439	耶穌的心,祂不願意人成人,要人人都得救。
3199.439	3200.780	這個是祂的心。
3200.780	3204.183	那第二個是覺得說,我們的牧者要當榜樣。
3204.183	3205.444	對,就埋下去。
3205.444	3207.845	帶大家一起走這個宣教的道路。
3207.845	3213.109	那我順便跟所有的弟兄姊妹鼓勵,是說要常常為臺中來禱告。
3213.109	3214.991	因為講到臺中的信主比例是低的。
3215.111	3218.972	可是很感恩的是最近幾年,神救的是一家一家。
3218.972	3222.033	一家一家的,就不是一個人,是全家得救。
3222.033	3227.395	所以我們教也不少這種的祝福,都是全家全家得救的。
3227.395	3231.136	對,一起來努力,得死不得死,總要傳福音。
3231.136	3231.156	阿們。
3232.176	3234.057	來,梁牧師。
3234.057	3243.702	我想門訓而不步道的話,這個侍奉會死去熱忱,不斷地被裝備,然後沒有行動。
3243.702	3251.866	但是這個步道而不門訓,那果子無法長存,因為帶了很多人信主,但是你不裝備祂,你不門訓祂。
3252.346	3282.076	所以我想門訓跟步道是非常重要的而且這個神要我們去門訓萬國所以這個不只是只有在教會裡面做門訓在家庭裡面要做門訓在職場上要做門訓在學校裡面要做門訓如果每一個神的兒女都能夠去門訓萬國而不是只有門訓基督徒而已的話 那麼我想這個世界會被轉化,會被影響,那就會發揮我們作光作炎的效果。
3282.076	3293.485	所以我覺得這兩件事情對教會,特別是教會領袖來講,是很重要,要門訓、要布道,而且要進到世界裡面去,去做這兩件事情。
3293.485	3294.266	太棒了。
3294.266	3308.636	我想今天三位牧師給我們很多非常非常寶貴的意見,而且是很真誠的,讓我們知道他們這些年在神國度裡面擺上, 那我想這個網路上的弟兄姊妹牧者們也有很多的豐富的收穫。
3308.636	3318.722	我覺得現在應該倒過來也請三位牧者你們也可以來提一個各自提一個我們可以為你們祝福跟帶導的事情。
3318.722	3324.366	讓我們在節目結束之後我們仍然紀念你們的服侍以及你們的需要。
3324.366	3325.267	是不是從林牧師開始。
3325.947	3371.547	好 效應在的服事從一開始就是憑信心所以一直到現在都是在經濟上面是比較缺乏的可是感謝神的是為神的國度也為這個世界造出非常多的好的工人所以繼續為我們帶導為我們奉獻所以我們是很需要支持可是繼續往前可以看到未來這些年輕人可以發揮更多更奇妙的事是 好 郭牧師也為我們教會一直在找地方能夠見諫就像你們教會一樣我們都很流口水 為我們教會禱告, 我們教會很想做年輕人。
3371.547	3375.469	做年輕人不是只是年輕人,其實是一代傳一代,一代傳一代。
3375.469	3377.189	這也是門訓的精神。
3377.189	3379.670	我們特別聚焦在年輕人身上。
3379.670	3381.651	我們也剛開始在學。
3381.651	3390.214	我們很希望能夠了解跟年輕人溝通的語言,能夠發展更多的年輕人,然後讓教會成為一個栽培人才的搖籃。
3390.214	3398.938	年輕人進到教會裡面,被栽培建造出去以後,他們除了成為一個好的基督徒以外,他們可以對這個社會,對國家產生更大的影響力。
