start	end	text
1940.196	1942.897	我們有出了三款,分別是三月。
1943.797	1946.720	六月跟四月。
1946.720	1948.623	我秀給大家看一下。
1948.623	1949.984	這個現在還買得到嗎?
1949.984	1954.149	有,可以來到護衛接醫館來買。
1954.149	1958.074	但是要先儲值一萬塊。
1958.074	1963.660	所以這張幼幼卡裡面,我們也有一個 主題。
1963.660	1968.723	像這一張的主題就是淡水牧師上路淡水。
1968.723	1969.743	也就是3月9號。
1969.743	1972.805	我們就是透過這個樣子紀念。
1972.805	1976.887	比如說3月9號是馬街上路淡水。
1976.887	1981.790	4月10號是他設立第一間教會淡水教會。
1981.790	1985.612	6月2號就是馬街日。
1985.612	1989.175	所以我們透過這個樣子來去做文創。
1989.175	1996.059	讓大家可以 在生活當中隨手就知道教會的故事。
1996.059	1998.721	助理幫他說一下。
1998.721	2014.771	我們最後一個其實在去年因為疫情的關係所以我們也在思考說除了大家整個行動受限之外可以做什麼來成為宣教的機會。
2014.771	2025.238	所以我們有出版了跟日本的便利貼的公司合作 他幫我們做紙雕。
2025.238	2032.341	這個紙雕很特別的就是他在臺灣只有跟奇美博物館合作。
2032.341	2041.726	所以我們是可以這樣講就是臺灣所有的古蹟或者是所有的宗教的建築裡面我們應該是第一個跟他合作的。
2041.726	2043.626	而且我們限量發行。
2044.787	2052.452	現場發行的同時,其實他必須要一張一張撕,總共撕一百五十張,才可以看得到。
2052.452	2055.894	剛好一百五十年。
2055.894	2058.775	是剛好明年一百五十年這個樣子。
2058.775	2065.519	所以一百五十張撕完的時候,瑪捷的故事我們就有寫在便條紙上。
2065.519	2070.822	所以就可以讓大家知道說,教會的故事跟理事。
2070.822	2080.250	那其實, 綜合這一些的內容還是回到剛剛跟大家一起分享的就是因為文化是從人出來的。
2080.250	2085.834	所以福音也應該要回到人的生命裡面去。
2085.834	2096.423	所以我們把這些東西來跟各位用文創做媒介的時候就是希望說這些文創不但自己可以收藏 也可以成為禮物。
2096.423	2099.466	也成為一個傳福音的機會。
2099.466	2114.341	所以變成在你的生活的每一個,不管是文具,或者是你的筆記本,都跟福音有關係的時候,其實都一直不斷的在提醒你,你跟信仰的關係是什麼。
2114.341	2115.822	好,電話打到這邊。
2116.783	2121.845	所有各教會有一些想法﹖要請教鄭牧師﹖就打這個電話。
2121.845	2124.647	現在就限量一百次。
2124.647	2126.868	電話就可以打進來。
2126.868	2132.550	今天我們鄭牧師特別加放﹖如果你頂著十套的話﹖我們就再送一個這個。
2132.550	2134.211	現在限量就十組。
2134.211	2134.792	這個我的。
2134.792	2138.613	這都你選的喔?
2138.613	2142.715	這都是我跟我的同工一起做的。
2142.715	2146.117	這個其實真的很厲害。
2146.357	2151.680	剛剛講到1872年3月9號馬街登陸淡水。
2151.680	2153.381	那天是禮拜六。
2153.381	2157.943	那時候臺中大甲溪以北沒有教會,沒有福音。
2157.943	2163.146	馬街他3月9號登陸,禮拜六3月10號他就自己找個地方敬拜主。
2163.626	2167.487	隔天3月11號禮拜一。
2167.487	2170.828	他早上就出發往南走。
2170.828	2172.589	傍晚就到這個中壢。
2172.589	2177.050	所以我們這個臺灣街棒就是為什麼固定是每年的3月11號。
2177.050	2178.851	從淡水往南走。
2178.851	2183.372	就是因為這個馬街它是1872年3月11號往南走。
2183.372	2184.853	其實我們是一個雄心壯志的。
2184.853	2189.975	因為明年是馬街登陸這個淡水這個150週年。
2191.015	2192.596	150週年。
2192.596	2193.597	過得很快。
2193.597	2198.020	所以我們希望說明年我們可以環臺走一圈。
2198.020	2200.182	我們希望用52天。
2200.182	2201.463	像那個明星謎記有沒有。
2201.463	2204.285	然後其實52天這樣走下來。
2204.285	2207.387	其實每一個教會只要走他自己那一段。
2208.148	2211.209	大概一個小時到1.5小時左右。
2211.209	2212.689	然後的行蹤禱告。
2212.689	2215.170	然後祝福鄉親,祝福鄰舍。
2215.170	2217.871	我們真的希望明年不要再疫情的搗亂了。
2217.871	2219.871	我們就一起。
2219.871	2220.891	電話打進來。
2220.891	2222.472	但這次要換打蛋漿交換電話。
2222.472	2227.453	都可以,你們在那邊出發嘛對不對。
2227.453	2228.894	這門還可以送廚師卡。
2230.094	2247.811	不過我想說剛這個鄭牧師講的真的是我覺得很多人聽了就想說我們很多都可以做但是我想這個松牧師他是個非典牧師他在這個臺北把一家夜店 把他變成教會。
2247.811	2250.212	這也算是機智宣教生活嗎?
2250.212	2251.072	機智宣教也算。
2251.072	2253.953	如果他沒有弄好就變機智監獄生活。
2253.953	2257.094	你要不要談一下你為什麼會做這種事情?
2257.094	2259.195	福音文創。
2259.195	2261.876	你是哪一類的文創?
2262.756	2265.719	沒有,我覺得是對於每個地方。
2265.719	2266.680	東區嘛,不一樣。
2266.680	2268.001	對啊,它的處境不一樣。
2268.001	2270.084	年輕人喜歡的東西不一樣。
2270.084	2274.348	在臺北可能大家都會去不同地方玩。
2274.348	2279.674	我們那時候在設定夜店的處境是因為年輕人都會去Clubbing。
2279.974	2285.359	有沒有可能創造一種讓他們覺得很舒適﹑比較沒有壓力的這種環境。
2285.359	2288.402	我們只是這麼思考而已。
2288.402	2289.724	成效不錯。
2289.724	2292.687	有很多人來到我們教會就覺得沒有那些壓力。
2292.687	2296.991	當然反向的就是有很多人來我們教會是不適應的。
2296.991	2298.432	教會怎麼按?
2298.432	2300.655	你們是沒有錢裝電燈是不是?
2300.655	2303.958	為什麼你們都在這種環境裡面?
2304.138	2309.059	因為我們很清楚知道說﹐我們要服務什麼光譜的人。
2309.059	2315.581	那我也回應就是其實﹐整個教會應該是在同一個事情上面﹐在不同光譜前進。
2315.581	2318.222	一代又一代又一代。
2318.222	2323.984	我就想到1872年的時候馬捷在淡水。
2323.984	2325.644	1974年的時候有華府。
2325.644	2330.787	其實他一代一代宣教的那個﹐ 意象跟宣教的條望好像一直在傳承。
2330.787	2338.871	很特別一件事情是﹐我如果記得沒有說1972年好像是﹐泰雅宗會的聖靈當交換。
2338.871	2345.114	好像在70年代﹐7274有很多很﹐三千靈風吹起。
2345.114	2347.475	請打智庫的電話。
2347.475	2356.000	所以有很多這個﹐你想像馬傑他們都不在了一百年後﹐可是有另外一群年輕人在那裡為主做夢。
2356.220	2357.560	繼續往前。
2357.560	2362.382	然後泰雅族的那個教會更有趣的是,他們根本沒有人教他們什麼是聖靈。
2362.382	2366.383	然後他們被聖靈教慣之後,一樣做同樣的事情,宣教。
2366.383	2368.203	他們就自己組成宣教隊喔。
2368.203	2370.023	一個部落一個部落傳福音。
2370.023	2375.925	這很特別,所以我覺得,好像就是看到上帝一直想做這個事,只是說我們在不同崗位。
2376.305	2383.409	那鄭牧師用很聰明的很有智慧很有這種創意的點子在做文化上的接觸。
2383.409	2387.611	我們在東區用自以為是的方式去跟人家接觸。
2387.611	2394.434	那淡江教會用整個社區服務跟新唐用建築物在不斷的宣揚上帝的美好。
2394.434	2397.676	那教化牧師很快就會8月1號就上任。
2397.676	2403.081	我覺得看到那個 好像上帝那個宣教的心一直在push在push。
2403.081	2405.184	很特別。
2405.184	2408.328	為什麼會選8月1號?
2408.328	2411.331	那天是哪一個宣教士的生日嗎?
2411.331	2412.713	你知道問到我了。
2412.713	2413.514	你知道為什麼嗎?
2413.514	2417.358	因為8月1號是 原住民日。
2417.358	2417.819	真的?
2417.819	2419.479	你是認真的嗎?
2419.479	2420.359	是真的。
2420.359	2421.840	8月1號是原住民日。
2421.840	2422.720	我們放假一天。
2422.720	2425.581	所以我們原住民可以去參加你的就任。
2425.581	2426.621	就任是7月30日。
2426.621	2431.402	因為我認識他,他10歲有酒氣,我不相信。
2431.402	2432.282	真的假的。
2432.282	2437.644	不過講到剛剛文創,我真的想到一件事情是,今天華人教會我們很需要學習說故事的藝術。
2437.824	2448.456	看在舊約聖經裡面,其實不論是以色列人過鴻海還是過約旦河,其實他們都會立石頭做記號。
2448.456	2451.179	特別是過約旦河的時候,他們還要回到那個約旦河。
2451.179	2454.782	其實如果是我怕死了,因為回庫可能會被水沖掉。
2454.782	2457.565	他們過了之後還要回去把石頭拿出來。
2458.046	2461.487	對,然後來提醒他們上帝所做的事情。
2461.487	2466.368	那其實我也想到說,其實故事它不只是一個故事。
2466.368	2469.829	我們每個人都要問自己我們活在哪一個故事裡面。
2469.829	2479.032	今天當教會失去了宣教使命,或許不單單只是因為我們忘記宣教,而是我們忘記我們在哪一個故事裡面。
2479.032	2484.053	那如果我們重新記起來,其實教會的存在就是因為上帝對這世界的宣教。
2484.633	2487.955	而我們的存在其實不是說我們要做宣教這件事情。
2487.955	2490.836	而是我們的存在就是上帝宣教的結果。
2490.836	2493.418	我們也被呼召跟上帝一起往前行。
2493.418	2497.700	其實這些文創這些故事點點滴滴好像是一個歷史的見證。
2497.700	2503.883	見證馬街在十九世紀來到臺灣所栽種的。
2503.883	2510.767	讓我們想起在上一個世紀不論是在原住民的部落還是在臺語教會、華語教會當中上帝都有工作。
2510.947	2517.992	這些故事不是要我們去抓住過去,好像說一直在慶祝過去,而是讓我們想起來,原來我們在一個更大的故事裡面。
2517.992	2523.336	是,我覺得其實有時候,這個典型跟非典型,它是一直在循環轉來轉去。
2523.336	2528.780	你看一個是淡水小鎮,這麼傳統的一個有歷史的地方。
2529.360	2531.682	臺北的這個新一計劃區。
2531.682	2533.383	又是完全一個全新的地方。
2533.383	2536.565	但他們兩個都蠻非典型的發現。
2536.565	2537.626	蠻非典型的。
2537.626	2539.327	其實這種東西我覺得都是人的觀點。
2539.327	2541.208	什麼典型非典型。
2541.208	2542.809	其實在神眼光裡面。
2542.809	2543.549	都是祂的故事。
2543.549	2545.111	所以神愛你我知道。
2545.111	2546.932	連馬街以前都是非典型。
2546.932	2548.032	我就是在講這個。
2548.032	2549.614	馬街在那個時候超非典型。
2549.614	2551.375	馬街他來的時候所做的。
2551.375	2552.676	都是超非典型的事情。
2552.676	2553.336	超級嚇人的。
2553.336	2554.857	他做的。
2554.857	2556.038	來這個你專家。
2556.038	2558.559	一分鐘馬街做了哪些非典型的事情。
2558.559	2559.220	很奇怪的事情。
2559.360	2591.145	我想其實也是回應剛剛董牧師的分享其實馬傑來到臺灣他一個重點他講的故事是耶穌的故事所以他透過耶穌的故事他去發展了當時候臺灣沒有的醫療教育可是其實也因為這個樣子讓我們在宣教的當中會有不一樣的看見就是說為什麼要有醫院 為什麼要有教育的學校?
2591.145	2594.668	當然他們受到啟蒙運動的影響。
2594.668	2596.930	那一批圈教師大概都受啟蒙運動的影響。
2596.930	2605.917	所以對於知識的追求、現代化跟服務是一個很強調行動的一批圈教師。
2605.917	2613.784	可是換個角度來想的時候,其實學校跟醫院是 更多人在那邊進出。
2613.784	2615.908	大過於教會進出。
2615.908	2618.874	所以可以在學校跟醫院傳福音。
2618.874	2621.398	是一個很有趣的一個場域。
2621.398	2621.919	對。
2621.919	2622.881	所以。
2622.881	2622.901	像。
2624.326	2635.148	淡水教會近幾年來,我們透過這些文創的物品,也就是希望說,讓更多人不一定要來到教會,就聽得到耶穌的故事。
2635.148	2643.710	像宋牧師,我相信他透過他的特別的場域,也是可以在他們自己的空間,去講耶穌的故事。
2643.710	2651.031	在每個世代,耶穌的故事不受空間時空的局限,不斷的傳揚下去。
2651.971	2656.215	我在請董牧師弟問你之前,我回應一下宋牧師弟剛剛講的一個問題。
2656.215	2657.296	什麼?
2657.296	2659.819	沒有,我講你好話你放心。
2659.819	2671.349	其實很多一開始那個非典型的典範在成形的過程當中,例如說馬介來, 弄醫院、弄教育、拔鴨齒。
2671.349	2672.630	他還辦過關公。
2672.630	2673.831	他做了很多事情。
2673.831	2677.675	他還跟那個廟的和尚當了好朋友。
2677.675	2680.137	他去投誠,第一個晚上睡在廟裡。
2680.137	2682.418	他第一個晚上住在馬祖廟裡。
2682.418	2684.360	是那個馬祖廟的住持收留的。
2684.360	2690.545	那我意思說,他一個這樣非典的人,但是他後來慢慢慢慢他, 經營久累積久了。
2690.545	2692.026	很多人笑罷他。
2692.026	2694.367	他就變成一個典型。
2694.367	2695.608	那也是一樣。
2695.608	2701.272	一開始感覺宣教士進來臺灣那個時候弄這個教育啦。
2701.272	2702.072	弄醫療。
2702.072	2703.333	感覺很非典。
2703.333	2704.273	但是有時候說真的。
2704.273	2705.394	就像你剛剛講的。
2705.394	2706.235	時間久了。
2707.637	2709.418	當初為什麼要做醫療?
2709.418	2711.339	當初為什麼要做教育?
2711.339	2713.080	後人有點忘記了。
2713.080	2717.001	所以那個典型跟非典型有時候真的是很吊詭的事情。
2717.001	2718.822	那我問董牧師是什麼?
2718.822	2725.445	像他們這樣子在做一些可能就是比較非典或是一些有創意的事情。
2725.445	2728.867	你覺得他們會不會遇到一些質疑?
2728.867	2731.328	被質疑、被挑戰的壓力?
2731.328	2734.530	你沒看到董牧師眼光看著我就超質疑的嘛。
2737.466	2742.008	我覺得你要做任何的事情都一定會被質疑。
2742.008	2747.229	但是如果你要跳脫大家原本的期待,那一定會的。
2747.229	2748.750	比如說現在我們在談跨界。
2748.750	2752.871	今天斜槓人生跨界,好像跨界是一個很新潮的事情。
2752.871	2757.113	然後我覺得一開始可能也會有些人質疑,牧師跨什麼界?
2757.113	2758.273	牧師搞什麼夜店教會?
2758.273	2759.894	或者是牧師弄什麼文創?
2760.794	2766.201	今天我們好像熟悉了,也接受了,其實今天這個時代,很多人就是斜槓。
2766.201	2769.885	但如果你往一百多年前去看馬街,他其實就是跨界的。
2769.885	2771.047	他超級斜槓。
2771.047	2775.573	宣教士來,牧羊教會,辦學校,弄醫院。
2775.573	2777.976	其實他從今天的角度,他根本就是在跨界。
2778.336	2796.404	可是你如果到那個處境去問祂,其實祂不是為了跨界而跨界,而是上帝給祂什麼,祂把那一切都降伏在上帝,你要怎麼用就怎麼用,怎麼樣是為福音的好處,祂有醫療訓練祂就用,祂有什麼樣的背景,祂能夠辦學祂就辦學,為了福音的緣故。
2796.404	2803.627	所以我覺得關鍵就是說,也許我們對典型的習慣有的時候限制了我們的想像力。
2804.087	2807.529	而當我們回到耶穌的故事,其實耶穌也是超飛點的。
2807.529	2813.213	整個馬可福音16章,1到8章,耶穌按照人們的期待,做一個彌賽亞該做的事情。
2813.213	2817.876	可是到第8章的一半,到第10章,耶穌完全顛覆了人們對彌賽亞的想像。
2817.876	2820.258	門徒們都在想,我們跟錯人了嗎?
2820.258	2829.424	然後第11章到第16章,耶穌展現出祂真正的彌賽亞,是要怎麼樣來實踐彌賽亞的使命,是透過上十字架、書架。
2829.804	2838.634	那我覺得其實我們從耶穌就看到說,耶穌本身祂就不是人們那個時候所期待的一個典型,他們心中的彌賽亞會長什麼樣子。
2838.634	2839.835	非典型彌賽亞。
2839.835	2848.443	對對,所以我覺得,從基督徒宣教的過程也是,回應宣教的過程也是,今天我們, 對於什麼是美好人生的想像,我覺得也需要被顛覆。
2848.443	2850.003	為什麼move,要叫move?
2850.003	2851.104	就是因為大家不move。
2851.104	2852.665	那為什麼大家不move?
2852.665	2860.829	我想這個不移動,不只是,有的時候不見得是,地界的不移動,可能也是社會階層的不願意移動。
2860.829	2867.872	其實我第一次認識松牧師的時候,我不知道松牧師還記不記得,我其實去找你的童工,大佛牧師。
2867.872	2870.533	然後大佛牧師說,我的主人牧師在來,要不要見個面?
2870.533	2872.934	我們就見面了,然後就為我禱告。
2872.934	2873.795	那天他有遲到嗎?
2874.275	2875.640	那天沒有。
2875.640	2876.744	唯一一次沒有遲到。
2876.744	2879.374	後來他約我跟林鴻熙老師見面,他遲到一個多小時。
2880.862	2887.405	但是他今天沒有吃飯。
2887.405	2900.570	但我要講的是,松牧師好像在夜店服侍,好像是個非典的牧師,但那天我很感動的是,他跟我約完之後,他的下一個行程是去街友的教會服侍。
2900.570	2906.472	我覺得那個反差很大,我想說松牧師這樣的一個牧者,在夜店應該是很潮的,怎麼會去服侍?
2906.472	2915.910	後來他跟我分享,他說,我不知道你還記得你說什麼,但你就跟我說, 你要常常去這些地方提醒自己。
2915.910	2919.611	提醒自己以至於不會被那些流行那些潮流。
2919.611	2922.331	以至於我們忘記了其實我們的靈社。
2922.331	2923.892	其實那我非常的感動。
2923.892	2927.172	那其實這個是非常典型的一個牧者在做的事情。
2927.172	2928.533	所以我覺得就像你講的。
2928.533	2929.313	其實什麼是非典?
2929.313	2930.453	什麼是典型?
2930.453	2933.554	也許我們還是需要回到那我們的使命跟呼召是什麼?
2933.554	2935.314	為什麼教會今天不願意動?
2935.314	2938.655	其實教會就是一個被聚集然後拆遷出去的群體。
2939.155	2946.065	但是今天教會只剩聚集的功能﹐沒有被拆遣的這一塊的時候﹐那教會到底是不是教會?
2946.065	2946.745	敬一下老松。
2946.745	2948.007	來來來。
2948.007	2949.449	敬一下曾牧師。
2949.449	2950.591	我們要繼續努力。
2950.591	2957.339	其實我很同意那個﹐ 教官牧師講的,就是一切都是為了榮耀主。
2957.339	2966.407	有一句西高雅,不是啦,什麼sola te gloria,什麼東西之類的,反正一句什麼。
2966.407	2970.211	來,我也跟林宏憲講,因為他要遲到。
2971.032	2972.312	一切都是為了主。
2972.312	2974.673	我覺得其實有什麼就讓主用。
2974.673	2976.434	這是最基礎的概念。
2976.434	2977.514	我也回應一下。
2977.514	2979.875	因為其實我一直不是做宣教的人。
2979.875	2982.536	我有短宣的經驗、仿宣的經驗。
2982.536	2986.197	只是我對長宣,我沒有太多的經驗。
2986.197	2987.918	可以說是沒有。
2987.918	2993.180	可是我接觸宣教的人之後,發現說我們的觀念差很多。
2993.180	2996.481	教會的想法跟宣教宣的人差很多。
2996.561	3001.265	互相都有一些懷疑跟恐懼。
3001.265	3006.590	就好像宣教圈的人來教會就是要偷人、偷錢、要錢、要人。
3006.590	3010.754	教學圈的人看見宣教圈的人就覺得你們要幹嘛?
3010.754	3012.316	他們也覺得我們要幹嘛?
3012.316	3014.598	所以宣教圈的人覺得教會的人都不做宣教。
3014.838	3023.730	我在做MOOV的時候,一直想提供一個概念,就是不要再這樣去分,而是怎麼樣一起做。
3023.730	3025.813	有人做這個,有人做這個,有人做這個。
3025.813	3031.802	但是我覺得有一個觀點,是我被陳維恩宣教士講的時候,我被他觸動。
3032.142	3035.023	他說不要以為你的教會有支持宣教士。
3035.023	3038.025	可能你們有奉獻給宣教士。
3038.025	3039.506	你就是宣教的教會。
3039.506	3040.706	不一定。
3040.706	3043.387	也不要以為說你們教會沒有拆派宣教士。
3043.387	3044.448	你們就不是宣教士。
3044.448	3046.029	你們就沒有參與宣教士。
3046.029	3047.169	這是錯的。
3047.169	3050.191	因為我覺得他講的就是所謂的。
3050.191	3052.072	真正教會的生命力的關係。
3052.072	3054.033	就是有些教會很小二三四個。
3054.033	3057.014	他們整體教會都有一個夢想。
3057.014	3059.555	一個認知說這是我們要做的事。
3059.555	3060.776	他就是宣教的教會。
3060.896	3066.340	有些教會很大,每年的十分之一就是固定播給那幾人。
3066.340	3072.685	可是整體教育人根本不知道什麼是宣教,也沒有為宣教禱告,也沒有在關心我們鄰舍的事。
3072.685	3078.030	比如說最近緬甸發生的這個,我們有一些宣教士朋友,是在危險當中。
3078.370	3103.967	但是可能很多臺灣的教會根本什麼緬甸是什麼都搞不清楚所以不管教會大小不是用有沒有支持錢甚至有沒有裁判人而是要回到教會的整體去評估我們教會有沒有認真的看待這是我們的責任我覺得這是宣教宣教教會應該要重新被定義我想 稍微針對剛剛董牧師的分享做一些補充。
3103.967	3108.391	其實長老教會,大家都會把它歸類是改革中的教會。
3108.933	3116.279	那改革宗當然有些人在文字上就會討論是宗教的宗還是祭祀式的宗。
3116.279	3132.731	可是就我們長老教會,像我的老師,我承軒的老師,黃伯和牧師,陳瀚宗牧師,他們很強調,也一直不斷在提醒我們,其實宣教就是在做神學,就是Doing,Doing是RH。
3133.712	3136.453	DOING就是ING進行式。
3136.453	3138.894	所以傳福音應該是一個進行式。
3138.894	3141.215	宣教一直不斷的在動。
3141.215	3144.897	所以其實馬街他從3月9號上路。
3144.897	3147.578	一直到設立淡水教會。
3147.578	3148.619	一個月的時間。
3148.619	3150.920	他這一個月其實他趴趴走。
3151.220	3159.965	走到日月潭,走到埔里,然後再往返回來,馬上就開拓一間,設立一間教會。
3159.965	3164.307	所以那種行動力是不斷持續的在前進。
3164.307	3171.451	所以我身為一個長老教會的牧師,我們一直不斷的會去強調說我們的宣教是上帝國的宣教。
3171.971	3202.234	這個上帝國的宣教其實也就像耶穌在主導我們說的在地諾天在地上如同在天上所以那一個宣教並不是說像過去傳統的說第一個我要把教會禮拜堂做滿人而是應該要以社區為中心讓教會跟社區可以連結第二個教會不再是以信徒做中心而是跟普羅大眾 站在一起。
3202.234	3206.935	那第三,其實應該是不以信徒為中心。
3206.935	3218.760	不是繼續的去講那些教義,而是要像馬介一樣,用愛與服務的精神,去在社區、在社會來回應目前的實況。
3218.760	3223.962	這個也是我們在長老教會裡面宣教的一個很重要的核心價值。
3224.462	3226.103	真的大大祝福長老教會。
3226.103	3238.108	因為每次臺灣接棒,從北往南走,不論你是走中間的縱貫線,東邊的台山線,或是那個西邊的海線,到處都可以看到長老教會。
3238.108	3241.810	我們每次只要經過長老教會,我們都停下來禱告。
3241.810	3248.273	因為畢竟是臺灣教會的長子,真的是長老教會復興,那是全臺灣教會之福。
3248.273	3251.735	我真的覺得我們,我看臺灣接棒明年換你辦好了。
3254.104	3274.291	最後我要問一下嘉瓦牧師,就是說我們談機智宣教生活,我們可能要留意一下,怎麼樣有時候我們不小心會這個本末倒置,變成那個宣教為次,然後那個機智為主,然後就是變成很...老花招。
3274.291	3283.074	然後就是吸眼睛啊幹嘛的,然後弄到最後不知道忙半天,不知道為什麼要搞這個,要不要給我們這些牧會的人一些建議?
3283.814	3291.797	其實剛剛松木講到說,教會界、宣教界,還有另外一個是神學界。
3291.797	3300.201	我覺得我自己在波羅度神學的時候,我的老師一再提醒,人類神學的起點不是人,是上帝的宣教行動。
3301.101	3302.503	是上帝先行動了。
3302.503	3304.505	我們才得以認識上帝。
3304.505	3305.546	包括上帝的演說。
3305.546	3307.088	上帝的自我啟示。
3307.088	3308.569	耶穌基督的道成肉身。
3308.569	3311.292	所以神學從來就不是一個以人為中心的。
3311.292	3313.014	而是因為上帝行動。
3313.014	3315.397	我們接受了我們查驗我們分辨。
3315.397	3317.138	以及我們參與在上帝的作為裡面。
3317.619	3347.963	我覺得今天不論是在教會界﹐我們的牧羊﹐還是我們在神學院訓練的神學﹐其實很重要的是我們要看到﹐上帝是又真又活的﹐金在永在的﹐以至於我們的機制不是我們的機制﹐而是那本來就是上帝所賜的智慧﹐我們的機制不過是用上帝給我們的﹐在上帝給我們的基礎上面﹐我們繼續的創造上帝祂的榮耀﹐ 那我覺得如果我們心中都知道,就是可以很清楚的知道說,其實一切的起點是上帝。
3347.963	3354.646	那麼我們也許還是會犯錯,也許還是會走著走著,我們忘記我們在做什麼了。
3354.646	3358.407	可是如果我們始終記得這一切都是上帝在做的,我覺得我們就會回來。
3358.507	3362.189	當我們一切都以回到這個上帝為起點。
3362.189	3364.170	宣教、教會、神學。
3364.170	3366.391	它就成了一個很良性的鐵三角。
3366.391	3379.156	所以想說最後我們到尾聲,我想請每一位牧者,是不是可以有一分鐘時間,來對我們這個臺灣的教會界,以及我們的觀眾朋友,來說說話。
3379.156	3381.577	你最想對他們說的話是什麼?
3381.577	3381.898	來,宋牧師開始。
3381.898	3382.198	我先講。
3382.858	3399.582	如果我們領受福音的人﹐福音他是神的大能﹐他應該幫我們炸到一個狀態﹐我們沒有辦法停止去﹐剛剛教化牧師說是創造上帝的榮耀﹐我會說是繼續承載上帝的榮耀﹐然後把它供應出去。
3399.582	3404.443	所以當我們裡面有福音的能量﹐跟福音的大能﹐ 改變我們的時候。
3404.443	3405.424	你這個人應該。
3405.424	3406.744	無論你在你的家。
3406.744	3407.464	你的職場。
3407.464	3408.685	你的教會。
3408.685	3410.865	甚至你有機會到社會。
3410.865	3412.546	甚至跨海外。
3412.546	3415.687	這整個過程都變成你宣教的一個歷程。
3415.687	3419.708	所以我認為當福音在你身上真的有能量的時候。
3419.708	3421.288	真的你會憋不住的。
3421.288	3424.889	你就會有很多機智宣教的行動。
3424.889	3426.090	可能在你個人的。
3426.630	3463.190	來 鄭牧師 我想在一個149年將近150週年的教會,其實我們不斷地在強調三件事情。
3463.190	3472.717	第一個,就像我們的聖師說的,上帝是我們世代的幫助。
3472.717	3478.502	所以宣教其實也是一個見證,就是上帝的愛沒有離開過。
3478.502	3487.625	第二個,其實, 一個傳統的教會也要去思考,教會應該是孤還是心?
3487.625	3491.227	雖然是傳統老舊,但卻也是心。
3491.227	3493.567	因為我們不斷的在前進。
3493.567	3501.910	那第三,其實每一個弟兄姊妹應該都要知道,上帝的手太大,上帝的愛怎麼會那麼大?
3501.910	3505.871	一直成為我們生命的一個扶持跟幫助。
3505.871	3510.781	所以我想第一個, 上帝是在臺灣戰。
3510.781	3513.262	第二個是孤也是心。
3513.262	3516.843	第三個就是上帝會挺、他會站大。
3516.843	3519.844	來成為我們宣教的一個動力。
3519.844	3523.506	來去跟人分享、做見證。
3523.506	3524.866	東牧師。
3524.866	3526.607	我自己個性是一個很保守的人。
3526.607	3531.389	所以我真的打從心裡是覺得說, 如果我們真的相信上帝的作為。
3531.389	3532.929	我們需要冒險。
3532.929	3535.050	我們不可能什麼都不冒險。
3535.050	3537.510	然後期待去經歷上帝的作為。
3537.510	3539.171	我們需要去冒險。
3539.171	3540.892	同時保持一個敞開的心。
3540.892	3542.392	就是我們一切都是上帝的。
3542.392	3544.693	當我們把一切都交出去的時候。
3544.693	3546.053	上帝如果呼召我們去做。
3546.053	3547.614	也許我們覺得我們沒有人那一份。
3547.614	3548.614	我覺得也不要害怕。
3548.814	3561.582	我覺得當教會能夠﹐不再以自己有什麼來定義自己﹐而是以上帝的呼召﹐來理解自己的時候﹐那教會就能夠在上帝的宣教當中﹐扮演非常積極的角色。
3561.582	3566.265	非常謝謝今天各位牧師們﹐給我們的這些寶貴的分享。
3566.265	3571.508	也讓我們真的是再一次來期待﹐我覺得今天這樣的組合很棒。
3571.508	3579.609	臺北東區的夜店教會﹐淡水百年的長老教會﹐ 信友堂的。
3579.609	3583.212	跟我們完全光譜非常不一樣。
3583.212	3585.574	那也是很奇怪的這個淡江教會。
3585.574	3587.096	我們可以在一起。
3587.096	3588.537	聊這個機智宣教生活。
3588.537	3590.579	我覺得本身就是一個突破。
3590.579	3592.600	那也期待就是說我們真的是。
3592.600	3595.022	再一次的把上帝托付給我們的。
3595.022	3595.983	這樣的使命。
3595.983	3597.985	我們應該把它承擔起來。
3597.985	3598.666	我覺得因為。
3598.666	3600.087	我覺得神很幽默。
3600.087	3601.148	祂讓我在馬街的。
3601.766	3603.949	粉木旁邊住了五年多。
3603.949	3606.854	我常常覺得,哇,好特別喔。
3606.854	3614.065	上帝怎麼會使用一個加拿大來的年輕人,然後把他的青春歲月後來就整個放在臺灣。
3614.065	3619.992	那一個加拿大的阿兜仔, 這麼熱愛臺灣的靈魂。
3619.992	3622.254	我們不是應該跟人家來效法他嗎?
3622.254	3626.137	我覺得真的是為什麼我們有臺灣街坊的遊覽也是這樣。
3626.137	3628.179	那今天我想今天新北我們談了很多。
3628.179	3629.940	我們現在場是在臺中。
3629.940	3631.241	在臺中。
3631.241	3632.923	臺中是3月25號對不對?
3632.923	3636.145	3月25號的晚上8點鐘。
3636.886	3638.587	臺中我們找了另外一票人。
3638.587	3640.368	長得跟各位也完全不一樣。
3640.368	3641.968	腦袋想也都不一樣。
3641.968	3644.570	但是我們談臺中那邊的角度。
3644.570	3645.950	他們怎麼看這個。
3645.950	3647.631	機智的宣教生活。
3647.631	3649.532	好再一次非常謝謝大家。
3649.532	3651.013	來我們再一次舉杯。
3651.013	3652.914	互相感謝互相祝福。
3652.914	3654.274	謝謝大家。
3654.274	3656.075	待會曾牧師會帶我們去吃圓酥雞。
