start	end	text
385.213	440.329	因此希伯來書告訴我們說這樣的情形之下只有耶穌基督來才能夠解決靠著我們對耶穌基督的信心因為上帝透過耶穌基督應許我們一件事情耶穌祂道成了肉身祂當過人祂完全知道你跟我的軟弱所以祂不會只是拼命想要把我們消滅祂知道我們發生了什麼事祂很願意我們來找祂 然後他就是那位永遠的大祭司因為他不像人間的大祭司人間的大祭司自己犯罪所以也不敢去找上帝只有每年的7月10號那一天匆匆忙忙的進到至聖所裡面去把無辜動物的血彈在食人座前又趕快出來怕自己也被擊殺 只有耶穌基督祂自己因為沒有罪,祂可以永遠的站在神的面前,做我們的大祭司。
440.329	453.897	也唯有耶穌基督是那位永遠的戴罪羔羊,祂在神的面前,在人的面前,在魔鬼的面前,永遠為我們流出那個流血的寶血,為我們而死,為我們贖罪。
454.770	475.319	並且他告訴我們一件事情在第8章的時候他說為什麼舊約會失敗因為舊約無法解決人繼續被罪捆綁的事實為什麼神有頒布律法教導我們怎麼樣過一個聖潔公義的生活可是那個律法是刻在石頭的石板上 不是刻在我們的心裡。
475.319	481.102	神也拆派摩西,也拆派許多的祭司,教導我們什麼是神的真理。
481.102	483.983	現在也拆派牧師,教導大家什麼是真理。
483.983	487.745	可是牧師他不是24小時住在我心裡面。
487.745	495.068	我離開了祭司,我離開了牧師,之後我回去自己過生活的時候,他們就不在我裡面了,也不在我外面了。
495.128	504.214	因此新約裡面第8章說耶穌基督跟我們立一個新的約是要把神的律法刻在我們心板裡。
504.214	517.403	弟兄姊妹有沒有曾經人生哪一個座右鳴人生哪一句話的這些成語刻苦鳴心的刻在你裡面 有嗎?
517.403	552.522	耶穌應許我們祂要把神的律法如此的 刻骨銘心的刻在我們的骨頭上刻在我們的心上讓我們這一生相信這句話是真的我要再照這句話而行 祂並且讓這個老師住在我們裡面,不是靠外面的祭司跟牧師,而是祂拆派聖靈24小時住在我們裡面,時時不斷地教導我們,刻苦民心刻在我們心板上的神的話語,好讓我們不斷地有信心,被神鼓勵起來跟隨祂。
553.063	608.495	這個是耶穌基督祂要我們相信相信祂已經跟我們立了一個不一樣的新約信就是所望之事但同時又是未見之事的實體實體唯有信心對上帝的信心能夠幫助我們解決我們生命的愁苦我們花了太多寶貴的青春生命歲月投入所望之事但是常常進去發現是未見之事 因此我們非常的失望但是感謝神第11章勉勵我們繼續操練對上帝對我們的啟示跟應許依靠耶穌基督十字架的救恩讓神把祂的話語刻在我們的生命裡面讓聖靈住在我們裡面不斷的帶領光照鼓勵 扶持我們來走進上帝對我們生命的人生計畫裡面。
608.495	611.937	這就是希伯來書給我們很大的寶貴的應許。
611.937	614.619	所以我們再來讀一下第一節好不好,預備,來。
614.619	621.123	信就是所望之事的實底,是未見之事的確據。
621.123	622.304	第二節,來。
622.304	626.187	古人在這信上得了美好的證據。
626.647	662.870	接下來第11章他就要講好多舊約時代的信心的前輩們他們如何是在這一件信心的事情上讓他們終於突破了他們的困境他們不再過一個只是在所望之事卻又得不著真正生命的解脫跟滿足的慰藉之事的這種糾纏跟痛苦裡面因為他們依靠的是對神的信心最後他們怎麼樣終於怎麼樣進入那個實際的實底 實體,永遠的領受了,永遠的浸泡在神應許要給他的那一種生命。
662.870	663.811	阿們。
663.811	666.833	我們就來看接下來作者怎麼告訴我們。
666.833	670.314	第三節我們一起來讀,預備,來。
670.314	672.075	待會有人幫我讀。
686.049	741.342	弟兄姊妹作者在第三節的時候他開始要鼓勵弟兄姊妹我們今天題目叫做雲彩般的見證人要圍繞我們對不對但是你知不知道一件事情你也可以成為雲彩般的見證人環繞著別人臺灣現在非常需要神的兒女們醒悟過來 阿們我們不要一直想說只有那些信心的古人他們才是雲彩般的見證人圍繞著我你這樣子永遠是消費者我們要倒過來所以在第三節的時候作者就趕快鼓勵讀者因為他很怕讀者就想說對那些都是信心的偉人他們比較厲害我比較頑皮 他們比較有信心,我比較弱。
741.342	753.265	他說不是,他透過第三節要鼓勵每一個耶穌基督的門徒說,我們都有機會成為別人生命中雲彩般的見證人環繞他們。
753.265	755.166	你們相信你們可以嗎?
755.166	757.086	可以,阿們的。
757.086	759.207	這是臺灣現在最需要的,阿們。
759.207	765.028	阿們就在網路上打阿們兩個字,我看誰有打,蘇安姐已經打了,感謝主。
765.028	766.529	直播就是要互動,感謝主。
767.415	835.581	第三節我們看這個作者怎麼鼓勵讀者我們再讀一次第三節預備 來作者告訴我們一件事情說這一個被看見的世界這個看得見的世界很明顯的不是從看得見的事情自己跑出來的 什麼意思這個世界其實本身就是一個所望之事同時也是未見之事這個世界它存在可是我們都相信也知道這個世界不可能它就自己這樣存在它一定有一個原因使它存在所以它同時是一個被看見的事但它同時又是一個尚未被完全看見的事阿們就回應了第一章現世所望之事的實體未見之事的什麼確據 其實這個世界本身就是一個所望之世加未見之世的大熔爐,不是嗎?
835.581	841.085	但是祂說,神的兒女們,你們的眼光跟世人不一樣。
841.085	841.905	為什麼?
841.905	854.193	因為你們已經開始看懂了這個世界是怎麼一回事,所以你們有機會看見這個世界的實底,你們有機會看見這個世界的真相,因為祂說怎麼樣?
854.193	862.051	我們因著信, 我們因著信相信,這個世界它是從神的話語被創造出來的。
862.051	866.614	弟兄姊妹這句話不得了,這個世界夠不夠真實?
866.614	871.458	你的腳借我一下,踩看看地板,夠真實吧?
871.458	878.663	這個真實的世界是從神的話語,神說這個世界跑出來,這個世界就被造出來了。
879.548	904.440	因此祂鼓勵我們一件事情神的話語有辦法讓這個世界說世界出來這個世界就出現了神的話語有辦法讓這個世界決定怎麼運行就怎麼運行神的話語可以決定誰大位起來做王神的話語可以決定巴比倫不可一世的國家你要驕傲而滅亡 弟兄姊妹,神的話語可以讓這個世界從無變成有。
904.440	909.941	神的話語可以來改變跟主導這個世界的發展跟局勢。
909.941	918.763	所以神的話語也可以讓祂在你生命中對你的應許跟啟示真的能夠怎麼樣?
918.763	922.504	跑出來,如同這個世界真實的存在。
924.718	928.800	弟兄姊妹神的話語有能力讓這個世界從無變成有。
928.800	936.104	神的話語就有能力讓祂要你進去的實體可以從無變為有。
936.104	939.786	所以你跟我不要只羨慕古人的信心。
939.786	945.269	你跟我只要是相信神的人都有機會成為那雲彩般的健身人阿妹嗎?
947.056	950.618	我們就來看第4節,開始要舉很多古人的例子。
950.618	951.779	第4節我們一起來讀,預備,來。
951.779	955.200	第一個舉的就是亞伯,亞伯是誰的兒子?
976.169	978.429	雅當的兒子。
978.429	981.450	雅伯因著信,獻祭於神。
981.450	986.451	所以雅伯的信這件事情跟他的獻祭有關。
986.451	994.232	雅伯知道他們全家為什麼被神從伊甸園趕出來,因為他的爸爸媽媽怎麼樣犯了罪。
994.232	1003.454	所以雅伯他的信就表現在於說,他非常珍惜,他非常希望能夠跟神有一個美好的關係。
1003.814	1044.786	他希望不斷的透過獻祭這件事情跟神保持有一個罪得赦免跟神保持一個蒙神喜悅的一個跟神的關係因此這樣的一個態度就被神怎麼樣喜悅了後來他的哥哥叫什麼名字 該隱該隱嫉妒說上帝不公平上帝比較喜歡我弟弟所以這個該隱就殺了亞伯 聖經在創世紀告訴我們說,上帝就去質問該人說,你殺了你的弟弟,現在連大地都在開口為你的弟弟申冤,連我也在開口為你的弟弟作見證。
1044.786	1049.471	弟兄姊妹,亞伯他原本所信的所望之事是什麼?
1050.060	1082.273	雅伯一開始所獻的所望之事是希望透過獻祭讓他跟神之間有一個美好的關係他希望離開這個家族被神定罪的命運他希望透過向神獻祭而被神怎麼樣稱為義這是他的所望之事對不對 但最後因為祂的信,祂得著比所望之事更美、更真實、更永遠的事情,就是祂的見證,到如今祂人都死了,祂的見證到如今都還在對我們這一些信仰群體說話。
1082.273	1083.653	阿們。
1083.653	1085.634	亞伯有沒有得著祂的實體了?
1085.634	1095.596	有,就是祂的見證成為佳話,永永遠遠對神家的兒女在做見證,要我們像祂一樣。
1095.596	1162.578	我們繼續看一下第5節, 我們來看一下下一個人上帝要告訴我們什麼預備 來好 以諾這個也是一個很特別的人物他最有名是什麼他與神同行多少年三百年與神同行 以諾這個家族是亞當的另外一個兒子叫賽特的後代你如果可以知道這個以諾他們這個他的爸爸跟他的兒子都是很長壽的以諾的爸爸活了962歲是聖經裡面第二長壽的人物以諾的兒子 以諾的兒子馬吐沙拉,活了969歲,是聖經裡面活最長的人。
1162.578	1173.225	以諾他卡在第一長壽跟第二長壽人的中間,但是以諾他自己只活了365歲,就被神接走了。
1173.225	1177.448	以諾因著信,各位,以諾原本的所望知識是什麼?
1179.224	1212.416	重點不在於說我們在世上到底可以活多長多久以諾祂的信是希望說祂希望祂在世界上的每一天都可以與神同行祂覺得這樣子才是人生因此神就喜悅他這一份心神就讓他與神同行三百年後來神實在太喜歡他了直接說直接把你接到天上了以諾原本祂的信的所望之事是什麼 與神同行,神就讓他與神同行三百年。
1212.416	1220.358	但是神讓他最後得著那個實體,那個實體是比他的所望之士更美的是什麼?
1220.358	1228.241	沒有經過死,以諾沒有死,直接升天,直接被神接走,永遠的與神同行。
1228.241	1232.862	弟兄姊妹,這就是神給以諾的信心的一個最好的獎賞。
1233.729	1274.417	我們再次回想第一節他所說的信就是所望之事的實底這告訴我們一件事情弟兄姊妹不論環境如何請你繼續持守操練你對神的信心你堅持到最後你的信心會為你得來的是超出你所望之事這個叫做超出你的所求所想的 這個是超級超級美的應許,原來信心有這麼大的爆炸力啊,原來對神的信心有這麼大的威力,是我們不知道,是可以超出你所盼望的,超出你所求所想。
1274.417	1276.158	第6節我們來一起讀,預備,來。
1277.022	1281.045	能非有信,就不能得神的喜悅。
1281.045	1288.592	因為到神面前來的人必須信有神,且信祂賞至那尋求祂的人。
1288.592	1296.979	第六節當作者講完了這個亞伯跟以諾的歷史之後,他就先做一個小結論,他說人怎麼樣?
1296.979	1298.921	一定要有信心。
1298.921	1300.962	弟兄姊妹有沒有信心?
1300.962	1302.183	什麼信心?
1302.183	1303.785	相信你這個樂透一定會中嗎?
1304.753	1362.725	不是的,希伯來書講的信心不是個信心是針對神祂對我們的啟示跟對我們應許的回應我們對神的啟示跟應許我們相信相信到底祂說人一定要有信心不然就不能得神的喜悅因為到神面前來的人需要信兩件事情信第一件事情怎麼樣必須信怎麼樣 有神你必須要信神真的存在你真的必須要相信祂是神因為祂的原文是He is你必須相信這位神祂是一個He is的神就是I am祂不是只是存在那個廟裡面偶像也存在對不對可是神說祂是I am who I am的神就是在祂凡事都能的神你必須相信這位神是一個怎麼樣的神不僅是存在的神還是怎麼樣的神 祂凡事都能做的神。
1362.725	1367.509	但是祂凡事都能做的問題來了,祂願不願意為你做啊?
1367.509	1369.851	智慧,祂願意為你做嗎?
1369.851	1370.832	不要問現場的啊。
1370.832	1373.714	明寬,你們在現場啊。
1373.714	1378.679	這位凡事都能做I am who I am的神,祂願意為你做嗎?
1378.679	1379.520	你臭美嗎?
1379.520	1379.960	為什麼呢?
1380.606	1401.230	希伯來書的作者告訴我們說,你除了要信有神,信祂是He is,祂是I am who I am,我是及我是的神,凡事都能做的神之外,你還需要信祂第二件事情,你才可以得到祂的喜悅,你來到祂的面前才有意義,你要信祂是那位賞賜尋求祂的人的那位神。
1401.971	1409.573	祂是樂意來獎賞、樂意來恩待那些謙卑尋求信靠祂的人。
1409.573	1413.355	而且祂給祂的獎賞是超出祂的所望之事。
1413.355	1416.356	祂所給的祂的獎賞是超出祂的所求所想。
1416.356	1421.337	因此作者趕快在第6節告訴我們說不要只羨慕亞伯。
1421.337	1423.498	不要只羨慕以諾。
1423.498	1426.899	重點是在於你到底對神的信心是什麼?
1426.899	1429.720	你是否信祂是一位I AM的神?
1430.452	1434.534	你是否信祂是一個跟你有關係的神?
1434.534	1437.895	祂願意賞賜你、獎賞你。
1437.895	1445.439	祂願意讓你用信心最後堅持到底、操練到底來得著超過你所望之事。
1445.439	1446.859	我們繼續往下讀。
1446.859	1450.321	預備,我們讀第七節讀完。
1450.321	1450.841	預備,來。
1452.722	1514.831	弟兄姊妹 你信有神嗎那你有來到神的面前嗎你有來尋求祂嗎你不要坐在那邊只是埋怨神離你好遠 前次看一個短片很有意思有一個人去理髮店理頭髮然後呢他理髮師幫他理頭髮的時候看見這個人顧客邊被理頭髮邊在讀聖經然後還一直講什麼感謝主哈利路亞阿們這個理髮師就很不以為然等他把這個人的頭理完之後他顧客要走的時候他就跟他顧客說我根本不相信有神因為你無法證明給我看真的有神嗎 然後這個理髮師就得意洋洋的。
1514.831	1520.012	這個顧客他一下子也回答不出來,所以他想說,對啊,我怎麼來證明呢?
1520.012	1521.552	我怎麼來回應他呢?
1521.552	1534.756	他就走出這個理髮店的門口,看到有一個流浪漢,頭髮留得有夠長,然後頭髮亂七八糟的,就在理髮店的門口那邊閒晃。
1534.756	1549.023	顧客靈機一動,就把這個流浪漢帶進去理髮廳裡面, 告訴那位理髮師說,我如今相信,這個世界上根本沒有理髮師的存在。
1549.023	1551.365	理髮師說,你在講什麼?
1551.365	1558.268	那個顧客說,如果這個世界上真的有理髮師的存在,怎麼可能還有人頭髮這麼長呢?
1558.268	1567.473	因為剛剛那個理髮師給這個顧客的挑戰就是說,這個世界上如果真的有神,為什麼人還會面臨辛苦?
1567.473	1569.174	為什麼人還會面臨苦難?
1569.753	1572.495	理髮師說,怎麼會沒有理髮師存在?
1572.495	1575.278	他頭髮這麼亂,是因為他沒有來找我啊。
1575.278	1577.900	他來找我,我就幫他把頭髮理得好好的。
1577.900	1583.225	顧客就說,對,我給你的答案就是,因為你沒有去找神。
1583.225	1589.130	你如果去找神,神就能夠解決、回答、幫助你生命中所遇到的問題。
1589.130	1592.013	因為你不僅要信有神,而且還怎麼樣?
1592.013	1595.656	相信這位神是要獎賞那尋求你的上帝。
1596.203	1631.835	因此接下來他講到第七節講到挪亞的故事挪亞因著信心寄蒙神指示他未見的事未見什麼事因為神告訴他說這個世界上弟兄姊妹接下來我們4月1號開始要講這個什麼創世紀連講兩個月所以接下來五個主日我會講創世紀12345的主日信息創世紀真的非常的豐富這些故事都在講創世紀的故事 挪亞不是忽然之間才敬畏神,他本來就很敬畏神。
1631.835	1638.220	神看見那個世代在創世記第6章裡面,天使,神的兒子們天使犯罪。
1638.220	1643.464	地上的人也充滿了強暴犯罪,所以神決定要毀滅這個世界。
1643.464	1648.728	所以就告訴挪亞說,去蓋一個方舟,因為我要審判這個世界。
1648.728	1654.293	挪亞就動了敬畏的心,預備一支方舟,使他全家得救。
1655.162	1658.844	弟兄姊妹這真的很有意思,使他全家得救。
1658.844	1662.907	挪亞一開始他的所望之事是什麼?
1662.907	1665.289	挪亞一開始他所望之事兩件事情。
1665.289	1670.332	第一,他希望能夠成為神公義的傳道者。
1670.332	1674.955	第二,他希望在神審判的時候,因為他相信神一定會審判罪惡。
1674.955	1678.137	所以他希望在神審判的時候,他的全家可以得救。
1678.933	1713.870	你說牧師你怎麼知道這樣子講因為你看創世紀就知道了所以拜託一下你們從4月份開始要好好來跟著讀創世紀創世紀第5章告訴我們一件事情挪亞的祖先是賽特賽特是亞當的另外一個兒子賽特的兒子叫做以挪氏從以挪氏開始人們才開始求告耶和華的名才開始敬拜神從以挪氏到挪亞 挪亞是第八代的傳道人。
1713.870	1738.911	因此在彼得後書二章五節有一段大家常常搞不太懂的經文他說挪亞就是那位公義的傳道者救了他們一家八口其實那個中文翻譯是有問題的它的原文其實很簡單挪亞就是第八任的公義傳道者 原文就這麼簡單。
1738.911	1741.933	挪亞是第八任的公義傳道者。
1741.933	1750.038	從創世紀第五章讓我們看見,從以挪氏開始,挪亞就是第八任,第八代的公義的傳道者。
1750.038	1760.785	所以他本來就敬畏上帝,所以他相信公義的上帝一定會審判這個世界,因為天使們下來犯罪了,然後地上的人也在犯罪。
1760.785	1766.749	第二個,他又希望說在這個公義審判那裡的時候,他自己的全家可以得救。
1767.671	1770.532	我們後來知道幾個人上了方舟?
1770.532	1777.034	八個人,他跟他的太太,還有他的三個兒子,三個兒媳婦上了方舟,對不對?
1777.034	1783.276	那挪亞的爸爸有沒有上方舟?
1783.276	1785.437	挪亞爸爸淹死了嗎?
1785.437	1803.605	我跟各位講很有意思,你如果去算那個《創世紀》第五章,你會發現挪亞的爸爸在大洪水來之前五年過世, 挪亞的爺爺就是那個大名鼎鼎的人類最長壽的馬土沙拉。
1803.605	1807.807	你知道馬土沙拉是活得有夠久的,所以洪水就比較晚來。
1807.807	1816.171	弟兄姊妹你自己去算那個創世紀第五章,馬土沙拉死的那一年就是挪亞六百歲的時候。
1816.171	1820.993	上帝等到馬土沙拉被接到天上去之後,才開始進行洪水的審判。
1820.993	1824.454	弟兄姊妹所以你要對神有信心,有沒有家裡還沒有信主的?
1826.527	1833.852	請放下,你對於要帶領你家領信主這件事情,是不是常常陷入一種所望之事,卻又怎麼樣?
1833.852	1836.374	未見之事的掙扎跟痛苦。
1836.374	1846.021	你看不到實底,你看不到hupostasis,你都只看到影子,模模糊糊的到底會不會信主?
1846.021	1854.387	弟兄姊妹,什麼樣的事情是使我們可以穿越所望之事而能夠直接抵達實底,是什麼?
1854.387	1854.808	信心。
1855.742	1859.043	你要持續不斷操練這個信心。
1859.043	1871.148	上帝應許挪亞他全家得救,不僅他的太太、孩子們、媳婦們得救,連他那個阿公,活得有夠久的阿公怎麼樣,也沒有被洪水淹死。
1871.148	1876.330	我們繼續往下看,來我們來讀第8節到第10節,預備,來。
1877.244	1888.672	亞伯拉罕因著信,蒙召的時候就遵命出去,往將來要得為業的地方去,出去的時候還不知往哪裡去。
1888.672	1899.960	他因著信,就在所應許之地做客,好像在異地居住帳篷,與那同蒙一個應許的以撒、雅各一樣。
1899.960	1906.105	因為他等候那座有根基的城,就是神所經營所建造的。
1907.005	1966.347	好因為我們今天是希伯來書信息的完結篇所以我們也讀了希伯來書一段時間對不對針對今天的信息如果你有各樣的問題你待會可以在網路上留言我們唱完回應詩歌之後我會現場回應這些問題但是你亂問會來踢館的對不起就不回答這邊終於講到信心之父是誰大名鼎鼎的誰亞伯拉罕 這邊讓我們知道亞伯拉罕他是憑著信心相信神要賜給他一塊應許之地是離他的家鄉超過這樣子走肥沃越灣超過一千多公里的地方然後他到那個地方經文說他好像來到一個異鄉居住而且是漂流不定的帳篷但是這個人的眼睛有問題 這個人眼睛他看見的不是在異鄉漂流的帳篷,這個人他所看見的是什麼?
1966.347	1974.534	是神所親自經營、親自建造的一個有根有基的一座什麼?
1974.534	1976.695	城。
1976.695	1979.277	弟兄姊妹,他眼睛有問題嗎?
1979.277	1980.919	他是用哪一顆眼睛看的?
1980.919	1983.481	左眼還是右眼?
1983.481	1984.501	子承在不在線上?
1984.501	1985.102	子承回答我。
1986.015	1990.317	他是用左眼還是用右眼看見這個在異鄉移動的帳篷?
1990.317	1997.279	他怎麼會把它看成是神所經營的、神所建造的、永不動搖、有根基的城呢?
1997.279	1999.460	他用哪一顆眼睛看的?
1999.460	2000.840	哪一顆?
2000.840	2002.821	子承還在查,來不及了。
2002.821	2004.221	哪一顆?
2004.221	2005.302	信心的眼睛。
2005.302	2008.443	弟兄姊妹,你信心的眼睛有沒有打開?
2012.312	2018.437	他用信心的眼睛看見,別人覺得很奇怪,這外面來在這邊流浪幹什麼。
2018.437	2033.510	他不知道,別人不知道一件事情,亞伯拉罕跟他的兒子以撒,跟他的孫子雅各,祖孫三代,他們怎麼看應許之地,怎麼看都像什麼樣,是我家的。
2033.510	2038.454	所以全家就是你家,最早是從亞伯拉罕、以撒、雅各開始的。
2038.454	2042.362	真的他怎麼看就是全家就是我家, 你懂意思嗎?
2042.362	2051.110	所以他真的是很奇怪的人,因為他有一個信心的眼睛,他真的相信這就是神要給他的東西。
2051.110	2053.071	這容易嗎?
2053.071	2056.855	不容易,別人看你是神經病,你懂意思嗎?
2056.855	2069.540	這個我略有一點點體會,我們在建堂過程當中也是,我們當天教會自己弟兄姊妹都已經盡可能拿出我們所有的,可是我們就是只有 就是不夠。
2069.540	2080.045	所以神開始在我的禱告中,神三分兩次叫我到異鄉、異地、異國去分享建堂的異象,然後募款。
2080.045	2082.727	我真的覺得,我在那邊真的很奇怪。
2082.727	2085.888	有時候甚至到了一個,神叫我到一個城市去。
2085.888	2086.449	你知道嗎?
2086.449	2089.410	我就到那個城市,我也不知道要找誰。
2089.410	2091.772	神說自然有人會跟你聯絡。
2091.772	2097.715	我就一個人在那個旅館裡面,拿著那個包包,好像那個間諜片裡面的間諜,等候通知。
2100.589	2127.409	這個就是亞伯拉罕的心情但是我相信就是神叫我去的但是我不希望我的兒子跟我的孫子到他們那個時候仍然跟我一樣要拿著包包到異地異國異鄉的旅館坐在那邊等候通知我希望在我這一代就可以看到我們建堂都可以完工我希望我的兒子跟孫子不要再去募款了弟兄姊妹 我們繼續往下看11節到12節,預備,來感謝主,老夫老妻了,是誰?
2150.759	2182.638	你們不要講那個羅牧師羅師母羅牧師在線上嗎感謝主一直點你以後你們就有壓力了我就知道誰沒在線上哎呀老夫老妻啦感謝主所以那個羅哥你還是有盼望的老夫老妻一個99歲一個89歲這個莎拉這時候89歲對不對各位 撒拉嫁給亞伯拉罕,他這一生的所望之事是什麼?
2182.638	2190.086	為亞伯拉罕生一個兒子,當作神給亞伯拉罕的法定繼承人。
2190.086	2194.050	這是他的所望之事,有沒有看見?
2194.050	2195.252	沒有,所以同時也是什麼?
2196.271	2198.012	未見之事。
2198.012	2207.758	所以後來莎拉自己出了一個下下策,讓她自己的使女埃及人夏甲去給老公當妾,生了一個叫什麼?
2207.758	2210.200	以什瑪利。
2210.200	2222.705	莎拉大概覺得這一輩子大概就這樣了,就這樣了,這是大部分世界上的人, 用生命投入的所望之事,十之八九,結局都是這樣。
2222.705	2227.147	如果沒有從神來的應許跟啟示,人走不下去。
2227.147	2229.008	亞伯拉罕也是一樣。
2229.008	2238.233	當神跟他說,你今年99了,明年100,注意,明年這個時候你太太撒拉會幫你生一個兒子。
2238.233	2240.815	亞伯拉罕一聽怎麼樣,不小心笑出來。
2242.312	2249.697	祂說:「神啊,不用了,我那個以實瑪利活著就可以了,不用那麼麻煩了,已經有一個以實瑪利了。
2249.697	2258.403	」神說:「不是,神說從撒拉生了才算,明年你就會看到你會生一個兒子,你在笑是嗎?
2258.403	2262.746	我剛剛聽到你太太在後面也偷笑,就給你兒子取名叫什麼?
2262.746	2265.588	」笑,以撒拉的名字什麼意思?
2265.588	2265.608	笑。
2266.578	2271.062	上帝就走了,上帝講完就走了,就留下那個要不要信的亞伯拉罕。
2271.062	2273.444	亞伯拉罕有沒有信?
2273.444	2281.611	聖經說當上帝一走,亞伯拉罕立刻照剛剛上帝所吩咐的,幫自己也幫家裡所有的男人怎麼樣?
2281.611	2282.532	行了什麼?
2282.532	2284.354	割禮。
2284.354	2285.295	代表他怎麼樣?
2285.295	2286.636	他信。
2286.636	2291.060	弟兄姊妹,亞伯拉罕,撒拉他所要的就是一個兒子。
2291.732	2336.032	他的所望之事但是當他相信上帝的話之後上帝給他的最後那個實體他的信心最後衝破那個所望之事衝破那個未見之事最後得到實體是什麼聖經說怎麼樣後來他的子孫如同怎麼樣天上的星那麼多海邊的沙那樣怎麼樣無數不得了這就是怎麼樣這些信心的前輩給我們的榜樣我們繼續來讀13節到第16節預備來 這些人都是存著信心死的,並沒有得著所應許的,卻從遠處望見且歡喜迎接,又承認自己在世上是客旅、是寄居的。
2336.032	2340.373	說這些話的人是表明自己要找一個家鄉。
2340.373	2344.914	他們若想念所離開的家鄉,還有可以回去的機會。
2345.794	2350.818	他們卻羨慕一個更美的家鄉,就是在天上的。
2350.818	2358.243	所以神被稱為他們的神並不以為恥,因為祂已經給他們預備了一座城。
2358.243	2368.330	弟兄姊妹,亞伯拉罕、以撒雅各這些人,他們死的時候有沒有看見整個應許之地已經變成他們家了?
